id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2674004,a,2017-07-25 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:15,2017-07-24 08:41:27 +0200,2017-07-25 08:21:21 +0200,true,2017-07-25 08:15:00 +0200,,
2675012,a,2017-07-25 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:19,2017-07-24 08:51:28 +0200,2017-07-25 08:27:24 +0200,true,2017-07-25 08:19:00 +0200,,
2675013,a,2017-07-25 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:35,2017-07-24 08:53:27 +0200,2017-07-25 08:41:22 +0200,true,2017-07-25 08:35:00 +0200,,
2675049,a,2017-07-25 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 09:05,2017-07-24 08:57:27 +0200,2017-07-25 09:11:26 +0200,true,2017-07-25 09:05:00 +0200,,
2674058,a,2017-07-25 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:52,2017-07-24 09:25:18 +0200,2017-07-25 09:57:22 +0200,true,2017-07-25 09:52:00 +0200,,
2674046,a,2017-07-25 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:27,2017-07-24 09:25:18 +0200,2017-07-25 09:35:18 +0200,true,2017-07-25 09:27:00 +0200,,
2674040,a,2017-07-25 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:53,2017-07-24 09:25:18 +0200,2017-07-25 08:59:22 +0200,true,2017-07-25 08:53:00 +0200,,
2674044,a,2017-07-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2017-07-24 09:31:27 +0200,2017-07-25 09:15:19 +0200,true,2017-07-25 09:10:00 +0200,,
2674061,a,2017-07-25 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:58,2017-07-24 09:31:27 +0200,2017-07-25 10:03:22 +0200,true,2017-07-25 09:58:00 +0200,,
2674047,a,2017-07-25 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:31,2017-07-24 09:35:22 +0200,2017-07-25 09:41:22 +0200,true,2017-07-25 09:31:00 +0200,,
2674045,a,2017-07-25 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:21,2017-07-24 09:49:16 +0200,2017-07-25 09:29:21 +0200,true,2017-07-25 09:21:00 +0200,,
2674049,a,2017-07-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-07-24 09:49:16 +0200,2017-07-25 09:47:22 +0200,true,2017-07-25 09:39:00 +0200,,
2675088,a,2017-07-25 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:34,2017-07-24 09:49:16 +0200,2017-07-25 09:41:22 +0200,true,2017-07-25 09:34:00 +0200,,
2675052,a,2017-07-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-07-24 09:55:24 +0200,2017-07-25 09:35:18 +0200,true,2017-07-25 09:30:00 +0200,,
2674101,a,2017-07-25 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:37,2017-07-24 09:55:25 +0200,2017-07-25 09:47:22 +0200,true,2017-07-25 09:37:00 +0200,,
2674973,a,2017-07-25 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:24,2017-07-24 09:55:24 +0200,2017-07-25 09:29:21 +0200,true,2017-07-25 09:24:00 +0200,,
2674105,a,2017-07-25 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:18,2017-07-24 10:05:15 +0200,2017-07-25 10:23:22 +0200,true,2017-07-25 10:18:00 +0200,,
2674126,a,2017-07-25 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:42,2017-07-24 10:11:27 +0200,2017-07-25 09:47:22 +0200,true,2017-07-25 09:42:00 +0200,,
2674112,a,2017-07-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:20,2017-07-24 10:11:27 +0200,2017-07-25 14:25:20 +0200,true,2017-07-25 14:20:00 +0200,,
2675137,a,2017-07-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:22,2017-07-24 10:25:16 +0200,2017-07-25 10:27:20 +0200,true,2017-07-25 10:22:00 +0200,,
2675093,a,2017-07-25 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-07-24 10:25:16 +0200,2017-07-25 10:13:22 +0200,true,2017-07-25 10:08:00 +0200,,
2674131,a,2017-07-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:15,2017-07-24 10:29:27 +0200,2017-07-25 10:19:20 +0200,true,2017-07-25 10:15:00 +0200,,
2674157,a,2017-07-25 10:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:45,2017-07-24 10:29:27 +0200,2017-07-25 11:49:22 +0200,true,2017-07-25 11:45:00 +0200,,
2675138,a,2017-07-25 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:35,2017-07-24 10:29:27 +0200,2017-07-25 10:41:22 +0200,true,2017-07-25 10:35:00 +0200,,
2674135,a,2017-07-25 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:28,2017-07-24 10:29:27 +0200,2017-07-25 10:33:22 +0200,true,2017-07-25 10:28:00 +0200,,
2674128,a,2017-07-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:04,2017-07-24 10:35:14 +0200,2017-07-25 10:09:22 +0200,true,2017-07-25 10:04:00 +0200,,
2674127,a,2017-07-25 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:01,2017-07-24 10:35:13 +0200,2017-07-25 10:07:22 +0200,true,2017-07-25 10:01:00 +0200,,
2674143,a,2017-07-25 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:37,2017-07-24 10:41:27 +0200,2017-07-25 10:41:22 +0200,true,2017-07-25 10:37:00 +0200,,
2674139,a,2017-07-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-07-24 10:41:27 +0200,2017-07-25 10:39:21 +0200,true,2017-07-25 10:33:00 +0200,,
2674147,a,2017-07-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-07-24 10:41:27 +0200,2017-07-25 10:45:18 +0200,true,2017-07-25 10:40:00 +0200,,
2675136,a,2017-07-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:13,2017-07-24 10:41:27 +0200,2017-07-25 10:19:20 +0200,true,2017-07-25 10:13:00 +0200,,
2674185,a,2017-07-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-07-24 10:47:27 +0200,2017-07-25 10:57:21 +0200,true,2017-07-25 10:52:00 +0200,,
2674150,a,2017-07-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-07-24 10:47:27 +0200,2017-07-25 10:49:21 +0200,true,2017-07-25 10:45:00 +0200,,
2674154,a,2017-07-25 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-07-24 10:47:27 +0200,2017-07-25 10:53:21 +0200,true,2017-07-25 10:47:00 +0200,,
2674177,a,2017-07-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-07-24 10:55:14 +0200,2017-07-25 10:47:22 +0200,true,2017-07-25 10:42:00 +0200,,
2674188,a,2017-07-25 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-07-24 10:55:14 +0200,2017-07-25 11:05:17 +0200,true,2017-07-25 11:00:00 +0200,,
2674206,a,2017-07-25 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:14,2017-07-24 11:01:28 +0200,2017-07-25 11:20:21 +0200,true,2017-07-25 11:14:00 +0200,,
2674179,a,2017-07-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-07-24 11:01:28 +0200,2017-07-25 10:55:19 +0200,true,2017-07-25 10:50:00 +0200,,
2674187,a,2017-07-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-07-24 11:01:28 +0200,2017-07-25 11:01:23 +0200,true,2017-07-25 10:56:00 +0200,,
2675229,a,2017-07-25 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:24,2017-07-24 11:03:24 +0200,2017-07-25 11:29:22 +0200,true,2017-07-25 11:24:00 +0200,,
2674195,a,2017-07-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-07-24 11:03:24 +0200,2017-07-25 11:07:22 +0200,true,2017-07-25 11:02:00 +0200,,
2674931,a,2017-07-25 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:10,2017-07-24 11:03:25 +0200,2017-07-25 10:15:18 +0200,true,2017-07-25 10:10:00 +0200,,
2674197,a,2017-07-25 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-07-24 11:15:16 +0200,2017-07-25 11:11:22 +0200,true,2017-07-25 11:05:00 +0200,,
2674174,a,2017-07-25 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:30,2017-07-24 11:15:17 +0200,2017-07-25 10:35:19 +0200,true,2017-07-25 10:30:00 +0200,,
2675467,a,2017-07-25 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 16:45,2017-07-24 11:15:17 +0200,2017-07-25 16:49:25 +0200,true,2017-07-25 16:45:00 +0200,,
2674200,a,2017-07-25 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-07-24 11:15:17 +0200,2017-07-25 11:11:22 +0200,true,2017-07-25 11:07:00 +0200,,
2674230,a,2017-07-25 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-07-24 11:19:27 +0200,2017-07-25 11:15:20 +0200,true,2017-07-25 11:10:00 +0200,,
2674229,a,2017-07-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-07-24 11:19:27 +0200,2017-07-25 11:03:22 +0200,true,2017-07-25 10:58:00 +0200,,
2675379,a,2017-07-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 15:08,2017-07-24 11:19:27 +0200,2017-07-25 15:14:25 +0200,true,2017-07-25 15:08:00 +0200,,
2674227,a,2017-07-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-07-24 11:23:26 +0200,2017-07-25 10:59:22 +0200,true,2017-07-25 10:54:00 +0200,,
2675280,a,2017-07-25 11:20:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:57,2017-07-24 11:23:26 +0200,2017-07-25 12:01:24 +0200,true,2017-07-25 11:57:00 +0200,,
2674250,a,2017-07-25 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:38,2017-07-24 11:29:25 +0200,2017-07-25 11:41:23 +0200,true,2017-07-25 11:38:00 +0200,,
2674231,a,2017-07-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-07-24 11:29:25 +0200,2017-07-25 11:17:24 +0200,true,2017-07-25 11:12:00 +0200,,
2675184,a,2017-07-25 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:32,2017-07-24 11:33:31 +0200,2017-07-25 11:37:23 +0200,true,2017-07-25 11:32:00 +0200,,
2674243,a,2017-07-25 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-07-24 11:33:31 +0200,2017-07-25 11:35:20 +0200,true,2017-07-25 11:29:00 +0200,,
2675228,a,2017-07-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-07-24 11:33:31 +0200,2017-07-25 11:25:19 +0200,true,2017-07-25 11:20:00 +0200,,
2674233,a,2017-07-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:17,2017-07-24 11:40:17 +0200,2017-07-25 11:22:29 +0200,true,2017-07-25 11:17:00 +0200,,
2674291,a,2017-07-25 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 12:11,2017-07-24 11:53:27 +0200,2017-07-25 12:15:20 +0200,true,2017-07-25 12:11:00 +0200,,
2674283,a,2017-07-25 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:41,2017-07-24 11:57:29 +0200,2017-07-25 11:47:23 +0200,true,2017-07-25 11:41:00 +0200,,
2674297,a,2017-07-25 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:30,2017-07-24 11:57:29 +0200,2017-07-25 12:33:23 +0200,true,2017-07-25 12:30:00 +0200,,
2674282,a,2017-07-25 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:35,2017-07-24 11:57:29 +0200,2017-07-25 11:39:23 +0200,true,2017-07-25 11:35:00 +0200,,
2674323,a,2017-07-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2017-07-24 12:11:35 +0200,2017-07-25 11:57:25 +0200,true,2017-07-25 11:52:00 +0200,,
2674324,a,2017-07-25 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-07-24 12:15:19 +0200,2017-07-25 11:59:24 +0200,true,2017-07-25 11:54:00 +0200,,
2674325,a,2017-07-25 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2017-07-24 12:15:19 +0200,2017-07-25 12:05:20 +0200,true,2017-07-25 12:00:00 +0200,,
2674331,a,2017-07-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-07-24 12:19:31 +0200,2017-07-25 12:27:24 +0200,true,2017-07-25 12:21:00 +0200,,
2674369,a,2017-07-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-07-24 12:33:29 +0200,2017-07-25 12:29:23 +0200,true,2017-07-25 12:24:00 +0200,,
2674368,a,2017-07-25 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:09,2017-07-24 12:55:25 +0200,2017-07-25 12:13:23 +0200,true,2017-07-25 12:09:00 +0200,,
2675332,a,2017-07-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-07-24 13:03:29 +0200,2017-07-25 12:55:20 +0200,true,2017-07-25 12:50:00 +0200,,
2674373,a,2017-07-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:48,2017-07-24 13:09:31 +0200,2017-07-25 12:53:23 +0200,true,2017-07-25 12:48:00 +0200,,
2674385,a,2017-07-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-07-24 13:09:31 +0200,2017-07-25 13:11:24 +0200,true,2017-07-25 13:07:00 +0200,,
2674379,a,2017-07-25 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-07-24 13:09:31 +0200,2017-07-25 12:59:24 +0200,true,2017-07-25 12:55:00 +0200,,
2674408,a,2017-07-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:16,2017-07-24 13:31:30 +0200,2017-07-25 13:21:23 +0200,true,2017-07-25 13:16:00 +0200,,
2674406,a,2017-07-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:13,2017-07-24 13:35:26 +0200,2017-07-25 13:17:24 +0200,true,2017-07-25 13:13:00 +0200,,
2674414,a,2017-07-25 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2017-07-24 13:35:26 +0200,2017-07-25 13:47:25 +0200,true,2017-07-25 13:43:00 +0200,,
2674410,a,2017-07-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2017-07-24 13:45:27 +0200,2017-07-25 13:45:21 +0200,true,2017-07-25 13:40:00 +0200,,
2675374,a,2017-07-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:34,2017-07-24 13:45:27 +0200,2017-07-25 13:39:24 +0200,true,2017-07-25 13:34:00 +0200,,
2675415,a,2017-07-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:16,2017-07-24 13:59:31 +0200,2017-07-25 14:21:25 +0200,true,2017-07-25 14:16:00 +0200,,
2674418,a,2017-07-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-07-24 13:59:31 +0200,2017-07-25 13:51:25 +0200,true,2017-07-25 13:46:00 +0200,,
2674435,a,2017-07-25 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:32,2017-07-24 14:03:32 +0200,2017-07-25 14:35:21 +0200,true,2017-07-25 14:32:00 +0200,,
2674427,a,2017-07-25 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:04,2017-07-24 14:13:22 +0200,2017-07-25 14:07:24 +0200,true,2017-07-25 14:04:00 +0200,,
2674428,a,2017-07-25 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-07-24 14:25:20 +0200,2017-07-25 14:17:25 +0200,true,2017-07-25 14:13:00 +0200,,
2674483,a,2017-07-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:44,2017-07-24 14:43:20 +0200,2017-07-25 15:49:25 +0200,true,2017-07-25 15:44:00 +0200,,
2674473,a,2017-07-25 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:03,2017-07-24 14:55:26 +0200,2017-07-25 15:07:32 +0200,true,2017-07-25 15:03:00 +0200,,
2675378,a,2017-07-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-07-24 15:03:33 +0200,2017-07-25 14:51:26 +0200,true,2017-07-25 14:47:00 +0200,,
2674471,a,2017-07-25 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 14:56,2017-07-24 15:13:22 +0200,2017-07-25 14:59:24 +0200,true,2017-07-25 14:56:00 +0200,,
2675417,a,2017-07-25 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:53,2017-07-24 15:13:22 +0200,2017-07-25 14:57:24 +0200,true,2017-07-25 14:53:00 +0200,,
2674484,a,2017-07-25 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:46,2017-07-24 15:23:30 +0200,2017-07-25 15:51:27 +0200,true,2017-07-25 15:46:00 +0200,,
2675460,a,2017-07-25 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:24,2017-07-24 15:37:31 +0200,2017-07-25 15:29:38 +0200,true,2017-07-25 15:24:00 +0200,,
2674501,a,2017-07-25 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:12,2017-07-24 15:37:31 +0200,2017-07-25 15:17:24 +0200,true,2017-07-25 15:12:00 +0200,,
2674533,a,2017-07-25 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 16:57,2017-07-24 15:47:30 +0200,2017-07-25 17:01:34 +0200,true,2017-07-25 16:57:00 +0200,,
2674506,a,2017-07-25 15:50:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 15:48,2017-07-24 15:53:32 +0200,2017-07-25 15:53:26 +0200,true,2017-07-25 15:48:00 +0200,,
2674503,a,2017-07-25 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:39,2017-07-24 16:01:32 +0200,2017-07-25 15:43:25 +0200,true,2017-07-25 15:39:00 +0200,,
2674504,a,2017-07-25 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-07-24 16:07:31 +0200,2017-07-25 15:47:26 +0200,true,2017-07-25 15:42:00 +0200,,
2675420,a,2017-07-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-07-24 16:13:32 +0200,2017-07-25 15:59:25 +0200,true,2017-07-25 15:54:00 +0200,,
2674527,a,2017-07-25 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:28,2017-07-24 16:13:32 +0200,2017-07-25 16:34:32 +0200,true,2017-07-25 16:28:00 +0200,,
2674523,a,2017-07-25 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:26,2017-07-24 16:13:32 +0200,2017-07-25 16:31:36 +0200,true,2017-07-25 16:26:00 +0200,,
2674507,a,2017-07-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-07-24 16:19:30 +0200,2017-07-25 15:55:23 +0200,true,2017-07-25 15:50:00 +0200,,
2674518,a,2017-07-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:19,2017-07-24 16:19:30 +0200,2017-07-25 16:23:25 +0200,true,2017-07-25 16:19:00 +0200,,
2674519,a,2017-07-25 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-07-24 16:23:31 +0200,2017-07-25 16:23:25 +0200,true,2017-07-25 16:18:00 +0200,,
2674521,a,2017-07-25 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-07-24 16:23:31 +0200,2017-07-25 16:29:25 +0200,true,2017-07-25 16:24:00 +0200,,
2674534,a,2017-07-25 16:25:00 +0200,CO0964,Larnaca (CY),Cobalt Aero,Terminal 1,"",Arrived 18:37,2017-07-24 16:27:32 +0200,2017-07-25 18:41:26 +0200,true,2017-07-25 18:37:00 +0200,,
2674513,a,2017-07-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-07-24 16:27:32 +0200,2017-07-25 16:11:26 +0200,true,2017-07-25 16:07:00 +0200,,
