id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2672014,a,2017-07-23 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:42,2017-07-22 10:01:25 +0200,2017-07-23 09:53:22 +0200,true,2017-07-23 09:42:00 +0200,,
2672026,a,2017-07-23 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:28,2017-07-22 10:05:20 +0200,2017-07-23 10:37:20 +0200,true,2017-07-23 10:28:00 +0200,,
2672068,a,2017-07-23 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 11:14,2017-07-22 10:11:24 +0200,2017-07-23 11:19:21 +0200,true,2017-07-23 11:14:00 +0200,,
2672909,a,2017-07-23 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 09:31,2017-07-22 10:11:24 +0200,2017-07-23 09:39:22 +0200,true,2017-07-23 09:31:00 +0200,,
2672872,a,2017-07-23 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:54,2017-07-22 10:11:24 +0200,2017-07-23 10:01:22 +0200,true,2017-07-23 09:54:00 +0200,,
2673045,a,2017-07-23 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 11:25,2017-07-22 10:11:24 +0200,2017-07-23 11:35:18 +0200,true,2017-07-23 11:25:00 +0200,,
2672050,a,2017-07-23 10:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:08,2017-07-22 10:21:24 +0200,2017-07-23 10:13:23 +0200,true,2017-07-23 10:08:00 +0200,,
2673289,a,2017-07-23 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 17:35,2017-07-22 10:21:24 +0200,2017-07-23 17:39:23 +0200,true,2017-07-23 17:35:00 +0200,,
2672997,a,2017-07-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:13,2017-07-22 10:27:24 +0200,2017-07-23 10:17:20 +0200,true,2017-07-23 10:13:00 +0200,,
2673197,a,2017-07-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 14:31,2017-07-22 10:33:24 +0200,2017-07-23 14:39:22 +0200,true,2017-07-23 14:31:00 +0200,,
2672058,a,2017-07-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:38,2017-07-22 10:33:24 +0200,2017-07-23 10:43:21 +0200,true,2017-07-23 10:38:00 +0200,,
2672061,a,2017-07-23 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:45,2017-07-22 10:33:24 +0200,2017-07-23 10:53:21 +0200,true,2017-07-23 10:45:00 +0200,,
2672056,a,2017-07-23 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:30,2017-07-22 10:41:24 +0200,2017-07-23 10:37:21 +0200,true,2017-07-23 10:30:00 +0200,,
2672060,a,2017-07-23 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:41,2017-07-22 10:41:25 +0200,2017-07-23 10:47:21 +0200,true,2017-07-23 10:41:00 +0200,,
2672072,a,2017-07-23 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 11:18,2017-07-22 10:41:25 +0200,2017-07-23 11:25:18 +0200,true,2017-07-23 11:18:00 +0200,,
2672999,a,2017-07-23 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:36,2017-07-22 10:41:24 +0200,2017-07-23 10:43:21 +0200,true,2017-07-23 10:36:00 +0200,,
2673186,a,2017-07-23 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 12:36,2017-07-22 10:51:26 +0200,2017-07-23 12:47:21 +0200,true,2017-07-23 12:36:00 +0200,,
2672094,a,2017-07-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:47,2017-07-22 10:55:19 +0200,2017-07-23 10:53:21 +0200,true,2017-07-23 10:47:00 +0200,,
2672092,a,2017-07-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:43,2017-07-22 10:57:28 +0200,2017-07-23 10:47:21 +0200,true,2017-07-23 10:43:00 +0200,,
2672103,a,2017-07-23 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:04,2017-07-22 11:05:20 +0200,2017-07-23 11:09:23 +0200,true,2017-07-23 11:04:00 +0200,,
2672100,a,2017-07-23 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-07-22 11:05:20 +0200,2017-07-23 11:09:23 +0200,true,2017-07-23 11:02:00 +0200,,
2672104,a,2017-07-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2017-07-22 11:05:20 +0200,2017-07-23 11:15:19 +0200,true,2017-07-23 11:06:00 +0200,,
2672095,a,2017-07-23 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:50,2017-07-22 11:15:21 +0200,2017-07-23 10:59:22 +0200,true,2017-07-23 10:50:00 +0200,,
2672097,a,2017-07-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-07-22 11:21:24 +0200,2017-07-23 10:59:22 +0200,true,2017-07-23 10:53:00 +0200,,
2672916,a,2017-07-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-07-22 11:25:21 +0200,2017-07-23 11:09:23 +0200,true,2017-07-23 10:59:00 +0200,,
2672136,a,2017-07-23 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Expected 10:35,2017-07-22 11:25:21 +0200,2017-07-23 10:25:19 +0200,true,2017-07-23 10:35:00 +0200,,
2673090,a,2017-07-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:27,2017-07-22 11:29:15 +0200,2017-07-23 11:35:19 +0200,true,2017-07-23 11:27:00 +0200,,
2672143,a,2017-07-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:46,2017-07-22 11:37:24 +0200,2017-07-23 11:51:21 +0200,true,2017-07-23 11:46:00 +0200,,
2673002,a,2017-07-23 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2017-07-22 11:37:24 +0200,2017-07-23 11:19:21 +0200,true,2017-07-23 11:12:00 +0200,,
2672140,a,2017-07-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:32,2017-07-22 11:41:23 +0200,2017-07-23 11:37:22 +0200,true,2017-07-23 11:32:00 +0200,,
2672167,a,2017-07-23 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 13:01,2017-07-22 11:59:26 +0200,2017-07-23 13:07:22 +0200,true,2017-07-23 13:01:00 +0200,,
2672149,a,2017-07-23 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:50,2017-07-22 11:59:27 +0200,2017-07-23 11:57:22 +0200,true,2017-07-23 11:50:00 +0200,,
2673139,a,2017-07-23 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-07-22 12:03:25 +0200,2017-07-23 12:11:22 +0200,true,2017-07-23 11:59:00 +0200,,
2672184,a,2017-07-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-07-22 12:09:24 +0200,2017-07-23 12:17:21 +0200,true,2017-07-23 12:07:00 +0200,,
2672183,a,2017-07-23 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-07-22 12:13:25 +0200,2017-07-23 12:11:22 +0200,true,2017-07-23 12:02:00 +0200,,
2672195,a,2017-07-23 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:25,2017-07-22 12:35:20 +0200,2017-07-23 12:31:23 +0200,true,2017-07-23 12:25:00 +0200,,
2672194,a,2017-07-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-07-22 12:35:20 +0200,2017-07-23 12:31:23 +0200,true,2017-07-23 12:23:00 +0200,,
2672197,a,2017-07-23 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-07-22 12:35:21 +0200,2017-07-23 12:41:23 +0200,true,2017-07-23 12:34:00 +0200,,
2673236,a,2017-07-23 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:03,2017-07-22 12:41:24 +0200,2017-07-23 14:09:25 +0200,true,2017-07-23 14:03:00 +0200,,
2672238,a,2017-07-23 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-07-22 12:55:21 +0200,2017-07-23 12:37:22 +0200,true,2017-07-23 12:31:00 +0200,,
2672240,a,2017-07-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-07-22 13:01:25 +0200,2017-07-23 12:55:20 +0200,true,2017-07-23 12:49:00 +0200,,
2672242,a,2017-07-23 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:58,2017-07-22 13:05:23 +0200,2017-07-23 13:03:25 +0200,true,2017-07-23 12:58:00 +0200,,
2672245,a,2017-07-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-07-22 13:09:26 +0200,2017-07-23 13:13:25 +0200,true,2017-07-23 13:07:00 +0200,,
2672250,a,2017-07-23 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:27,2017-07-22 13:29:27 +0200,2017-07-23 13:35:18 +0200,true,2017-07-23 13:27:00 +0200,,
2672243,a,2017-07-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-07-22 13:29:27 +0200,2017-07-23 13:11:23 +0200,true,2017-07-23 13:05:00 +0200,,
2672251,a,2017-07-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:32,2017-07-22 13:37:25 +0200,2017-07-23 13:39:23 +0200,true,2017-07-23 13:32:00 +0200,,
2673232,a,2017-07-23 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-07-22 13:37:25 +0200,2017-07-23 13:55:16 +0200,true,2017-07-23 13:48:00 +0200,,
2672275,a,2017-07-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:43,2017-07-22 13:43:26 +0200,2017-07-23 13:49:25 +0200,true,2017-07-23 13:43:00 +0200,,
2672271,a,2017-07-23 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:37,2017-07-22 13:43:26 +0200,2017-07-23 13:43:38 +0200,true,2017-07-23 13:37:00 +0200,,
2673230,a,2017-07-23 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:25,2017-07-22 13:43:26 +0200,2017-07-23 13:35:19 +0200,true,2017-07-23 13:25:00 +0200,,
2672279,a,2017-07-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:45,2017-07-22 13:43:26 +0200,2017-07-23 13:49:25 +0200,true,2017-07-23 13:45:00 +0200,,
2672282,a,2017-07-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-07-22 13:59:27 +0200,2017-07-23 13:57:38 +0200,true,2017-07-23 13:51:00 +0200,,
2672273,a,2017-07-23 13:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 13:40,2017-07-22 13:59:26 +0200,2017-07-23 13:47:23 +0200,true,2017-07-23 13:40:00 +0200,,
2672306,a,2017-07-23 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:14,2017-07-22 14:03:25 +0200,2017-07-23 15:21:24 +0200,true,2017-07-23 15:14:00 +0200,,
2672288,a,2017-07-23 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:05,2017-07-22 14:13:27 +0200,2017-07-23 14:11:25 +0200,true,2017-07-23 14:05:00 +0200,,
2672293,a,2017-07-23 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:36,2017-07-22 14:23:27 +0200,2017-07-23 14:43:25 +0200,true,2017-07-23 14:36:00 +0200,,
2673277,a,2017-07-23 14:20:00 +0200,PC1531,Izmir (TR),Pegasus Airlines,Terminal 1,"",Expected 14:20,2017-07-23 14:13:27 +0200,2017-07-23 14:13:27 +0200,true,2017-07-23 14:20:00 +0200,,
2673235,a,2017-07-23 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:00,2017-07-22 14:33:28 +0200,2017-07-23 14:05:16 +0200,true,2017-07-23 14:00:00 +0200,,
2672327,a,2017-07-23 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:29,2017-07-22 14:39:26 +0200,2017-07-23 14:33:29 +0200,true,2017-07-23 14:29:00 +0200,,
2672352,a,2017-07-23 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 16:42,2017-07-22 14:55:22 +0200,2017-07-23 16:49:26 +0200,true,2017-07-23 16:42:00 +0200,,
2673237,a,2017-07-23 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:45,2017-07-22 15:03:27 +0200,2017-07-23 14:51:26 +0200,true,2017-07-23 14:45:00 +0200,,
2673323,a,2017-07-23 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:21,2017-07-22 15:07:27 +0200,2017-07-23 15:27:25 +0200,true,2017-07-23 15:21:00 +0200,,
2672337,a,2017-07-23 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:11,2017-07-22 15:07:27 +0200,2017-07-23 15:15:23 +0200,true,2017-07-23 15:11:00 +0200,,
2672339,a,2017-07-23 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:30,2017-07-22 15:23:25 +0200,2017-07-23 15:35:23 +0200,true,2017-07-23 15:30:00 +0200,,
2672338,a,2017-07-23 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:25,2017-07-22 15:29:27 +0200,2017-07-23 15:31:26 +0200,true,2017-07-23 15:25:00 +0200,,
2672346,a,2017-07-23 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:48,2017-07-22 15:47:27 +0200,2017-07-23 16:01:25 +0200,true,2017-07-23 15:48:00 +0200,,
2672345,a,2017-07-23 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:53,2017-07-22 15:47:27 +0200,2017-07-23 16:01:25 +0200,true,2017-07-23 15:53:00 +0200,,
2672364,a,2017-07-23 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:55,2017-07-22 15:53:28 +0200,2017-07-23 16:01:25 +0200,true,2017-07-23 15:55:00 +0200,,
2672389,a,2017-07-23 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-07-22 15:53:28 +0200,2017-07-23 16:33:24 +0200,true,2017-07-23 16:26:00 +0200,,
2672366,a,2017-07-23 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-07-22 16:05:23 +0200,2017-07-23 16:09:26 +0200,true,2017-07-23 15:58:00 +0200,,
2672391,a,2017-07-23 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:28,2017-07-22 16:09:39 +0200,2017-07-23 16:33:24 +0200,true,2017-07-23 16:28:00 +0200,,
2672370,a,2017-07-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-07-22 16:09:39 +0200,2017-07-23 16:09:26 +0200,true,2017-07-23 16:02:00 +0200,,
2672394,a,2017-07-23 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:30,2017-07-22 16:23:17 +0200,2017-07-23 16:37:25 +0200,true,2017-07-23 16:30:00 +0200,,
2673327,a,2017-07-23 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:51,2017-07-22 16:23:29 +0200,2017-07-23 16:01:25 +0200,true,2017-07-23 15:51:00 +0200,,
2672378,a,2017-07-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-07-22 16:23:29 +0200,2017-07-23 16:23:27 +0200,true,2017-07-23 16:11:00 +0200,,
2672386,a,2017-07-23 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:21,2017-07-22 16:23:29 +0200,2017-07-23 16:29:24 +0200,true,2017-07-23 16:21:00 +0200,,
2672373,a,2017-07-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-07-22 16:23:29 +0200,2017-07-23 16:09:26 +0200,true,2017-07-23 15:59:00 +0200,,
2672388,a,2017-07-23 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:23,2017-07-22 16:23:30 +0200,2017-07-23 16:29:24 +0200,true,2017-07-23 16:23:00 +0200,,
2673370,a,2017-07-23 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-07-22 16:23:30 +0200,2017-07-23 16:25:26 +0200,true,2017-07-23 16:19:00 +0200,,
2672381,a,2017-07-23 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-07-22 16:23:30 +0200,2017-07-23 16:23:27 +0200,true,2017-07-23 16:16:00 +0200,,
2673335,a,2017-07-23 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-07-22 16:31:29 +0200,2017-07-23 17:09:21 +0200,true,2017-07-23 16:59:00 +0200,,
2673328,a,2017-07-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:08,2017-07-22 16:33:29 +0200,2017-07-23 16:15:22 +0200,true,2017-07-23 16:08:00 +0200,,
2672412,a,2017-07-23 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:14,2017-07-22 16:39:17 +0200,2017-07-23 16:23:27 +0200,true,2017-07-23 16:14:00 +0200,,
2673531,a,2017-07-23 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:22,2017-07-22 16:43:29 +0200,2017-07-23 18:31:27 +0200,true,2017-07-23 18:22:00 +0200,,
2673530,a,2017-07-23 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 18:04,2017-07-22 16:47:28 +0200,2017-07-23 18:11:25 +0200,true,2017-07-23 18:04:00 +0200,,
2673416,a,2017-07-23 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:40,2017-07-22 16:47:28 +0200,2017-07-23 16:45:22 +0200,true,2017-07-23 16:40:00 +0200,,
2672413,a,2017-07-23 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:33,2017-07-22 16:47:28 +0200,2017-07-23 16:43:25 +0200,true,2017-07-23 16:33:00 +0200,,
2672414,a,2017-07-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-07-22 16:47:28 +0200,2017-07-23 16:43:25 +0200,true,2017-07-23 16:38:00 +0200,,
2672422,a,2017-07-23 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:49,2017-07-22 16:47:28 +0200,2017-07-23 16:55:25 +0200,true,2017-07-23 16:49:00 +0200,,
2672433,a,2017-07-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:53,2017-07-22 16:55:24 +0200,2017-07-23 17:01:23 +0200,true,2017-07-23 16:53:00 +0200,,
2672420,a,2017-07-23 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:45,2017-07-22 17:01:29 +0200,2017-07-23 16:49:26 +0200,true,2017-07-23 16:45:00 +0200,,
2673334,a,2017-07-23 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-07-22 17:01:29 +0200,2017-07-23 17:01:23 +0200,true,2017-07-23 16:56:00 +0200,,
2672423,a,2017-07-23 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-07-22 17:05:23 +0200,2017-07-23 16:55:26 +0200,true,2017-07-23 16:51:00 +0200,,
2672426,a,2017-07-23 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-07-22 17:13:28 +0200,2017-07-23 16:55:26 +0200,true,2017-07-23 16:47:00 +0200,,
2672434,a,2017-07-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-07-22 17:13:28 +0200,2017-07-23 17:09:21 +0200,true,2017-07-23 17:00:00 +0200,,
2673288,a,2017-07-23 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-07-22 17:17:26 +0200,2017-07-23 17:21:25 +0200,true,2017-07-23 17:13:00 +0200,,
