id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2668352,a,2017-07-19 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:51,2017-07-18 16:41:28 +0200,2017-07-19 16:57:23 +0200,true,2017-07-19 16:51:00 +0200,,
2668366,a,2017-07-19 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 17:14,2017-07-18 16:41:28 +0200,2017-07-19 17:21:29 +0200,true,2017-07-19 17:14:00 +0200,,
2669359,a,2017-07-19 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:38,2017-07-18 16:47:31 +0200,2017-07-19 16:45:18 +0200,true,2017-07-19 16:38:00 +0200,,
2669315,a,2017-07-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-07-18 16:47:31 +0200,2017-07-19 17:06:29 +0200,true,2017-07-19 16:59:00 +0200,,
2668344,a,2017-07-19 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:40,2017-07-18 16:47:31 +0200,2017-07-19 16:52:23 +0200,true,2017-07-19 16:40:00 +0200,,
2668372,a,2017-07-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-07-18 16:47:31 +0200,2017-07-19 17:35:20 +0200,true,2017-07-19 17:28:00 +0200,,
2668340,a,2017-07-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:28,2017-07-18 16:57:31 +0200,2017-07-19 16:33:24 +0200,true,2017-07-19 16:28:00 +0200,,
2668345,a,2017-07-19 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-07-18 16:57:31 +0200,2017-07-19 16:52:23 +0200,true,2017-07-19 16:43:00 +0200,,
2669275,a,2017-07-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:53,2017-07-18 16:57:31 +0200,2017-07-19 16:59:26 +0200,true,2017-07-19 16:53:00 +0200,,
2669320,a,2017-07-19 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-07-18 16:59:30 +0200,2017-07-19 17:23:28 +0200,true,2017-07-19 17:18:00 +0200,,
2669400,a,2017-07-19 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-07-18 17:03:31 +0200,2017-07-19 16:53:23 +0200,true,2017-07-19 16:49:00 +0200,,
2668341,a,2017-07-19 17:00:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:34,2017-07-18 17:03:31 +0200,2017-07-19 16:39:23 +0200,true,2017-07-19 16:34:00 +0200,,
2669317,a,2017-07-19 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-07-18 17:09:32 +0200,2017-07-19 17:06:30 +0200,true,2017-07-19 16:55:00 +0200,,
2668361,a,2017-07-19 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:07,2017-07-18 17:13:30 +0200,2017-07-19 17:13:23 +0200,true,2017-07-19 17:07:00 +0200,,
2668364,a,2017-07-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-07-18 17:13:30 +0200,2017-07-19 17:15:20 +0200,true,2017-07-19 17:11:00 +0200,,
2668404,a,2017-07-19 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:35,2017-07-18 17:19:31 +0200,2017-07-19 17:41:24 +0200,true,2017-07-19 17:35:00 +0200,,
2668400,a,2017-07-19 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:16,2017-07-18 17:23:31 +0200,2017-07-19 17:21:29 +0200,true,2017-07-19 17:16:00 +0200,,
2669403,a,2017-07-19 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:03,2017-07-18 17:29:33 +0200,2017-07-19 17:09:23 +0200,true,2017-07-19 17:03:00 +0200,,
2668467,a,2017-07-19 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:30,2017-07-18 17:47:31 +0200,2017-07-19 18:35:20 +0200,true,2017-07-19 18:30:00 +0200,,
2668449,a,2017-07-19 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:51,2017-07-18 17:47:31 +0200,2017-07-19 17:59:24 +0200,true,2017-07-19 17:51:00 +0200,,
2669447,a,2017-07-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-07-18 17:49:31 +0200,2017-07-19 17:45:27 +0200,true,2017-07-19 17:40:00 +0200,,
2668445,a,2017-07-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:43,2017-07-18 17:49:31 +0200,2017-07-19 17:49:25 +0200,true,2017-07-19 17:43:00 +0200,,
2668446,a,2017-07-19 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:47,2017-07-18 18:01:31 +0200,2017-07-19 17:53:23 +0200,true,2017-07-19 17:47:00 +0200,,
2668464,a,2017-07-19 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:18,2017-07-18 18:01:31 +0200,2017-07-19 18:25:20 +0200,true,2017-07-19 18:18:00 +0200,,
2668457,a,2017-07-19 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2017-07-18 18:05:28 +0200,2017-07-19 18:13:25 +0200,true,2017-07-19 18:06:00 +0200,,
2668453,a,2017-07-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:53,2017-07-18 18:05:28 +0200,2017-07-19 17:59:25 +0200,true,2017-07-19 17:53:00 +0200,,
2668480,a,2017-07-19 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:58,2017-07-18 18:09:31 +0200,2017-07-19 18:07:26 +0200,true,2017-07-19 17:58:00 +0200,,
2668514,a,2017-07-19 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 20:19,2017-07-18 18:19:30 +0200,2017-07-19 20:25:21 +0200,true,2017-07-19 20:19:00 +0200,,
2668482,a,2017-07-19 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:08,2017-07-18 18:27:33 +0200,2017-07-19 18:13:25 +0200,true,2017-07-19 18:08:00 +0200,,
2668484,a,2017-07-19 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:14,2017-07-18 18:33:32 +0200,2017-07-19 18:19:25 +0200,true,2017-07-19 18:14:00 +0200,,
2668499,a,2017-07-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:05,2017-07-18 18:43:33 +0200,2017-07-19 19:11:26 +0200,true,2017-07-19 19:05:00 +0200,,
2669505,a,2017-07-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:21,2017-07-18 18:49:36 +0200,2017-07-19 18:25:21 +0200,true,2017-07-19 18:21:00 +0200,,
2668489,a,2017-07-19 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:25,2017-07-18 18:49:36 +0200,2017-07-19 18:33:26 +0200,true,2017-07-19 18:25:00 +0200,,
2668515,a,2017-07-19 18:45:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 20:46,2017-07-18 18:49:36 +0200,2017-07-19 20:53:25 +0200,true,2017-07-19 20:46:00 +0200,,
2669362,a,2017-07-19 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:28,2017-07-18 18:55:27 +0200,2017-07-19 18:33:27 +0200,true,2017-07-19 18:28:00 +0200,,
2668491,a,2017-07-19 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:36,2017-07-18 18:55:27 +0200,2017-07-19 18:45:21 +0200,true,2017-07-19 18:36:00 +0200,,
2668507,a,2017-07-19 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:42,2017-07-18 18:59:32 +0200,2017-07-19 19:47:25 +0200,true,2017-07-19 19:42:00 +0200,,
2668533,a,2017-07-19 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:58,2017-07-18 19:05:30 +0200,2017-07-19 19:03:26 +0200,true,2017-07-19 18:58:00 +0200,,
2668535,a,2017-07-19 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:02,2017-07-18 19:09:33 +0200,2017-07-19 19:09:25 +0200,true,2017-07-19 19:02:00 +0200,,
2669584,a,2017-07-19 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:12,2017-07-18 19:17:31 +0200,2017-07-19 19:17:25 +0200,true,2017-07-19 19:12:00 +0200,,
2668536,a,2017-07-19 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:08,2017-07-18 19:31:30 +0200,2017-07-19 19:17:25 +0200,true,2017-07-19 19:08:00 +0200,,
2669593,a,2017-07-19 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:37,2017-07-18 19:39:32 +0200,2017-07-19 20:43:25 +0200,true,2017-07-19 20:37:00 +0200,,
2668537,a,2017-07-19 19:35:00 +0200,JP0568,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 19:28,2017-07-18 19:39:32 +0200,2017-07-19 19:35:21 +0200,true,2017-07-19 19:28:00 +0200,,
2668545,a,2017-07-19 19:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 20:08,2017-07-18 19:49:31 +0200,2017-07-19 20:13:26 +0200,true,2017-07-19 20:08:00 +0200,,
2668553,a,2017-07-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:33,2017-07-18 19:57:33 +0200,2017-07-19 20:41:27 +0200,true,2017-07-19 20:33:00 +0200,,
2668546,a,2017-07-19 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:06,2017-07-18 19:57:33 +0200,2017-07-19 20:13:26 +0200,true,2017-07-19 20:06:00 +0200,,
2668561,a,2017-07-19 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 22:39,2017-07-18 19:57:33 +0200,2017-07-19 22:45:23 +0200,true,2017-07-19 22:39:00 +0200,,
2669591,a,2017-07-19 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:46,2017-07-18 20:11:32 +0200,2017-07-19 19:51:26 +0200,true,2017-07-19 19:46:00 +0200,,
2668606,a,2017-07-19 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 23:00,2017-07-18 20:29:32 +0200,2017-07-19 23:05:22 +0200,true,2017-07-19 23:00:00 +0200,,
2668577,a,2017-07-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:17,2017-07-18 20:33:31 +0200,2017-07-19 20:25:22 +0200,true,2017-07-19 20:17:00 +0200,,
2668604,a,2017-07-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:23,2017-07-18 20:55:26 +0200,2017-07-19 22:29:28 +0200,true,2017-07-19 22:23:00 +0200,,
2668581,a,2017-07-19 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-07-18 21:09:32 +0200,2017-07-19 21:01:27 +0200,true,2017-07-19 20:57:00 +0200,,
2668593,a,2017-07-19 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2017-07-18 21:09:32 +0200,2017-07-19 21:27:29 +0200,true,2017-07-19 21:20:00 +0200,,
2668594,a,2017-07-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:40,2017-07-18 21:13:30 +0200,2017-07-19 21:45:23 +0200,true,2017-07-19 21:40:00 +0200,,
2668591,a,2017-07-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-07-18 21:13:30 +0200,2017-07-19 21:13:27 +0200,true,2017-07-19 21:08:00 +0200,,
2668587,a,2017-07-19 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-07-18 21:19:31 +0200,2017-07-19 21:09:27 +0200,true,2017-07-19 21:03:00 +0200,,
2668596,a,2017-07-19 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-07-18 21:19:30 +0200,2017-07-19 21:47:27 +0200,true,2017-07-19 21:43:00 +0200,,
2669674,a,2017-07-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-07-18 21:19:30 +0200,2017-07-19 21:55:22 +0200,true,2017-07-19 21:49:00 +0200,,
2668583,a,2017-07-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-07-18 21:19:31 +0200,2017-07-19 21:07:25 +0200,true,2017-07-19 21:00:00 +0200,,
2669595,a,2017-07-19 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-07-18 21:23:35 +0200,2017-07-19 21:11:27 +0200,true,2017-07-19 21:05:00 +0200,,
2668631,a,2017-07-19 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:27,2017-07-18 21:27:31 +0200,2017-07-19 22:33:27 +0200,true,2017-07-19 22:27:00 +0200,,
2669636,a,2017-07-19 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-07-18 21:27:31 +0200,2017-07-19 21:23:28 +0200,true,2017-07-19 21:18:00 +0200,,
2668628,a,2017-07-19 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:25,2017-07-18 21:39:31 +0200,2017-07-19 22:31:27 +0200,true,2017-07-19 22:25:00 +0200,,
2668652,a,2017-07-19 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 23:20,2017-07-18 21:43:31 +0200,2017-07-19 23:29:28 +0200,true,2017-07-19 23:20:00 +0200,,
2668621,a,2017-07-19 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:05,2017-07-18 21:47:31 +0200,2017-07-19 22:11:27 +0200,true,2017-07-19 22:05:00 +0200,,
2668619,a,2017-07-19 21:45:00 +0200,QS2125,Almeria (ES),Travel Service,Terminal 2,"",Arrived 21:36,2017-07-18 21:47:31 +0200,2017-07-19 21:41:28 +0200,true,2017-07-19 21:36:00 +0200,,
2668643,a,2017-07-19 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 22:50,2017-07-18 21:55:28 +0200,2017-07-19 22:55:24 +0200,true,2017-07-19 22:50:00 +0200,,
2668620,a,2017-07-19 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:54,2017-07-18 21:57:31 +0200,2017-07-19 21:59:27 +0200,true,2017-07-19 21:54:00 +0200,,
2668632,a,2017-07-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:30,2017-07-18 21:57:30 +0200,2017-07-19 22:37:28 +0200,true,2017-07-19 22:30:00 +0200,,
2669683,a,2017-07-19 21:55:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:12,2017-07-18 21:57:30 +0200,2017-07-19 22:17:26 +0200,true,2017-07-19 22:12:00 +0200,,
2668623,a,2017-07-19 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-07-18 22:33:30 +0200,2017-07-19 22:23:28 +0200,true,2017-07-19 22:19:00 +0200,,
2668640,a,2017-07-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:37,2017-07-18 22:33:30 +0200,2017-07-19 22:43:28 +0200,true,2017-07-19 22:37:00 +0200,,
2669728,a,2017-07-19 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:31,2017-07-18 22:57:31 +0200,2017-07-19 23:37:26 +0200,true,2017-07-19 23:31:00 +0200,,
2668682,a,2017-07-19 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:39,2017-07-18 23:03:31 +0200,2017-07-19 23:43:27 +0200,true,2017-07-19 23:39:00 +0200,,
2668676,a,2017-07-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:36,2017-07-18 23:17:29 +0200,2017-07-19 23:41:27 +0200,true,2017-07-19 23:36:00 +0200,,
2669723,a,2017-07-19 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:18,2017-07-18 23:23:30 +0200,2017-07-19 23:23:27 +0200,true,2017-07-19 23:18:00 +0200,,
2669724,a,2017-07-19 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:16,2017-07-18 23:37:29 +0200,2017-07-19 23:23:27 +0200,true,2017-07-19 23:16:00 +0200,,
2668691,a,2017-07-19 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:24,2017-07-18 23:43:27 +0200,2017-07-20 00:29:27 +0200,true,2017-07-20 00:24:00 +0200,,
2668674,a,2017-07-19 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:23,2017-07-18 23:43:27 +0200,2017-07-19 23:29:29 +0200,true,2017-07-19 23:23:00 +0200,,
2668697,a,2017-07-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:40,2017-07-18 23:53:29 +0200,2017-07-20 00:43:26 +0200,true,2017-07-20 00:40:00 +0200,,
2669729,a,2017-07-19 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:55,2017-07-18 23:59:31 +0200,2017-07-19 23:59:27 +0200,true,2017-07-19 23:55:00 +0200,,
2668695,a,2017-07-19 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:35,2017-07-18 23:59:30 +0200,2017-07-20 00:39:25 +0200,true,2017-07-20 00:35:00 +0200,,
2668686,a,2017-07-19 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 23:57,2017-07-18 23:59:31 +0200,2017-07-20 00:03:27 +0200,true,2017-07-19 23:57:00 +0200,,
2668690,a,2017-07-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:09,2017-07-18 23:59:31 +0200,2017-07-20 00:13:26 +0200,true,2017-07-20 00:09:00 +0200,,
2668693,a,2017-07-20 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:30,2017-07-19 00:47:29 +0200,2017-07-20 00:35:22 +0200,true,2017-07-20 00:30:00 +0200,,
2669772,a,2017-07-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:27,2017-07-19 00:57:28 +0200,2017-07-20 01:31:24 +0200,true,2017-07-20 01:27:00 +0200,,
2669767,a,2017-07-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:11,2017-07-19 01:33:29 +0200,2017-07-20 01:17:22 +0200,true,2017-07-20 01:11:00 +0200,,
2669776,a,2017-07-20 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 01:40,2017-07-19 01:33:29 +0200,2017-07-20 01:45:21 +0200,true,2017-07-20 01:40:00 +0200,,
2668732,a,2017-07-20 02:05:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:31,2017-07-19 02:07:27 +0200,2017-07-20 01:37:24 +0200,true,2017-07-20 01:31:00 +0200,,
2669777,a,2017-07-20 02:30:00 +0200,QS0002,Katowice (PL),Travel Service,Terminal 3,"",Arrived 02:32,2017-07-20 02:35:25 +0200,2017-07-20 02:37:26 +0200,true,2017-07-20 02:32:00 +0200,,
