id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2671063,a,2017-07-21 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:45,2017-07-20 09:55:22 +0200,2017-07-21 09:53:23 +0200,true,2017-07-21 09:45:00 +0200,,
2670939,a,2017-07-21 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:22,2017-07-20 10:01:28 +0200,2017-07-21 09:29:23 +0200,true,2017-07-21 09:22:00 +0200,,
2670067,a,2017-07-21 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:05,2017-07-20 10:05:22 +0200,2017-07-21 10:23:31 +0200,true,2017-07-21 10:05:00 +0200,,
2671026,a,2017-07-21 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:03,2017-07-20 10:05:22 +0200,2017-07-21 10:16:29 +0200,true,2017-07-21 10:03:00 +0200,,
2670058,a,2017-07-21 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:19,2017-07-20 10:05:22 +0200,2017-07-21 09:29:23 +0200,true,2017-07-21 09:19:00 +0200,,
2670059,a,2017-07-21 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:54,2017-07-20 10:09:26 +0200,2017-07-21 10:02:23 +0200,true,2017-07-21 09:54:00 +0200,,
2670987,a,2017-07-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:16,2017-07-20 10:25:22 +0200,2017-07-21 10:23:32 +0200,true,2017-07-21 10:16:00 +0200,,
2671105,a,2017-07-21 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-07-20 10:25:22 +0200,2017-07-21 10:23:32 +0200,true,2017-07-21 10:13:00 +0200,,
2670082,a,2017-07-21 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:25,2017-07-20 10:31:27 +0200,2017-07-21 10:44:28 +0200,true,2017-07-21 10:25:00 +0200,,
2670077,a,2017-07-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:11,2017-07-20 10:31:27 +0200,2017-07-21 10:23:32 +0200,true,2017-07-21 10:11:00 +0200,,
2670076,a,2017-07-21 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:08,2017-07-20 10:31:27 +0200,2017-07-21 10:23:32 +0200,true,2017-07-21 10:08:00 +0200,,
2670065,a,2017-07-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:01,2017-07-20 10:37:28 +0200,2017-07-21 10:16:29 +0200,true,2017-07-21 10:01:00 +0200,,
2670086,a,2017-07-21 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 12:28,2017-07-20 10:37:28 +0200,2017-07-21 12:37:29 +0200,true,2017-07-21 12:28:00 +0200,,
2670091,a,2017-07-21 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:21,2017-07-20 10:41:28 +0200,2017-07-21 10:44:28 +0200,true,2017-07-21 10:21:00 +0200,,
2671069,a,2017-07-21 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-07-20 10:41:28 +0200,2017-07-21 10:44:29 +0200,true,2017-07-21 10:23:00 +0200,,
2670093,a,2017-07-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-07-20 10:41:28 +0200,2017-07-21 10:44:28 +0200,true,2017-07-21 10:32:00 +0200,,
2670104,a,2017-07-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-20 10:41:28 +0200,2017-07-21 10:51:26 +0200,true,2017-07-21 10:38:00 +0200,,
2670097,a,2017-07-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-07-20 10:45:23 +0200,2017-07-21 10:44:29 +0200,true,2017-07-21 10:30:00 +0200,,
2671106,a,2017-07-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-07-20 10:49:27 +0200,2017-07-21 10:44:29 +0200,true,2017-07-21 10:27:00 +0200,,
2670107,a,2017-07-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-07-20 10:49:27 +0200,2017-07-21 10:51:26 +0200,true,2017-07-21 10:36:00 +0200,,
2671246,a,2017-07-21 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:51,2017-07-20 10:49:27 +0200,2017-07-21 11:57:26 +0200,true,2017-07-21 11:51:00 +0200,,
2670111,a,2017-07-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-07-20 10:55:23 +0200,2017-07-21 10:51:27 +0200,true,2017-07-21 10:42:00 +0200,,
2670112,a,2017-07-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-07-20 10:55:23 +0200,2017-07-21 10:51:27 +0200,true,2017-07-21 10:41:00 +0200,,
2670150,a,2017-07-21 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-07-20 11:03:28 +0200,2017-07-21 11:01:23 +0200,true,2017-07-21 10:54:00 +0200,,
2671070,a,2017-07-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-07-20 11:03:28 +0200,2017-07-21 10:52:24 +0200,true,2017-07-21 10:45:00 +0200,,
2670151,a,2017-07-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-07-20 11:03:28 +0200,2017-07-21 11:01:23 +0200,true,2017-07-21 10:52:00 +0200,,
2670154,a,2017-07-21 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:10,2017-07-20 11:07:31 +0200,2017-07-21 11:18:23 +0200,true,2017-07-21 11:10:00 +0200,,
2670158,a,2017-07-21 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-07-20 11:09:32 +0200,2017-07-21 11:18:24 +0200,true,2017-07-21 11:05:00 +0200,,
2670147,a,2017-07-21 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-07-20 11:09:32 +0200,2017-07-21 10:52:24 +0200,true,2017-07-21 10:47:00 +0200,,
2670149,a,2017-07-21 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:49,2017-07-20 11:09:32 +0200,2017-07-21 10:57:25 +0200,true,2017-07-21 10:49:00 +0200,,
2671109,a,2017-07-21 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:02,2017-07-20 11:13:27 +0200,2017-07-21 11:09:28 +0200,true,2017-07-21 11:02:00 +0200,,
2670165,a,2017-07-21 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-07-20 11:23:17 +0200,2017-07-21 11:29:24 +0200,true,2017-07-21 11:13:00 +0200,,
2671629,a,2017-07-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 20:20,2017-07-20 11:23:29 +0200,2017-07-21 20:25:22 +0200,true,2017-07-21 20:20:00 +0200,,
2670163,a,2017-07-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-07-20 11:23:29 +0200,2017-07-21 11:29:24 +0200,true,2017-07-21 11:17:00 +0200,,
2670152,a,2017-07-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-07-20 11:23:18 +0200,2017-07-21 11:09:28 +0200,true,2017-07-21 10:57:00 +0200,,
2671153,a,2017-07-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-07-20 11:37:29 +0200,2017-07-21 11:09:28 +0200,true,2017-07-21 11:00:00 +0200,,
2670196,a,2017-07-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-07-20 11:37:29 +0200,2017-07-21 11:41:25 +0200,true,2017-07-21 11:35:00 +0200,,
2670209,a,2017-07-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 12:07,2017-07-20 11:43:29 +0200,2017-07-21 12:13:27 +0200,true,2017-07-21 12:07:00 +0200,,
2670193,a,2017-07-21 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:27,2017-07-20 11:43:29 +0200,2017-07-21 11:35:20 +0200,true,2017-07-21 11:27:00 +0200,,
2670190,a,2017-07-21 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-07-20 11:43:29 +0200,2017-07-21 11:18:24 +0200,true,2017-07-21 11:07:00 +0200,,
2670210,a,2017-07-21 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:56,2017-07-20 11:49:30 +0200,2017-07-21 12:13:27 +0200,true,2017-07-21 11:56:00 +0200,,
2670201,a,2017-07-21 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:46,2017-07-20 11:59:28 +0200,2017-07-21 11:51:25 +0200,true,2017-07-21 11:46:00 +0200,,
2670208,a,2017-07-21 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2017-07-20 11:59:28 +0200,2017-07-21 11:57:26 +0200,true,2017-07-21 11:49:00 +0200,,
2670200,a,2017-07-21 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:32,2017-07-20 11:59:28 +0200,2017-07-21 11:41:25 +0200,true,2017-07-21 11:32:00 +0200,,
2670241,a,2017-07-21 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:54,2017-07-20 12:07:31 +0200,2017-07-21 11:57:27 +0200,true,2017-07-21 11:54:00 +0200,,
2670242,a,2017-07-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-07-20 12:07:31 +0200,2017-07-21 12:13:27 +0200,true,2017-07-21 12:02:00 +0200,,
2670243,a,2017-07-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-07-20 12:13:29 +0200,2017-07-21 12:13:27 +0200,true,2017-07-21 12:05:00 +0200,,
2670254,a,2017-07-21 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:20,2017-07-20 12:13:29 +0200,2017-07-21 12:25:22 +0200,true,2017-07-21 12:20:00 +0200,,
2670244,a,2017-07-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-07-20 12:23:30 +0200,2017-07-21 12:21:25 +0200,true,2017-07-21 12:15:00 +0200,,
2671290,a,2017-07-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-07-20 12:27:29 +0200,2017-07-21 12:25:22 +0200,true,2017-07-21 12:18:00 +0200,,
2670287,a,2017-07-21 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:42,2017-07-20 12:33:30 +0200,2017-07-21 12:47:30 +0200,true,2017-07-21 12:42:00 +0200,,
2670282,a,2017-07-21 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:23,2017-07-20 12:45:24 +0200,2017-07-21 12:29:26 +0200,true,2017-07-21 12:23:00 +0200,,
2670283,a,2017-07-21 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:25,2017-07-20 12:51:30 +0200,2017-07-21 12:33:28 +0200,true,2017-07-21 12:25:00 +0200,,
2670284,a,2017-07-21 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:35,2017-07-20 12:55:26 +0200,2017-07-21 12:43:25 +0200,true,2017-07-21 12:35:00 +0200,,
2670290,a,2017-07-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-07-20 13:01:29 +0200,2017-07-21 12:49:26 +0200,true,2017-07-21 12:44:00 +0200,,
2670292,a,2017-07-21 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:47,2017-07-20 13:01:29 +0200,2017-07-21 12:51:31 +0200,true,2017-07-21 12:47:00 +0200,,
2670316,a,2017-07-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:39,2017-07-20 13:05:26 +0200,2017-07-21 13:51:26 +0200,true,2017-07-21 13:39:00 +0200,,
2670304,a,2017-07-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-07-20 13:09:31 +0200,2017-07-21 13:11:28 +0200,true,2017-07-21 13:06:00 +0200,,
2670313,a,2017-07-21 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:28,2017-07-20 13:13:30 +0200,2017-07-21 13:37:26 +0200,true,2017-07-21 13:28:00 +0200,,
2670303,a,2017-07-21 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:57,2017-07-20 13:13:30 +0200,2017-07-21 13:03:26 +0200,true,2017-07-21 12:57:00 +0200,,
2670300,a,2017-07-21 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:50,2017-07-20 13:13:30 +0200,2017-07-21 12:55:22 +0200,true,2017-07-21 12:50:00 +0200,,
2670337,a,2017-07-21 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:37,2017-07-20 13:31:33 +0200,2017-07-21 13:51:27 +0200,true,2017-07-21 13:37:00 +0200,,
2670327,a,2017-07-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-07-20 13:31:33 +0200,2017-07-21 13:15:23 +0200,true,2017-07-21 13:08:00 +0200,,
2670328,a,2017-07-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-07-20 13:39:28 +0200,2017-07-21 13:27:28 +0200,true,2017-07-21 13:18:00 +0200,,
2670340,a,2017-07-21 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:53,2017-07-20 13:39:29 +0200,2017-07-21 14:01:29 +0200,true,2017-07-21 13:53:00 +0200,,
2670330,a,2017-07-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-07-20 13:45:25 +0200,2017-07-21 13:41:27 +0200,true,2017-07-21 13:35:00 +0200,,
2671338,a,2017-07-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-07-20 13:45:25 +0200,2017-07-21 13:37:26 +0200,true,2017-07-21 13:33:00 +0200,,
2670344,a,2017-07-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-07-20 14:01:30 +0200,2017-07-21 14:05:24 +0200,true,2017-07-21 13:58:00 +0200,,
2671384,a,2017-07-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:42,2017-07-20 14:01:30 +0200,2017-07-21 14:47:34 +0200,true,2017-07-21 14:42:00 +0200,,
2670361,a,2017-07-21 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-07-20 14:05:25 +0200,2017-07-21 20:39:28 +0200,true,,,
2670346,a,2017-07-21 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-07-20 14:05:25 +0200,2017-07-21 14:05:24 +0200,true,2017-07-21 13:56:00 +0200,,
2670378,a,2017-07-21 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-07-20 14:27:31 +0200,2017-07-21 14:35:24 +0200,true,2017-07-21 14:30:00 +0200,,
2671308,a,2017-07-21 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:08,2017-07-20 14:35:24 +0200,2017-07-21 14:13:26 +0200,true,2017-07-21 14:08:00 +0200,,
2671388,a,2017-07-21 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:56,2017-07-20 14:41:30 +0200,2017-07-21 15:02:27 +0200,true,2017-07-21 14:56:00 +0200,,
2670393,a,2017-07-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:54,2017-07-20 14:45:25 +0200,2017-07-21 15:00:46 +0200,true,2017-07-21 14:54:00 +0200,,
2671429,a,2017-07-21 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:21,2017-07-20 14:55:27 +0200,2017-07-21 15:31:29 +0200,true,2017-07-21 15:21:00 +0200,,
2670396,a,2017-07-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-07-20 15:11:33 +0200,2017-07-21 15:07:27 +0200,true,2017-07-21 15:03:00 +0200,,
2670400,a,2017-07-21 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:06,2017-07-20 15:11:33 +0200,2017-07-21 15:11:29 +0200,true,2017-07-21 15:06:00 +0200,,
2670386,a,2017-07-21 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:39,2017-07-20 15:11:33 +0200,2017-07-21 14:46:36 +0200,true,2017-07-21 14:39:00 +0200,,
