id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2598487,a,2017-07-03 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:19,2017-07-02 07:57:25 +0200,2017-07-03 08:25:19 +0200,true,2017-07-03 08:19:00 +0200,,
2598478,a,2017-07-03 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:36,2017-07-02 08:05:22 +0200,2017-07-03 07:43:23 +0200,true,2017-07-03 07:36:00 +0200,,
2598861,a,2017-07-03 08:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 07:54,2017-07-02 08:07:24 +0200,2017-07-03 07:59:23 +0200,true,2017-07-03 07:54:00 +0200,,
2597328,a,2017-07-03 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:01,2017-07-02 08:23:25 +0200,2017-07-03 08:05:19 +0200,true,2017-07-03 08:01:00 +0200,,
2599683,a,2017-07-03 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:13,2017-07-02 08:27:28 +0200,2017-07-03 08:19:22 +0200,true,2017-07-03 08:13:00 +0200,,
2599685,a,2017-07-03 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:16,2017-07-02 08:27:28 +0200,2017-07-03 08:21:25 +0200,true,2017-07-03 08:16:00 +0200,,
2599771,a,2017-07-03 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 10:07,2017-07-02 08:33:25 +0200,2017-07-03 10:11:22 +0200,true,2017-07-03 10:07:00 +0200,,
2599769,a,2017-07-03 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:22,2017-07-02 08:33:25 +0200,2017-07-03 08:25:19 +0200,true,2017-07-03 08:22:00 +0200,,
2599925,a,2017-07-03 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:39,2017-07-02 08:37:26 +0200,2017-07-03 08:45:20 +0200,true,2017-07-03 08:39:00 +0200,,
2599834,a,2017-07-03 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:30,2017-07-02 08:37:25 +0200,2017-07-03 08:35:20 +0200,true,2017-07-03 08:30:00 +0200,,
2600020,a,2017-07-03 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:25,2017-07-02 08:43:27 +0200,2017-07-03 08:31:24 +0200,true,2017-07-03 08:25:00 +0200,,
2600201,a,2017-07-03 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:28,2017-07-02 08:49:25 +0200,2017-07-03 08:33:23 +0200,true,2017-07-03 08:28:00 +0200,,
2597252,a,2017-07-03 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:09,2017-07-02 08:55:27 +0200,2017-07-03 09:15:19 +0200,true,2017-07-03 09:09:00 +0200,,
2600658,a,2017-07-03 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:34,2017-07-02 08:59:26 +0200,2017-07-03 08:41:23 +0200,true,2017-07-03 08:34:00 +0200,,
2600736,a,2017-07-03 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:55,2017-07-02 09:03:27 +0200,2017-07-03 09:01:24 +0200,true,2017-07-03 08:55:00 +0200,,
2600893,a,2017-07-03 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:13,2017-07-02 09:13:25 +0200,2017-07-03 09:17:23 +0200,true,2017-07-03 09:13:00 +0200,,
2601061,a,2017-07-03 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:51,2017-07-02 09:17:26 +0200,2017-07-03 08:57:25 +0200,true,2017-07-03 08:51:00 +0200,,
2601200,a,2017-07-03 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:42,2017-07-02 09:23:29 +0200,2017-07-03 10:47:21 +0200,true,2017-07-03 10:42:00 +0200,,
2598489,a,2017-07-03 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:04,2017-07-02 09:23:29 +0200,2017-07-03 09:09:22 +0200,true,2017-07-03 09:04:00 +0200,,
2597430,a,2017-07-03 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:59,2017-07-02 09:23:29 +0200,2017-07-03 09:03:24 +0200,true,2017-07-03 08:59:00 +0200,,
2601588,a,2017-07-03 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:01,2017-07-02 09:27:27 +0200,2017-07-03 09:07:24 +0200,true,2017-07-03 09:01:00 +0200,,
2601589,a,2017-07-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2017-07-02 09:27:27 +0200,2017-07-03 09:25:20 +0200,true,2017-07-03 09:19:00 +0200,,
2599929,a,2017-07-03 09:30:00 +0200,ZB0660,Manchester (GB),Monarch Airlines,Terminal 1,"",Expected 09:30,2017-07-03 09:27:29 +0200,2017-07-03 09:27:29 +0200,true,2017-07-03 09:30:00 +0200,,
2597329,a,2017-07-03 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:21,2017-07-02 09:47:28 +0200,2017-07-03 09:27:25 +0200,true,2017-07-03 09:21:00 +0200,,
2602121,a,2017-07-03 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:57,2017-07-02 09:47:28 +0200,2017-07-03 10:03:28 +0200,true,2017-07-03 09:57:00 +0200,,
2600202,a,2017-07-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-07-02 09:47:28 +0200,2017-07-03 09:45:20 +0200,true,2017-07-03 09:39:00 +0200,,
2598213,a,2017-07-03 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:34,2017-07-02 09:47:28 +0200,2017-07-03 09:43:23 +0200,true,2017-07-03 09:34:00 +0200,,
2602292,a,2017-07-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2017-07-02 09:53:15 +0200,2017-07-03 09:31:25 +0200,true,2017-07-03 09:24:00 +0200,,
2602206,a,2017-07-03 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:26,2017-07-02 09:59:26 +0200,2017-07-03 09:33:24 +0200,true,2017-07-03 09:26:00 +0200,,
2602294,a,2017-07-03 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:53,2017-07-02 10:03:28 +0200,2017-07-03 09:59:22 +0200,true,2017-07-03 09:53:00 +0200,,
2602293,a,2017-07-03 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:37,2017-07-02 10:03:28 +0200,2017-07-03 09:43:23 +0200,true,2017-07-03 09:37:00 +0200,,
2602207,a,2017-07-03 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:02,2017-07-02 10:07:33 +0200,2017-07-03 10:09:24 +0200,true,2017-07-03 10:02:00 +0200,,
2601723,a,2017-07-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-07-02 10:29:28 +0200,2017-07-03 10:15:22 +0200,true,2017-07-03 10:09:00 +0200,,
2599971,a,2017-07-03 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-07-02 10:29:27 +0200,2017-07-03 10:19:24 +0200,true,2017-07-03 10:14:00 +0200,,
2602635,a,2017-07-03 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:05,2017-07-02 10:29:27 +0200,2017-07-03 10:09:24 +0200,true,2017-07-03 10:05:00 +0200,,
2602641,a,2017-07-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:17,2017-07-02 10:29:28 +0200,2017-07-03 10:23:22 +0200,true,2017-07-03 10:17:00 +0200,,
2602637,a,2017-07-03 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:11,2017-07-02 10:29:28 +0200,2017-07-03 10:15:22 +0200,true,2017-07-03 10:11:00 +0200,,
2602742,a,2017-07-03 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-07-02 10:37:26 +0200,2017-07-03 10:39:22 +0200,true,2017-07-03 10:32:00 +0200,,
2602732,a,2017-07-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-07-02 10:37:26 +0200,2017-07-03 10:23:22 +0200,true,2017-07-03 10:20:00 +0200,,
2602736,a,2017-07-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-07-02 10:37:26 +0200,2017-07-03 10:39:22 +0200,true,2017-07-03 10:34:00 +0200,,
2600895,a,2017-07-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:44,2017-07-02 10:37:26 +0200,2017-07-03 10:51:22 +0200,true,2017-07-03 10:44:00 +0200,,
2602857,a,2017-07-03 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-07-02 10:43:28 +0200,2017-07-03 11:11:24 +0200,true,2017-07-03 11:08:00 +0200,,
2602855,a,2017-07-03 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:24,2017-07-02 10:43:28 +0200,2017-07-03 10:32:24 +0200,true,2017-07-03 10:24:00 +0200,,
2600022,a,2017-07-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-02 10:49:26 +0200,2017-07-03 10:47:22 +0200,true,2017-07-03 10:38:00 +0200,,
2600023,a,2017-07-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-07-02 10:49:26 +0200,2017-07-03 10:53:21 +0200,true,2017-07-03 10:47:00 +0200,,
2602973,a,2017-07-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-07-02 10:49:26 +0200,2017-07-03 10:57:23 +0200,true,2017-07-03 10:52:00 +0200,,
2604921,a,2017-07-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-07-02 10:53:30 +0200,2017-07-03 10:39:22 +0200,true,2017-07-03 10:36:00 +0200,,
2605186,a,2017-07-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-07-02 10:53:30 +0200,2017-07-03 11:01:22 +0200,true,2017-07-03 10:55:00 +0200,,
2605089,a,2017-07-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-07-02 10:57:27 +0200,2017-07-03 11:05:20 +0200,true,2017-07-03 10:59:00 +0200,,
2605087,a,2017-07-03 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-07-02 10:57:27 +0200,2017-07-03 10:55:21 +0200,true,2017-07-03 10:49:00 +0200,,
2605005,a,2017-07-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:27,2017-07-02 10:57:27 +0200,2017-07-03 10:35:21 +0200,true,2017-07-03 10:27:00 +0200,,
2605088,a,2017-07-03 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-07-02 11:03:29 +0200,2017-07-03 11:01:22 +0200,true,2017-07-03 10:57:00 +0200,,
2605090,a,2017-07-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:20,2017-07-02 11:03:29 +0200,2017-07-03 11:25:21 +0200,true,2017-07-03 11:20:00 +0200,,
2600659,a,2017-07-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-07-02 11:03:29 +0200,2017-07-03 10:55:21 +0200,true,2017-07-03 10:51:00 +0200,,
2605142,a,2017-07-03 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-07-02 11:07:27 +0200,2017-07-03 11:23:24 +0200,true,2017-07-03 11:18:00 +0200,,
2605355,a,2017-07-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-07-02 11:21:28 +0200,2017-07-03 10:47:22 +0200,true,2017-07-03 10:40:00 +0200,,
2604961,a,2017-07-03 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-07-02 11:21:28 +0200,2017-07-03 11:11:25 +0200,true,2017-07-03 11:05:00 +0200,,
2605357,a,2017-07-03 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:03,2017-07-02 11:21:28 +0200,2017-07-03 11:09:24 +0200,true,2017-07-03 11:03:00 +0200,,
2605442,a,2017-07-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-07-02 11:26:28 +0200,2017-07-03 11:15:22 +0200,true,2017-07-03 11:10:00 +0200,,
2605519,a,2017-07-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-07-02 11:31:29 +0200,2017-07-03 11:20:19 +0200,true,2017-07-03 11:14:00 +0200,,
2602646,a,2017-07-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:44,2017-07-02 11:33:27 +0200,2017-07-03 11:51:24 +0200,true,2017-07-03 11:44:00 +0200,,
2606245,a,2017-07-03 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:29,2017-07-02 11:43:30 +0200,2017-07-03 11:33:25 +0200,true,2017-07-03 11:29:00 +0200,,
2596156,a,2017-07-03 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:59,2017-07-02 11:57:29 +0200,2017-07-03 12:05:19 +0200,true,2017-07-03 11:59:00 +0200,,
2606103,a,2017-07-03 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-07-02 11:57:29 +0200,2017-07-03 11:51:24 +0200,true,2017-07-03 11:46:00 +0200,,
2606246,a,2017-07-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-07-02 12:07:28 +0200,2017-07-03 12:17:24 +0200,true,2017-07-03 12:11:00 +0200,,
2605448,a,2017-07-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-07-02 12:13:29 +0200,2017-07-03 11:59:24 +0200,true,2017-07-03 11:54:00 +0200,,
2606442,a,2017-07-03 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:28,2017-07-02 12:19:27 +0200,2017-07-04 00:17:24 +0200,true,2017-07-03 13:28:00 +0200,,
2606552,a,2017-07-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:28,2017-07-02 12:27:31 +0200,2017-07-03 12:33:25 +0200,true,2017-07-03 12:28:00 +0200,,
2606667,a,2017-07-03 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:21,2017-07-02 12:33:32 +0200,2017-07-03 12:27:25 +0200,true,2017-07-03 12:21:00 +0200,,
2606699,a,2017-07-03 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:44,2017-07-02 12:53:28 +0200,2017-07-03 12:49:23 +0200,true,2017-07-03 12:44:00 +0200,,
2606793,a,2017-07-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:05,2017-07-02 12:57:28 +0200,2017-07-03 13:09:25 +0200,true,2017-07-03 13:05:00 +0200,,
2536763,a,2017-07-03 12:55:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:33,2017-07-02 12:57:28 +0200,2017-07-03 12:39:21 +0200,true,2017-07-03 12:33:00 +0200,,
2606791,a,2017-07-03 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:24,2017-07-02 12:57:28 +0200,2017-07-03 12:31:25 +0200,true,2017-07-03 12:24:00 +0200,,
2606704,a,2017-07-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:06,2017-07-02 13:03:25 +0200,2017-07-03 15:11:25 +0200,true,2017-07-03 15:06:00 +0200,,
2606796,a,2017-07-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-07-02 13:07:31 +0200,2017-07-03 13:11:25 +0200,true,2017-07-03 13:07:00 +0200,,
2606798,a,2017-07-03 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:16,2017-07-02 13:07:31 +0200,2017-07-03 13:21:26 +0200,true,2017-07-03 13:16:00 +0200,,
2606792,a,2017-07-03 13:05:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:49,2017-07-02 13:07:31 +0200,2017-07-03 12:53:23 +0200,true,2017-07-03 12:49:00 +0200,,
2606797,a,2017-07-03 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-07-02 13:29:32 +0200,2017-07-03 13:19:24 +0200,true,2017-07-03 13:14:00 +0200,,
2606802,a,2017-07-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-07-02 13:29:32 +0200,2017-07-03 13:25:21 +0200,true,2017-07-03 13:19:00 +0200,,
2606805,a,2017-07-03 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:25,2017-07-02 13:29:32 +0200,2017-07-03 13:31:25 +0200,true,2017-07-03 13:25:00 +0200,,
2606850,a,2017-07-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:42,2017-07-02 13:33:29 +0200,2017-07-03 13:47:25 +0200,true,2017-07-03 13:42:00 +0200,,
2606853,a,2017-07-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:56,2017-07-02 13:33:29 +0200,2017-07-03 15:03:26 +0200,true,2017-07-03 14:56:00 +0200,,
2607185,a,2017-07-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-07-02 13:45:32 +0200,2017-07-03 13:37:26 +0200,true,2017-07-03 13:31:00 +0200,,
2607408,a,2017-07-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-07-02 13:45:32 +0200,2017-07-03 13:45:21 +0200,true,2017-07-03 13:39:00 +0200,,
2607504,a,2017-07-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2017-07-02 13:59:31 +0200,2017-07-03 13:59:24 +0200,true,2017-07-03 13:54:00 +0200,,
2607234,a,2017-07-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-07-02 13:59:31 +0200,2017-07-03 13:11:26 +0200,true,,,
2607367,a,2017-07-03 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:49,2017-07-02 14:03:32 +0200,2017-07-03 13:55:20 +0200,true,2017-07-03 13:49:00 +0200,,
2607567,a,2017-07-03 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:22,2017-07-02 14:23:36 +0200,2017-07-03 14:29:24 +0200,true,2017-07-03 14:22:00 +0200,,
2607569,a,2017-07-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:37,2017-07-02 14:23:35 +0200,2017-07-03 14:43:26 +0200,true,2017-07-03 14:37:00 +0200,,
2607688,a,2017-07-03 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:02,2017-07-02 14:35:21 +0200,2017-07-03 14:07:26 +0200,true,2017-07-03 14:02:00 +0200,,
2607927,a,2017-07-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:29,2017-07-02 14:43:30 +0200,2017-07-03 14:35:21 +0200,true,2017-07-03 14:29:00 +0200,,
2608176,a,2017-07-03 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-07-02 14:53:32 +0200,2017-07-03 14:33:25 +0200,true,2017-07-03 14:26:00 +0200,,
2607188,a,2017-07-03 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:50,2017-07-02 14:59:20 +0200,2017-07-03 14:55:22 +0200,true,2017-07-03 14:50:00 +0200,,
2608754,a,2017-07-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-07-02 15:03:32 +0200,2017-07-03 14:53:25 +0200,true,2017-07-03 14:48:00 +0200,,
2608757,a,2017-07-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-07-02 15:03:32 +0200,2017-07-03 15:03:27 +0200,true,2017-07-03 14:59:00 +0200,,
2608759,a,2017-07-03 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:24,2017-07-02 15:03:32 +0200,2017-07-03 15:29:27 +0200,true,2017-07-03 15:24:00 +0200,,
2608177,a,2017-07-03 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:18,2017-07-02 15:29:29 +0200,2017-07-03 15:23:26 +0200,true,2017-07-03 15:18:00 +0200,,
2609799,a,2017-07-03 15:40:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:51,2017-07-02 15:45:32 +0200,2017-07-03 15:55:22 +0200,true,2017-07-03 15:51:00 +0200,,
2538015,a,2017-07-03 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:37,2017-07-02 15:45:32 +0200,2017-07-03 15:43:26 +0200,true,2017-07-03 15:37:00 +0200,,
2610203,a,2017-07-03 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-07-02 16:04:30 +0200,2017-07-03 16:01:26 +0200,true,2017-07-03 15:55:00 +0200,,
2610205,a,2017-07-03 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-07-02 16:04:30 +0200,2017-07-03 16:05:23 +0200,true,2017-07-03 16:00:00 +0200,,
2610306,a,2017-07-03 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-07-02 16:07:19 +0200,2017-07-03 16:07:25 +0200,true,2017-07-03 16:02:00 +0200,,
2610302,a,2017-07-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-07-02 16:07:19 +0200,2017-07-03 15:55:22 +0200,true,2017-07-03 15:49:00 +0200,,
