id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2597431,a,2017-07-04 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:14,2017-07-03 08:29:28 +0200,2017-07-04 08:19:21 +0200,true,2017-07-04 08:14:00 +0200,,
2597433,a,2017-07-04 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:18,2017-07-03 08:29:28 +0200,2017-07-04 08:23:20 +0200,true,2017-07-04 08:18:00 +0200,,
2597730,a,2017-07-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:20,2017-07-03 08:33:27 +0200,2017-07-04 08:25:17 +0200,true,2017-07-04 08:20:00 +0200,,
2598215,a,2017-07-04 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:30,2017-07-03 08:37:30 +0200,2017-07-04 08:37:21 +0200,true,2017-07-04 08:30:00 +0200,,
2598867,a,2017-07-04 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2017-07-03 08:47:27 +0200,2017-07-04 08:47:22 +0200,true,2017-07-04 08:43:00 +0200,,
2599151,a,2017-07-04 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-07-03 08:53:28 +0200,2017-07-04 08:43:21 +0200,true,2017-07-04 08:39:00 +0200,,
2605193,a,2017-07-04 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:35,2017-07-03 08:57:29 +0200,2017-07-04 08:39:20 +0200,true,2017-07-04 08:35:00 +0200,,
2606556,a,2017-07-04 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:15,2017-07-03 09:13:27 +0200,2017-07-04 09:21:20 +0200,true,2017-07-04 09:15:00 +0200,,
2599773,a,2017-07-04 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:29,2017-07-03 09:23:28 +0200,2017-07-04 09:35:18 +0200,true,2017-07-04 09:29:00 +0200,,
2599686,a,2017-07-04 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:49,2017-07-03 09:23:28 +0200,2017-07-04 08:53:21 +0200,true,2017-07-04 08:49:00 +0200,,
2605475,a,2017-07-04 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:01,2017-07-03 09:23:27 +0200,2017-07-04 09:05:19 +0200,true,2017-07-04 09:01:00 +0200,,
2599932,a,2017-07-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2017-07-03 09:27:29 +0200,2017-07-04 09:15:19 +0200,true,2017-07-04 09:10:00 +0200,,
2599931,a,2017-07-04 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:56,2017-07-03 09:27:29 +0200,2017-07-04 09:01:21 +0200,true,2017-07-04 08:56:00 +0200,,
2600026,a,2017-07-04 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:49,2017-07-03 09:33:28 +0200,2017-07-04 09:55:17 +0200,true,2017-07-04 09:49:00 +0200,,
2600338,a,2017-07-04 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:31,2017-07-03 09:49:27 +0200,2017-07-04 09:39:20 +0200,true,2017-07-04 09:31:00 +0200,,
2600339,a,2017-07-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-07-03 09:49:27 +0200,2017-07-04 09:43:21 +0200,true,2017-07-04 09:36:00 +0200,,
2600336,a,2017-07-04 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:26,2017-07-03 09:49:27 +0200,2017-07-04 09:31:20 +0200,true,2017-07-04 09:26:00 +0200,,
2600741,a,2017-07-04 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:47,2017-07-03 09:53:29 +0200,2017-07-04 09:53:21 +0200,true,2017-07-04 09:47:00 +0200,,
2600743,a,2017-07-04 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:51,2017-07-03 09:53:28 +0200,2017-07-04 09:57:20 +0200,true,2017-07-04 09:51:00 +0200,,
2601033,a,2017-07-04 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-07-03 10:03:32 +0200,2017-07-04 10:13:23 +0200,true,2017-07-04 10:07:00 +0200,,
2601287,a,2017-07-04 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:39,2017-07-03 10:09:29 +0200,2017-07-04 09:43:21 +0200,true,2017-07-04 09:39:00 +0200,,
2604927,a,2017-07-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:55,2017-07-03 10:09:29 +0200,2017-07-04 09:59:21 +0200,true,2017-07-04 09:55:00 +0200,,
2602212,a,2017-07-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:04,2017-07-03 10:23:27 +0200,2017-07-04 10:09:21 +0200,true,2017-07-04 10:04:00 +0200,,
2602213,a,2017-07-04 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-07-03 10:23:27 +0200,2017-07-04 10:35:18 +0200,true,2017-07-04 10:30:00 +0200,,
2602452,a,2017-07-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:12,2017-07-03 10:29:27 +0200,2017-07-04 10:19:20 +0200,true,2017-07-04 10:12:00 +0200,,
2610167,a,2017-07-04 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:32,2017-07-03 10:29:27 +0200,2017-07-04 10:37:22 +0200,true,2017-07-04 10:32:00 +0200,,
2602454,a,2017-07-04 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:26,2017-07-03 10:29:27 +0200,2017-07-04 10:33:22 +0200,true,2017-07-04 10:26:00 +0200,,
2602500,a,2017-07-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:15,2017-07-03 10:35:25 +0200,2017-07-04 10:21:20 +0200,true,2017-07-04 10:15:00 +0200,,
2602774,a,2017-07-04 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:36,2017-07-03 10:39:27 +0200,2017-07-04 10:41:21 +0200,true,2017-07-04 10:36:00 +0200,,
2602769,a,2017-07-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-07-03 10:39:27 +0200,2017-07-04 10:29:22 +0200,true,2017-07-04 10:23:00 +0200,,
2606991,a,2017-07-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-07-03 10:39:27 +0200,2017-07-04 10:23:22 +0200,true,2017-07-04 10:18:00 +0200,,
2602773,a,2017-07-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:21,2017-07-03 10:39:27 +0200,2017-07-04 10:29:22 +0200,true,2017-07-04 10:21:00 +0200,,
2604876,a,2017-07-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-07-03 10:47:26 +0200,2017-07-04 10:33:23 +0200,true,2017-07-04 10:28:00 +0200,,
2604879,a,2017-07-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-07-03 10:47:26 +0200,2017-07-04 11:05:19 +0200,true,2017-07-04 11:00:00 +0200,,
2610210,a,2017-07-04 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-07-03 10:47:26 +0200,2017-07-04 10:43:20 +0200,true,2017-07-04 10:39:00 +0200,,
2605017,a,2017-07-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2017-07-03 10:53:26 +0200,2017-07-04 10:51:22 +0200,true,2017-07-04 10:45:00 +0200,,
2605018,a,2017-07-04 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-07-03 10:53:25 +0200,2017-07-04 10:53:23 +0200,true,2017-07-04 10:47:00 +0200,,
2607411,a,2017-07-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-07-03 10:53:26 +0200,2017-07-04 10:47:22 +0200,true,2017-07-04 10:42:00 +0200,,
2605157,a,2017-07-04 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:26,2017-07-03 10:57:28 +0200,2017-07-04 11:34:24 +0200,true,2017-07-04 11:26:00 +0200,,
2605149,a,2017-07-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-07-03 10:57:28 +0200,2017-07-04 10:51:22 +0200,true,2017-07-04 10:43:00 +0200,,
2605155,a,2017-07-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-07-03 10:57:28 +0200,2017-07-04 11:03:22 +0200,true,2017-07-04 10:56:00 +0200,,
2605257,a,2017-07-04 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:53,2017-07-03 11:05:24 +0200,2017-07-04 10:57:21 +0200,true,2017-07-04 10:53:00 +0200,,
2605261,a,2017-07-04 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:24,2017-07-03 11:05:24 +0200,2017-07-04 11:34:24 +0200,true,2017-07-04 11:24:00 +0200,,
2605256,a,2017-07-04 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:00,2017-07-03 11:05:24 +0200,2017-07-04 10:05:18 +0200,true,2017-07-04 10:00:00 +0200,,
2607653,a,2017-07-04 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-07-03 11:09:29 +0200,2017-07-04 11:15:18 +0200,true,2017-07-04 11:08:00 +0200,,
2605476,a,2017-07-04 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:34,2017-07-03 11:09:29 +0200,2017-07-04 10:41:22 +0200,true,2017-07-04 10:34:00 +0200,,
2605449,a,2017-07-04 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-07-03 11:09:29 +0200,2017-07-04 11:03:22 +0200,true,2017-07-04 10:58:00 +0200,,
2605665,a,2017-07-04 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:50,2017-07-03 11:13:27 +0200,2017-07-04 10:55:18 +0200,true,2017-07-04 10:50:00 +0200,,
2605667,a,2017-07-04 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:13,2017-07-03 11:13:27 +0200,2017-07-04 11:19:22 +0200,true,2017-07-04 11:13:00 +0200,,
2605970,a,2017-07-04 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-07-03 11:20:23 +0200,2017-07-04 11:19:22 +0200,true,2017-07-04 11:15:00 +0200,,
2605929,a,2017-07-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:49,2017-07-03 11:20:23 +0200,2017-07-04 10:55:18 +0200,true,2017-07-04 10:49:00 +0200,,
2611394,a,2017-07-04 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-07-03 11:20:23 +0200,2017-07-04 11:34:24 +0200,true,2017-07-04 11:16:00 +0200,,
2606066,a,2017-07-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-07-03 11:23:28 +0200,2017-07-04 11:07:22 +0200,true,2017-07-04 11:03:00 +0200,,
2607513,a,2017-07-04 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:10,2017-07-03 11:31:30 +0200,2017-07-04 11:17:23 +0200,true,2017-07-04 11:10:00 +0200,,
2606204,a,2017-07-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-07-03 11:31:30 +0200,2017-07-04 11:11:24 +0200,true,2017-07-04 11:05:00 +0200,,
2612711,a,2017-07-04 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:56,2017-07-03 11:33:29 +0200,2017-07-04 12:01:23 +0200,true,2017-07-04 11:56:00 +0200,,
2606247,a,2017-07-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-07-03 11:33:29 +0200,2017-07-04 11:37:22 +0200,true,2017-07-04 11:29:00 +0200,,
2606444,a,2017-07-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:40,2017-07-03 11:39:28 +0200,2017-07-04 11:47:24 +0200,true,2017-07-04 11:40:00 +0200,,
2606468,a,2017-07-04 11:35:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 12:41,2017-07-03 11:39:28 +0200,2017-07-04 12:45:18 +0200,true,2017-07-04 12:41:00 +0200,,
2607416,a,2017-07-04 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:33,2017-07-03 11:49:29 +0200,2017-07-04 11:39:24 +0200,true,2017-07-04 11:33:00 +0200,,
2606950,a,2017-07-04 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:03,2017-07-03 11:59:28 +0200,2017-07-04 12:11:21 +0200,true,2017-07-04 12:03:00 +0200,,
2610494,a,2017-07-04 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:48,2017-07-03 11:59:28 +0200,2017-07-04 11:55:18 +0200,true,2017-07-04 11:48:00 +0200,,
2610495,a,2017-07-04 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:01,2017-07-03 11:59:28 +0200,2017-07-04 12:07:27 +0200,true,2017-07-04 12:01:00 +0200,,
2606993,a,2017-07-04 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:51,2017-07-03 12:03:28 +0200,2017-07-04 11:57:24 +0200,true,2017-07-04 11:51:00 +0200,,
2607139,a,2017-07-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-07-03 12:09:29 +0200,2017-07-04 11:59:24 +0200,true,2017-07-04 11:53:00 +0200,,
2612451,a,2017-07-04 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-07-03 12:15:26 +0200,2017-07-04 12:17:22 +0200,true,2017-07-04 12:11:00 +0200,,
2607189,a,2017-07-04 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-07-03 12:15:26 +0200,2017-07-04 12:03:24 +0200,true,2017-07-04 11:58:00 +0200,,
2607237,a,2017-07-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-07-03 12:19:28 +0200,2017-07-04 12:17:22 +0200,true,2017-07-04 12:08:00 +0200,,
2612827,a,2017-07-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:06,2017-07-03 12:29:30 +0200,2017-07-04 12:11:21 +0200,true,2017-07-04 12:06:00 +0200,,
2607192,a,2017-07-04 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:54,2017-07-03 12:53:27 +0200,2017-07-04 13:01:24 +0200,true,2017-07-04 12:54:00 +0200,,
2607372,a,2017-07-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:47,2017-07-03 12:59:27 +0200,2017-07-04 12:51:22 +0200,true,2017-07-04 12:47:00 +0200,,
2607417,a,2017-07-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:20,2017-07-03 13:03:27 +0200,2017-07-04 13:25:21 +0200,true,2017-07-04 13:20:00 +0200,,
2607466,a,2017-07-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-07-03 13:07:29 +0200,2017-07-04 13:13:25 +0200,true,2017-07-04 13:07:00 +0200,,
2607463,a,2017-07-04 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2017-07-03 13:07:29 +0200,2017-07-04 13:03:28 +0200,true,2017-07-04 12:57:00 +0200,,
2607194,a,2017-07-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-07-03 13:27:29 +0200,2017-07-04 13:21:24 +0200,true,2017-07-04 13:17:00 +0200,,
2638272,a,2017-07-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-07-03 13:33:30 +0200,2017-07-04 13:35:20 +0200,true,2017-07-04 13:31:00 +0200,,
2607278,a,2017-07-04 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-07-03 13:33:30 +0200,2017-07-04 13:43:24 +0200,true,2017-07-04 13:37:00 +0200,,
2607467,a,2017-07-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:23,2017-07-03 13:43:29 +0200,2017-07-04 13:29:24 +0200,true,2017-07-04 13:23:00 +0200,,
2607476,a,2017-07-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:01,2017-07-03 13:43:29 +0200,2017-07-04 14:07:25 +0200,true,2017-07-04 14:01:00 +0200,,
2607794,a,2017-07-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-07-03 13:59:28 +0200,2017-07-04 13:53:25 +0200,true,2017-07-04 13:47:00 +0200,,
2607796,a,2017-07-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:55,2017-07-03 13:59:28 +0200,2017-07-04 13:59:24 +0200,true,2017-07-04 13:55:00 +0200,,
2607938,a,2017-07-04 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:55,2017-07-03 14:05:25 +0200,2017-07-04 15:01:25 +0200,true,2017-07-04 14:55:00 +0200,,
2596490,a,2017-07-04 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 13:58,2017-07-03 14:13:30 +0200,2017-07-04 14:03:24 +0200,true,2017-07-04 13:58:00 +0200,,
2598868,a,2017-07-04 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:27,2017-07-03 14:23:30 +0200,2017-07-04 14:33:25 +0200,true,2017-07-04 14:27:00 +0200,,
2607657,a,2017-07-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-07-03 14:43:31 +0200,2017-07-04 14:41:22 +0200,true,2017-07-04 14:34:00 +0200,,
2607690,a,2017-07-04 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:05,2017-07-03 14:53:29 +0200,2017-07-04 15:09:24 +0200,true,2017-07-04 15:05:00 +0200,,
2607424,a,2017-07-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-07-03 15:03:31 +0200,2017-07-04 14:57:24 +0200,true,2017-07-04 14:50:00 +0200,,
2607426,a,2017-07-04 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:13,2017-07-03 15:03:31 +0200,2017-07-04 15:17:24 +0200,true,2017-07-04 15:13:00 +0200,,
2607516,a,2017-07-04 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 15:08,2017-07-03 15:13:30 +0200,2017-07-04 15:13:24 +0200,true,2017-07-04 15:08:00 +0200,,
2607515,a,2017-07-04 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:01,2017-07-03 15:13:30 +0200,2017-07-04 15:07:26 +0200,true,2017-07-04 15:01:00 +0200,,
2607391,a,2017-07-04 15:30:00 +0200,LY5091,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 16:22,2017-07-03 15:33:31 +0200,2017-07-04 16:27:25 +0200,true,2017-07-04 16:22:00 +0200,,
2607387,a,2017-07-04 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:10,2017-07-03 15:33:31 +0200,2017-07-04 15:13:24 +0200,true,2017-07-04 15:10:00 +0200,,
2605096,a,2017-07-04 15:50:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 15:31,2017-07-03 15:55:27 +0200,2017-07-04 15:37:25 +0200,true,2017-07-04 15:31:00 +0200,,
2607692,a,2017-07-04 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:39,2017-07-03 15:59:30 +0200,2017-07-04 15:43:25 +0200,true,2017-07-04 15:39:00 +0200,,
2607797,a,2017-07-04 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-07-03 16:03:31 +0200,2017-07-04 15:53:25 +0200,true,2017-07-04 15:47:00 +0200,,
2607950,a,2017-07-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-07-03 16:07:30 +0200,2017-07-04 16:03:26 +0200,true,2017-07-04 15:58:00 +0200,,
2608621,a,2017-07-04 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:56,2017-07-03 16:13:31 +0200,2017-07-04 16:03:26 +0200,true,2017-07-04 15:56:00 +0200,,
2597346,a,2017-07-04 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:56,2017-07-03 16:13:31 +0200,2017-07-04 17:01:26 +0200,true,2017-07-04 16:56:00 +0200,,
2608987,a,2017-07-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-07-03 16:19:31 +0200,2017-07-04 16:09:26 +0200,true,2017-07-04 16:04:00 +0200,,
2608988,a,2017-07-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:52,2017-07-03 16:19:31 +0200,2017-07-04 16:57:26 +0200,true,2017-07-04 16:52:00 +0200,,
2609191,a,2017-07-04 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:38,2017-07-03 16:23:31 +0200,2017-07-04 16:43:25 +0200,true,2017-07-04 16:38:00 +0200,,
2609190,a,2017-07-04 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:32,2017-07-03 16:23:31 +0200,2017-07-04 16:37:25 +0200,true,2017-07-04 16:32:00 +0200,,
2609184,a,2017-07-04 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-07-03 16:23:31 +0200,2017-07-04 15:59:25 +0200,true,2017-07-04 15:54:00 +0200,,
2602307,a,2017-07-04 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-07-03 16:23:30 +0200,2017-07-04 16:33:26 +0200,true,2017-07-04 16:27:00 +0200,,
2609239,a,2017-07-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-07-03 16:29:33 +0200,2017-07-04 16:17:26 +0200,true,2017-07-04 16:12:00 +0200,,
2609276,a,2017-07-04 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:30,2017-07-03 16:35:26 +0200,2017-07-04 16:37:25 +0200,true,2017-07-04 16:30:00 +0200,,
2609278,a,2017-07-04 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:47,2017-07-03 16:35:26 +0200,2017-07-04 16:53:27 +0200,true,2017-07-04 16:47:00 +0200,,
