id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2675086,a,2017-07-26 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:27,2017-07-25 09:35:21 +0200,2017-07-26 09:31:25 +0200,true,2017-07-26 09:27:00 +0200,,
2675109,a,2017-07-26 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:34,2017-07-25 09:47:26 +0200,2017-07-26 09:39:25 +0200,true,2017-07-26 09:34:00 +0200,,
2676070,a,2017-07-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-07-25 09:47:26 +0200,2017-07-26 09:47:24 +0200,true,2017-07-26 09:42:00 +0200,,
2675110,a,2017-07-26 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:36,2017-07-25 09:47:26 +0200,2017-07-26 09:41:22 +0200,true,2017-07-26 09:36:00 +0200,,
2676104,a,2017-07-26 09:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:14,2017-07-25 09:47:26 +0200,2017-07-26 09:19:22 +0200,true,2017-07-26 09:14:00 +0200,,
2675108,a,2017-07-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:33,2017-07-25 09:57:27 +0200,2017-07-26 09:37:23 +0200,true,2017-07-26 09:33:00 +0200,,
2675106,a,2017-07-26 09:50:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Expected 09:10,2017-07-25 09:57:27 +0200,2017-07-26 05:31:22 +0200,true,2017-07-26 09:10:00 +0200,,
2675124,a,2017-07-26 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-07-25 10:03:26 +0200,2017-07-26 10:05:20 +0200,true,2017-07-26 09:58:00 +0200,,
2675130,a,2017-07-26 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:01,2017-07-25 10:03:27 +0200,2017-07-26 10:05:20 +0200,true,2017-07-26 10:01:00 +0200,,
2675112,a,2017-07-26 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:37,2017-07-25 10:07:27 +0200,2017-07-26 09:43:24 +0200,true,2017-07-26 09:37:00 +0200,,
2675147,a,2017-07-26 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:49,2017-07-25 10:17:23 +0200,2017-07-26 09:53:24 +0200,true,2017-07-26 09:49:00 +0200,,
2675152,a,2017-07-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-07-25 10:23:27 +0200,2017-07-26 10:15:20 +0200,true,2017-07-26 10:10:00 +0200,,
2675151,a,2017-07-26 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:06,2017-07-25 10:23:27 +0200,2017-07-26 10:11:22 +0200,true,2017-07-26 10:06:00 +0200,,
2675156,a,2017-07-26 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-07-25 10:23:27 +0200,2017-07-26 10:25:19 +0200,true,2017-07-26 10:21:00 +0200,,
2675148,a,2017-07-26 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:56,2017-07-25 10:27:25 +0200,2017-07-26 10:03:23 +0200,true,2017-07-26 09:56:00 +0200,,
2676197,a,2017-07-26 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:40,2017-07-25 10:27:25 +0200,2017-07-26 10:47:24 +0200,true,2017-07-26 10:40:00 +0200,,
2675150,a,2017-07-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:03,2017-07-25 10:33:27 +0200,2017-07-26 10:09:23 +0200,true,2017-07-26 10:03:00 +0200,,
2675173,a,2017-07-26 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:52,2017-07-25 10:37:25 +0200,2017-07-26 10:57:24 +0200,true,2017-07-26 10:52:00 +0200,,
2675160,a,2017-07-26 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-07-25 10:37:25 +0200,2017-07-26 10:29:24 +0200,true,2017-07-26 10:23:00 +0200,,
2675153,a,2017-07-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-07-25 10:37:25 +0200,2017-07-26 10:23:24 +0200,true,2017-07-26 10:19:00 +0200,,
2675163,a,2017-07-26 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-07-25 10:43:26 +0200,2017-07-26 10:33:24 +0200,true,2017-07-26 10:27:00 +0200,,
2675515,a,2017-07-26 10:40:00 +0200,QS0117,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 10:55,2017-07-25 16:41:32 +0200,2017-07-26 11:03:25 +0200,true,2017-07-26 10:55:00 +0200,,
2675187,a,2017-07-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-07-25 10:47:27 +0200,2017-07-26 10:23:24 +0200,true,2017-07-26 10:17:00 +0200,,
2675222,a,2017-07-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 12:08,2017-07-25 10:47:27 +0200,2017-07-26 12:13:25 +0200,true,2017-07-26 12:08:00 +0200,,
2675194,a,2017-07-26 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:35,2017-07-25 10:47:27 +0200,2017-07-26 10:41:24 +0200,true,2017-07-26 10:35:00 +0200,,
2588065,a,2017-07-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:29,2017-07-25 10:53:25 +0200,2017-07-26 10:33:24 +0200,true,2017-07-26 10:29:00 +0200,,
2675190,a,2017-07-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-07-25 10:53:25 +0200,2017-07-26 10:39:23 +0200,true,2017-07-26 10:33:00 +0200,,
2675195,a,2017-07-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-07-25 10:57:26 +0200,2017-07-26 10:51:25 +0200,true,2017-07-26 10:44:00 +0200,,
2675200,a,2017-07-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-07-25 10:57:26 +0200,2017-07-26 10:53:25 +0200,true,2017-07-26 10:48:00 +0200,,
2676073,a,2017-07-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-07-25 10:57:14 +0200,2017-07-26 10:43:24 +0200,true,2017-07-26 10:38:00 +0200,,
2676117,a,2017-07-26 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:07,2017-07-25 11:03:26 +0200,2017-07-26 11:11:29 +0200,true,2017-07-26 11:07:00 +0200,,
2675206,a,2017-07-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:57,2017-07-25 11:03:26 +0200,2017-07-26 11:03:24 +0200,true,2017-07-26 10:57:00 +0200,,
2676160,a,2017-07-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:09,2017-07-25 11:03:26 +0200,2017-07-26 11:15:20 +0200,true,2017-07-26 11:09:00 +0200,,
2675209,a,2017-07-26 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-07-25 11:07:27 +0200,2017-07-26 11:09:25 +0200,true,2017-07-26 11:04:00 +0200,,
2675239,a,2017-07-26 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:53,2017-07-25 11:13:28 +0200,2017-07-26 11:03:24 +0200,true,2017-07-26 10:53:00 +0200,,
2675238,a,2017-07-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-07-25 11:20:25 +0200,2017-07-26 10:51:26 +0200,true,2017-07-26 10:45:00 +0200,,
2675241,a,2017-07-26 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-07-25 11:23:27 +0200,2017-07-26 11:03:24 +0200,true,2017-07-26 10:59:00 +0200,,
2675237,a,2017-07-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-07-25 11:23:27 +0200,2017-07-26 10:47:24 +0200,true,2017-07-26 10:42:00 +0200,,
2675243,a,2017-07-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-07-25 11:27:27 +0200,2017-07-26 11:07:25 +0200,true,2017-07-26 11:01:00 +0200,,
2676288,a,2017-07-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-07-25 11:33:28 +0200,2017-07-26 11:28:26 +0200,true,2017-07-26 11:22:00 +0200,,
2675247,a,2017-07-26 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-07-25 11:33:28 +0200,2017-07-26 11:21:24 +0200,true,2017-07-26 11:16:00 +0200,,
2675245,a,2017-07-26 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:11,2017-07-25 11:33:28 +0200,2017-07-26 11:15:20 +0200,true,2017-07-26 11:11:00 +0200,,
2675291,a,2017-07-26 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:13,2017-07-25 11:57:29 +0200,2017-07-26 11:17:23 +0200,true,2017-07-26 11:13:00 +0200,,
2675300,a,2017-07-26 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-07-25 11:57:29 +0200,2017-07-26 12:03:25 +0200,true,2017-07-26 11:58:00 +0200,,
2675293,a,2017-07-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:31,2017-07-25 11:57:29 +0200,2017-07-26 11:37:26 +0200,true,2017-07-26 11:31:00 +0200,,
2675299,a,2017-07-26 12:00:00 +0200,V32722,Bucharest (RO),Carpatair,Terminal 1,"",Arrived 11:51,2017-07-25 12:03:27 +0200,2017-07-26 11:57:27 +0200,true,2017-07-26 11:51:00 +0200,,
2675295,a,2017-07-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:49,2017-07-25 12:07:28 +0200,2017-07-26 11:55:21 +0200,true,2017-07-26 11:49:00 +0200,,
2675340,a,2017-07-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-07-25 12:13:27 +0200,2017-07-26 12:11:22 +0200,true,2017-07-26 12:06:00 +0200,,
2676340,a,2017-07-26 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:11,2017-07-25 12:13:27 +0200,2017-07-26 12:17:24 +0200,true,2017-07-26 12:11:00 +0200,,
2675346,a,2017-07-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-07-25 12:17:27 +0200,2017-07-26 12:21:25 +0200,true,2017-07-26 12:17:00 +0200,,
2675345,a,2017-07-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-07-25 12:27:28 +0200,2017-07-26 12:19:25 +0200,true,2017-07-26 12:14:00 +0200,,
2675339,a,2017-07-26 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:01,2017-07-25 12:27:28 +0200,2017-07-26 12:07:27 +0200,true,2017-07-26 12:01:00 +0200,,
2675359,a,2017-07-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:43,2017-07-25 12:53:28 +0200,2017-07-26 12:47:26 +0200,true,2017-07-26 12:43:00 +0200,,
2676383,a,2017-07-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-07-25 12:57:28 +0200,2017-07-26 12:55:21 +0200,true,2017-07-26 12:50:00 +0200,,
2675382,a,2017-07-26 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:40,2017-07-25 12:57:28 +0200,2017-07-26 12:45:20 +0200,true,2017-07-26 12:40:00 +0200,,
2676344,a,2017-07-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:53,2017-07-25 13:03:28 +0200,2017-07-26 12:57:27 +0200,true,2017-07-26 12:53:00 +0200,,
2675383,a,2017-07-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:48,2017-07-25 13:07:28 +0200,2017-07-26 12:53:26 +0200,true,2017-07-26 12:48:00 +0200,,
2675388,a,2017-07-26 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:07,2017-07-25 13:07:28 +0200,2017-07-26 13:11:27 +0200,true,2017-07-26 13:07:00 +0200,,
2675393,a,2017-07-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:24,2017-07-25 13:27:29 +0200,2017-07-26 13:29:26 +0200,true,2017-07-26 13:24:00 +0200,,
2675391,a,2017-07-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-07-25 13:27:29 +0200,2017-07-26 13:23:28 +0200,true,2017-07-26 13:20:00 +0200,,
2675394,a,2017-07-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-07-25 13:33:30 +0200,2017-07-26 13:31:27 +0200,true,2017-07-26 13:27:00 +0200,,
2676476,a,2017-07-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:06,2017-07-25 13:33:30 +0200,2017-07-26 14:11:24 +0200,true,2017-07-26 14:06:00 +0200,,
2676433,a,2017-07-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-07-25 13:43:28 +0200,2017-07-26 13:45:23 +0200,true,2017-07-26 13:35:00 +0200,,
2675423,a,2017-07-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:30,2017-07-25 13:43:28 +0200,2017-07-26 13:35:22 +0200,true,2017-07-26 13:30:00 +0200,,
2676435,a,2017-07-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-07-25 13:57:28 +0200,2017-07-26 13:57:25 +0200,true,2017-07-26 13:52:00 +0200,,
2675427,a,2017-07-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-07-25 13:57:28 +0200,2017-07-26 13:51:24 +0200,true,2017-07-26 13:46:00 +0200,,
2675431,a,2017-07-26 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:22,2017-07-25 14:03:30 +0200,2017-07-26 14:27:25 +0200,true,2017-07-26 14:22:00 +0200,,
2675430,a,2017-07-26 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:01,2017-07-25 14:03:30 +0200,2017-07-26 14:05:20 +0200,true,2017-07-26 14:01:00 +0200,,
2675435,a,2017-07-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-07-25 14:23:29 +0200,2017-07-26 14:39:26 +0200,true,2017-07-26 14:35:00 +0200,,
2676481,a,2017-07-26 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2017-07-25 14:23:29 +0200,2017-07-26 14:23:26 +0200,true,2017-07-26 14:19:00 +0200,,
2676522,a,2017-07-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:20,2017-07-25 14:43:30 +0200,2017-07-26 15:25:21 +0200,true,2017-07-26 15:20:00 +0200,,
2675448,a,2017-07-26 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:47,2017-07-25 14:43:30 +0200,2017-07-26 14:57:25 +0200,true,2017-07-26 14:47:00 +0200,,
2675475,a,2017-07-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2017-07-25 15:03:29 +0200,2017-07-26 14:45:19 +0200,true,2017-07-26 14:39:00 +0200,,
2675477,a,2017-07-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-07-25 15:03:28 +0200,2017-07-26 14:59:25 +0200,true,2017-07-26 14:54:00 +0200,,
2675479,a,2017-07-26 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:01,2017-07-25 15:07:36 +0200,2017-07-26 15:05:22 +0200,true,2017-07-26 15:01:00 +0200,,
2675481,a,2017-07-26 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:18,2017-07-25 15:33:29 +0200,2017-07-26 15:23:25 +0200,true,2017-07-26 15:18:00 +0200,,
2676529,a,2017-07-26 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-07-25 15:33:29 +0200,2017-07-26 15:55:23 +0200,true,2017-07-26 15:50:00 +0200,,
2675500,a,2017-07-26 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:17,2017-07-25 15:47:30 +0200,2017-07-26 16:23:26 +0200,true,2017-07-26 16:17:00 +0200,,
2675483,a,2017-07-26 15:50:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:26,2017-07-25 15:53:30 +0200,2017-07-26 15:31:25 +0200,true,2017-07-26 15:26:00 +0200,,
2676524,a,2017-07-26 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-07-25 16:03:31 +0200,2017-07-26 15:49:27 +0200,true,2017-07-26 15:44:00 +0200,,
2675545,a,2017-07-26 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:56,2017-07-25 16:07:34 +0200,2017-07-26 17:01:26 +0200,true,2017-07-26 16:56:00 +0200,,
2675528,a,2017-07-26 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:12,2017-07-25 16:14:28 +0200,2017-07-26 16:17:24 +0200,true,2017-07-26 16:12:00 +0200,,
2675539,a,2017-07-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:47,2017-07-25 16:14:28 +0200,2017-07-26 16:51:28 +0200,true,2017-07-26 16:47:00 +0200,,
2676488,a,2017-07-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-07-25 16:17:29 +0200,2017-07-26 15:51:26 +0200,true,2017-07-26 15:47:00 +0200,,
2675529,a,2017-07-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:15,2017-07-25 16:17:29 +0200,2017-07-26 16:19:26 +0200,true,2017-07-26 16:15:00 +0200,,
2676533,a,2017-07-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-07-25 16:23:30 +0200,2017-07-26 16:33:27 +0200,true,2017-07-26 16:28:00 +0200,,
2675522,a,2017-07-26 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-07-25 16:23:29 +0200,2017-07-26 16:15:21 +0200,true,2017-07-26 16:10:00 +0200,,
2675543,a,2017-07-26 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-07-25 16:23:29 +0200,2017-07-26 16:57:26 +0200,true,2017-07-26 16:53:00 +0200,,
2675519,a,2017-07-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-07-25 16:27:30 +0200,2017-07-26 16:07:30 +0200,true,2017-07-26 16:03:00 +0200,,
2675533,a,2017-07-26 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:22,2017-07-25 16:34:36 +0200,2017-07-26 16:27:26 +0200,true,2017-07-26 16:22:00 +0200,,
2675535,a,2017-07-26 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:32,2017-07-25 16:34:36 +0200,2017-07-26 16:37:26 +0200,true,2017-07-26 16:32:00 +0200,,
2675531,a,2017-07-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:19,2017-07-25 16:34:36 +0200,2017-07-26 16:25:22 +0200,true,2017-07-26 16:19:00 +0200,,
2676532,a,2017-07-26 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:26,2017-07-25 16:37:31 +0200,2017-07-26 16:31:25 +0200,true,2017-07-26 16:26:00 +0200,,
