id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2680155,a,2017-07-30 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Expected 09:35,2017-07-29 10:07:23 +0200,2017-07-30 09:06:28 +0200,true,2017-07-30 09:35:00 +0200,,
2679277,a,2017-07-30 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:39,2017-07-29 10:07:24 +0200,2017-07-30 09:45:16 +0200,true,2017-07-30 09:39:00 +0200,,
2679276,a,2017-07-30 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:34,2017-07-29 10:07:23 +0200,2017-07-30 09:37:20 +0200,true,2017-07-30 09:34:00 +0200,,
2680201,a,2017-07-30 10:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:55,2017-07-29 10:17:22 +0200,2017-07-30 09:59:20 +0200,true,2017-07-30 09:55:00 +0200,,
2680241,a,2017-07-30 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:30,2017-07-29 10:17:22 +0200,2017-07-30 10:35:16 +0200,true,2017-07-30 10:30:00 +0200,,
2679280,a,2017-07-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-07-29 10:25:21 +0200,2017-07-30 10:11:20 +0200,true,2017-07-30 10:07:00 +0200,,
2679288,a,2017-07-30 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:19,2017-07-29 10:27:23 +0200,2017-07-30 10:25:17 +0200,true,2017-07-30 10:19:00 +0200,,
2679279,a,2017-07-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:02,2017-07-29 10:35:18 +0200,2017-07-30 10:07:21 +0200,true,2017-07-30 10:02:00 +0200,,
2679303,a,2017-07-30 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:42,2017-07-29 10:35:18 +0200,2017-07-30 10:47:21 +0200,true,2017-07-30 10:42:00 +0200,,
2680242,a,2017-07-30 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:32,2017-07-29 10:39:25 +0200,2017-07-30 10:39:22 +0200,true,2017-07-30 10:32:00 +0200,,
2679299,a,2017-07-30 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:38,2017-07-29 10:39:25 +0200,2017-07-30 10:43:21 +0200,true,2017-07-30 10:38:00 +0200,,
2679293,a,2017-07-30 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:28,2017-07-29 10:39:25 +0200,2017-07-30 10:33:23 +0200,true,2017-07-30 10:28:00 +0200,,
2680203,a,2017-07-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2017-07-29 10:39:25 +0200,2017-07-30 10:39:22 +0200,true,2017-07-30 10:35:00 +0200,,
2679341,a,2017-07-30 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2017-07-29 10:47:24 +0200,2017-07-30 10:51:22 +0200,true,2017-07-30 10:45:00 +0200,,
2679337,a,2017-07-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:24,2017-07-29 10:53:23 +0200,2017-07-30 10:31:22 +0200,true,2017-07-30 10:24:00 +0200,,
2680424,a,2017-07-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 12:07,2017-07-29 10:59:24 +0200,2017-07-30 12:13:22 +0200,true,2017-07-30 12:07:00 +0200,,
2679345,a,2017-07-30 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:47,2017-07-29 11:03:24 +0200,2017-07-30 10:53:21 +0200,true,2017-07-30 10:47:00 +0200,,
2679351,a,2017-07-30 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:01,2017-07-29 11:03:24 +0200,2017-07-30 11:05:17 +0200,true,2017-07-30 11:01:00 +0200,,
2679348,a,2017-07-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-07-29 11:03:24 +0200,2017-07-30 11:03:21 +0200,true,2017-07-30 10:58:00 +0200,,
2679338,a,2017-07-30 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:40,2017-07-29 11:16:27 +0200,2017-07-30 10:45:18 +0200,true,2017-07-30 10:40:00 +0200,,
2679346,a,2017-07-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-07-29 11:19:22 +0200,2017-07-30 10:55:19 +0200,true,2017-07-30 10:50:00 +0200,,
2679370,a,2017-07-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-07-29 11:23:25 +0200,2017-07-30 11:07:22 +0200,true,2017-07-30 11:02:00 +0200,,
2679369,a,2017-07-30 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:53,2017-07-29 11:23:25 +0200,2017-07-30 10:57:22 +0200,true,2017-07-30 10:53:00 +0200,,
2680339,a,2017-07-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-07-29 11:27:25 +0200,2017-07-30 11:23:24 +0200,true,2017-07-30 11:17:00 +0200,,
2679374,a,2017-07-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-07-29 11:33:25 +0200,2017-07-30 11:19:21 +0200,true,2017-07-30 11:15:00 +0200,,
2679372,a,2017-07-30 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:09,2017-07-29 11:33:25 +0200,2017-07-30 11:15:18 +0200,true,2017-07-30 11:09:00 +0200,,
2679381,a,2017-07-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:30,2017-07-29 11:39:24 +0200,2017-07-30 11:35:19 +0200,true,2017-07-30 11:30:00 +0200,,
2679386,a,2017-07-30 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:51,2017-07-29 11:59:18 +0200,2017-07-30 11:55:18 +0200,true,2017-07-30 11:51:00 +0200,,
2680384,a,2017-07-30 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:43,2017-07-29 11:59:18 +0200,2017-07-30 11:47:23 +0200,true,2017-07-30 11:43:00 +0200,,
2679430,a,2017-07-30 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:48,2017-07-29 12:03:25 +0200,2017-07-30 11:53:22 +0200,true,2017-07-30 11:48:00 +0200,,
2680206,a,2017-07-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:46,2017-07-29 12:09:25 +0200,2017-07-30 11:51:23 +0200,true,2017-07-30 11:46:00 +0200,,
2679431,a,2017-07-30 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-07-29 12:15:21 +0200,2017-07-30 12:11:22 +0200,true,2017-07-30 12:05:00 +0200,,
2679437,a,2017-07-30 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:15,2017-07-29 12:29:26 +0200,2017-07-30 12:21:21 +0200,true,2017-07-30 12:15:00 +0200,,
2679444,a,2017-07-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:25,2017-07-29 12:29:26 +0200,2017-07-30 12:29:24 +0200,true,2017-07-30 12:25:00 +0200,,
2680427,a,2017-07-30 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:27,2017-07-29 12:33:26 +0200,2017-07-30 12:33:23 +0200,true,2017-07-30 12:27:00 +0200,,
2679432,a,2017-07-30 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:10,2017-07-29 12:37:24 +0200,2017-07-30 12:15:20 +0200,true,2017-07-30 12:10:00 +0200,,
2679472,a,2017-07-30 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:21,2017-07-29 12:53:25 +0200,2017-07-30 12:27:23 +0200,true,2017-07-30 12:21:00 +0200,,
2680478,a,2017-07-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-07-29 12:57:25 +0200,2017-07-30 12:55:20 +0200,true,2017-07-30 12:50:00 +0200,,
2679478,a,2017-07-30 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 13:07,2017-07-29 13:03:25 +0200,2017-07-30 13:11:24 +0200,true,2017-07-30 13:07:00 +0200,,
2679475,a,2017-07-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-07-29 13:09:26 +0200,2017-07-30 13:05:19 +0200,true,2017-07-30 13:00:00 +0200,,
2679485,a,2017-07-30 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-07-29 13:27:27 +0200,2017-07-30 13:23:24 +0200,true,2017-07-30 13:18:00 +0200,,
2679477,a,2017-07-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:04,2017-07-29 13:27:27 +0200,2017-07-30 13:09:23 +0200,true,2017-07-30 13:04:00 +0200,,
2680121,a,2017-07-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:15,2017-07-29 13:33:27 +0200,2017-07-30 13:21:23 +0200,true,2017-07-30 13:15:00 +0200,,
2680523,a,2017-07-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:51,2017-07-29 13:33:28 +0200,2017-07-30 13:57:24 +0200,true,2017-07-30 13:51:00 +0200,,
2679490,a,2017-07-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-07-29 13:43:27 +0200,2017-07-30 13:39:24 +0200,true,2017-07-30 13:35:00 +0200,,
2679517,a,2017-07-30 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:49,2017-07-29 13:43:27 +0200,2017-07-30 13:53:24 +0200,true,2017-07-30 13:49:00 +0200,,
2680439,a,2017-07-30 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:33,2017-07-29 13:43:27 +0200,2017-07-30 13:37:24 +0200,true,2017-07-30 13:33:00 +0200,,
2679487,a,2017-07-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:25,2017-07-29 13:43:27 +0200,2017-07-30 13:29:24 +0200,true,2017-07-30 13:25:00 +0200,,
2679531,a,2017-07-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:52,2017-07-29 13:57:27 +0200,2017-07-30 14:57:25 +0200,true,2017-07-30 14:52:00 +0200,,
2679516,a,2017-07-30 13:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 13:39,2017-07-29 13:57:27 +0200,2017-07-30 13:43:24 +0200,true,2017-07-30 13:39:00 +0200,,
2679526,a,2017-07-30 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:27,2017-07-29 14:03:25 +0200,2017-07-30 14:31:25 +0200,true,2017-07-30 14:27:00 +0200,,
2679524,a,2017-07-30 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:23,2017-07-29 14:13:25 +0200,2017-07-30 14:27:25 +0200,true,2017-07-30 14:23:00 +0200,,
2680532,a,2017-07-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:40,2017-07-29 14:23:27 +0200,2017-07-30 14:45:20 +0200,true,2017-07-30 14:40:00 +0200,,
2679521,a,2017-07-30 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:10,2017-07-29 14:33:27 +0200,2017-07-30 14:15:20 +0200,true,2017-07-30 14:10:00 +0200,,
2679525,a,2017-07-30 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:25,2017-07-29 14:37:26 +0200,2017-07-30 14:29:26 +0200,true,2017-07-30 14:25:00 +0200,,
2679568,a,2017-07-30 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:33,2017-07-29 14:53:28 +0200,2017-07-30 14:39:25 +0200,true,2017-07-30 14:33:00 +0200,,
2679569,a,2017-07-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-07-29 15:03:27 +0200,2017-07-30 14:47:25 +0200,true,2017-07-30 14:42:00 +0200,,
2680494,a,2017-07-30 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:55,2017-07-29 15:07:28 +0200,2017-07-30 15:01:26 +0200,true,2017-07-30 14:55:00 +0200,,
2679583,a,2017-07-30 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:59,2017-07-29 15:07:28 +0200,2017-07-30 16:05:21 +0200,true,2017-07-30 15:59:00 +0200,,
2679570,a,2017-07-30 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:57,2017-07-29 15:23:27 +0200,2017-07-30 15:03:25 +0200,true,2017-07-30 14:57:00 +0200,,
2679573,a,2017-07-30 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:45,2017-07-29 15:27:27 +0200,2017-07-30 15:51:25 +0200,true,2017-07-30 15:45:00 +0200,,
2680618,a,2017-07-30 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:32,2017-07-29 15:47:28 +0200,2017-07-30 15:37:25 +0200,true,2017-07-30 15:32:00 +0200,,
2680616,a,2017-07-30 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:16,2017-07-29 15:47:18 +0200,2017-07-30 15:21:24 +0200,true,2017-07-30 15:16:00 +0200,,
2679623,a,2017-07-30 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:21,2017-07-29 15:53:27 +0200,2017-07-30 16:27:26 +0200,true,2017-07-30 16:21:00 +0200,,
2680660,a,2017-07-30 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-07-29 15:53:27 +0200,2017-07-30 16:15:21 +0200,true,2017-07-30 16:10:00 +0200,,
2679601,a,2017-07-30 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-07-29 16:03:28 +0200,2017-07-30 15:47:26 +0200,true,2017-07-30 15:43:00 +0200,,
2679627,a,2017-07-30 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:30,2017-07-29 16:09:27 +0200,2017-07-30 16:37:26 +0200,true,2017-07-30 16:30:00 +0200,,
2679605,a,2017-07-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-07-29 16:09:27 +0200,2017-07-30 15:59:26 +0200,true,2017-07-30 15:53:00 +0200,,
2679617,a,2017-07-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2017-07-29 16:13:28 +0200,2017-07-30 16:19:26 +0200,true,2017-07-30 16:14:00 +0200,,
2679592,a,2017-07-30 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-07-29 16:13:28 +0200,2017-07-29 16:13:28 +0200,true,,,
2679614,a,2017-07-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-07-29 16:19:26 +0200,2017-07-30 16:13:24 +0200,true,2017-07-30 16:07:00 +0200,,
2680626,a,2017-07-30 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:05,2017-07-29 16:19:25 +0200,2017-07-30 16:09:26 +0200,true,2017-07-30 16:05:00 +0200,,
2679609,a,2017-07-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:56,2017-07-29 16:19:26 +0200,2017-07-30 16:01:27 +0200,true,2017-07-30 15:56:00 +0200,,
2679624,a,2017-07-30 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:23,2017-07-29 16:23:30 +0200,2017-07-30 16:29:26 +0200,true,2017-07-30 16:23:00 +0200,,
2680662,a,2017-07-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2017-07-29 16:23:30 +0200,2017-07-30 16:25:23 +0200,true,2017-07-30 16:20:00 +0200,,
2679625,a,2017-07-30 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:26,2017-07-29 16:27:27 +0200,2017-07-30 16:31:28 +0200,true,2017-07-30 16:26:00 +0200,,
2679611,a,2017-07-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:02,2017-07-29 16:33:28 +0200,2017-07-30 16:07:25 +0200,true,2017-07-30 16:02:00 +0200,,
2679621,a,2017-07-30 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:17,2017-07-29 16:37:27 +0200,2017-07-30 16:21:25 +0200,true,2017-07-30 16:17:00 +0200,,
2680710,a,2017-07-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-07-29 16:43:27 +0200,2017-07-30 17:11:23 +0200,true,2017-07-30 17:04:00 +0200,,
2680756,a,2017-07-30 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:37,2017-07-29 16:47:28 +0200,2017-07-30 17:41:24 +0200,true,2017-07-30 17:37:00 +0200,,
2680708,a,2017-07-30 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:49,2017-07-29 16:47:28 +0200,2017-07-30 16:55:22 +0200,true,2017-07-30 16:49:00 +0200,,
2680806,a,2017-07-30 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 18:03,2017-07-29 16:47:28 +0200,2017-07-30 18:07:27 +0200,true,2017-07-30 18:03:00 +0200,,
2680628,a,2017-07-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-07-29 16:47:28 +0200,2017-07-30 16:41:24 +0200,true,2017-07-30 16:35:00 +0200,,
2680763,a,2017-07-30 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:45,2017-07-29 16:47:28 +0200,2017-07-30 17:51:26 +0200,true,2017-07-30 17:45:00 +0200,,
2679664,a,2017-07-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-07-29 16:53:29 +0200,2017-07-30 16:53:26 +0200,true,2017-07-30 16:47:00 +0200,,
2679673,a,2017-07-30 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:13,2017-07-29 16:57:28 +0200,2017-07-30 17:17:26 +0200,true,2017-07-30 17:13:00 +0200,,
2679670,a,2017-07-30 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-07-29 16:57:28 +0200,2017-07-30 17:05:22 +0200,true,2017-07-30 16:59:00 +0200,,
2680712,a,2017-07-30 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:22,2017-07-29 17:03:28 +0200,2017-07-30 17:27:28 +0200,true,2017-07-30 17:22:00 +0200,,
2679665,a,2017-07-30 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-07-29 17:07:23 +0200,2017-07-30 16:59:27 +0200,true,2017-07-30 16:55:00 +0200,,
2679675,a,2017-07-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-07-29 17:13:29 +0200,2017-07-30 17:21:26 +0200,true,2017-07-30 17:17:00 +0200,,
2680709,a,2017-07-30 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-07-29 17:17:31 +0200,2017-07-30 17:07:25 +0200,true,2017-07-30 17:02:00 +0200,,
2680663,a,2017-07-30 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:19,2017-07-29 17:17:31 +0200,2017-07-30 17:25:25 +0200,true,2017-07-30 17:19:00 +0200,,
2679676,a,2017-07-30 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:15,2017-07-29 17:23:28 +0200,2017-07-30 17:21:26 +0200,true,2017-07-30 17:15:00 +0200,,
