id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2653647,a,2017-07-08 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:28,2017-07-07 08:45:23 +0200,2017-07-08 08:33:20 +0200,true,2017-07-08 08:28:00 +0200,,
2653753,a,2017-07-08 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:53,2017-07-07 08:49:26 +0200,2017-07-08 08:59:20 +0200,true,2017-07-08 08:53:00 +0200,,
2653740,a,2017-07-08 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-07-07 08:53:27 +0200,2017-07-08 08:45:16 +0200,true,2017-07-08 08:38:00 +0200,,
2653813,a,2017-07-08 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:59,2017-07-07 09:15:23 +0200,2017-07-08 09:07:21 +0200,true,2017-07-08 08:59:00 +0200,,
2656331,a,2017-07-08 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:04,2017-07-07 09:21:26 +0200,2017-07-08 09:09:21 +0200,true,2017-07-08 09:04:00 +0200,,
2656426,a,2017-07-08 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:38,2017-07-07 09:23:29 +0200,2017-07-08 09:43:21 +0200,true,2017-07-08 09:38:00 +0200,,
2653817,a,2017-07-08 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:15,2017-07-07 09:23:29 +0200,2017-07-08 09:21:19 +0200,true,2017-07-08 09:15:00 +0200,,
2653816,a,2017-07-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:12,2017-07-07 09:29:29 +0200,2017-07-08 09:19:20 +0200,true,2017-07-08 09:12:00 +0200,,
2653831,a,2017-07-08 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-07-07 09:49:28 +0200,2017-07-08 09:33:20 +0200,true,2017-07-08 09:26:00 +0200,,
2653832,a,2017-07-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-07-07 09:49:28 +0200,2017-07-08 09:39:20 +0200,true,2017-07-08 09:33:00 +0200,,
2653834,a,2017-07-08 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:41,2017-07-07 09:49:28 +0200,2017-07-08 09:45:16 +0200,true,2017-07-08 09:41:00 +0200,,
2656379,a,2017-07-08 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:44,2017-07-07 09:53:27 +0200,2017-07-08 09:49:20 +0200,true,2017-07-08 09:44:00 +0200,,
2656443,a,2017-07-08 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:47,2017-07-07 10:03:27 +0200,2017-07-08 10:53:19 +0200,true,2017-07-08 10:47:00 +0200,,
2656334,a,2017-07-08 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:47,2017-07-07 10:11:29 +0200,2017-07-08 09:55:17 +0200,true,2017-07-08 09:47:00 +0200,,
2656385,a,2017-07-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:59,2017-07-07 10:11:29 +0200,2017-07-08 10:11:20 +0200,true,2017-07-08 09:59:00 +0200,,
2653891,a,2017-07-08 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:49,2017-07-07 10:23:27 +0200,2017-07-08 09:55:17 +0200,true,2017-07-08 09:49:00 +0200,,
2653896,a,2017-07-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-07-07 10:23:27 +0200,2017-07-08 10:19:18 +0200,true,2017-07-08 10:14:00 +0200,,
2653909,a,2017-07-08 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:30,2017-07-07 10:23:27 +0200,2017-07-08 10:37:21 +0200,true,2017-07-08 10:30:00 +0200,,
2653905,a,2017-07-08 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-07-07 10:23:27 +0200,2017-07-08 10:35:16 +0200,true,2017-07-08 10:28:00 +0200,,
2653892,a,2017-07-08 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:54,2017-07-07 10:23:27 +0200,2017-07-08 10:01:20 +0200,true,2017-07-08 09:54:00 +0200,,
2653903,a,2017-07-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:26,2017-07-07 10:29:28 +0200,2017-07-08 10:31:20 +0200,true,2017-07-08 10:26:00 +0200,,
2653910,a,2017-07-08 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:35,2017-07-07 10:29:28 +0200,2017-07-08 10:41:21 +0200,true,2017-07-08 10:35:00 +0200,,
2653894,a,2017-07-08 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:08,2017-07-07 10:33:27 +0200,2017-07-08 10:15:16 +0200,true,2017-07-08 10:08:00 +0200,,
2656387,a,2017-07-08 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:23,2017-07-07 10:39:28 +0200,2017-07-08 10:29:20 +0200,true,2017-07-08 10:23:00 +0200,,
2653934,a,2017-07-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 11:05,2017-07-07 10:39:28 +0200,2017-07-08 11:11:22 +0200,true,2017-07-08 11:05:00 +0200,,
2653921,a,2017-07-08 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-07-07 10:39:28 +0200,2017-07-08 10:19:19 +0200,true,2017-07-08 10:12:00 +0200,,
2653930,a,2017-07-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-07-07 10:39:28 +0200,2017-07-08 10:25:18 +0200,true,2017-07-08 10:20:00 +0200,,
2653927,a,2017-07-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-07-07 10:39:28 +0200,2017-07-08 10:23:21 +0200,true,2017-07-08 10:17:00 +0200,,
2656520,a,2017-07-08 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-07-07 10:43:28 +0200,2017-07-08 11:03:19 +0200,true,2017-07-08 10:58:00 +0200,,
2653982,a,2017-07-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-07-07 10:47:28 +0200,2017-07-08 10:39:23 +0200,true,2017-07-08 10:32:00 +0200,,
2653988,a,2017-07-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-07-07 10:47:28 +0200,2017-07-08 10:43:21 +0200,true,2017-07-08 10:40:00 +0200,,
2653989,a,2017-07-08 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-07-07 10:47:28 +0200,2017-07-08 10:55:16 +0200,true,2017-07-08 10:49:00 +0200,,
2654068,a,2017-07-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2017-07-07 10:57:27 +0200,2017-07-08 10:53:20 +0200,true,2017-07-08 10:45:00 +0200,,
2654069,a,2017-07-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-07-07 10:57:27 +0200,2017-07-08 10:57:20 +0200,true,2017-07-08 10:51:00 +0200,,
2656575,a,2017-07-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-07-07 11:03:27 +0200,2017-07-08 10:57:20 +0200,true,2017-07-08 10:52:00 +0200,,
2654144,a,2017-07-08 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-07-07 11:03:27 +0200,2017-07-08 11:23:21 +0200,true,2017-07-08 11:18:00 +0200,,
2654128,a,2017-07-08 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:41,2017-07-07 11:03:27 +0200,2017-07-08 10:47:21 +0200,true,2017-07-08 10:41:00 +0200,,
2654136,a,2017-07-08 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:59,2017-07-07 11:03:27 +0200,2017-07-08 11:05:16 +0200,true,2017-07-08 10:59:00 +0200,,
2654138,a,2017-07-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:09,2017-07-07 11:03:27 +0200,2017-07-08 11:17:21 +0200,true,2017-07-08 11:09:00 +0200,,
2656437,a,2017-07-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-07 11:09:29 +0200,2017-07-08 10:43:22 +0200,true,2017-07-08 10:38:00 +0200,,
2654134,a,2017-07-08 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-07-07 11:17:27 +0200,2017-07-08 11:03:19 +0200,true,2017-07-08 10:55:00 +0200,,
2654146,a,2017-07-08 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:16,2017-07-07 11:17:27 +0200,2017-07-08 11:23:21 +0200,true,2017-07-08 11:16:00 +0200,,
2654142,a,2017-07-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-07-07 11:19:28 +0200,2017-07-08 11:17:21 +0200,true,2017-07-08 11:07:00 +0200,,
2656390,a,2017-07-08 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:36,2017-07-07 11:23:22 +0200,2017-07-08 11:41:21 +0200,true,2017-07-08 11:36:00 +0200,,
2654157,a,2017-07-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:19,2017-07-07 11:23:36 +0200,2017-07-08 11:23:21 +0200,true,2017-07-08 11:19:00 +0200,,
2654156,a,2017-07-08 11:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:12,2017-07-07 11:23:36 +0200,2017-07-08 11:19:20 +0200,true,2017-07-08 11:12:00 +0200,,
2656487,a,2017-07-08 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:22,2017-07-07 11:31:28 +0200,2017-07-08 11:33:20 +0200,true,2017-07-08 11:22:00 +0200,,
2654273,a,2017-07-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-07-07 11:33:32 +0200,2017-07-08 11:39:22 +0200,true,2017-07-08 11:28:00 +0200,,
2654271,a,2017-07-08 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-07-07 11:33:32 +0200,2017-07-08 11:19:20 +0200,true,2017-07-08 11:14:00 +0200,,
2654279,a,2017-07-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:33,2017-07-07 11:43:29 +0200,2017-07-08 11:39:22 +0200,true,2017-07-08 11:33:00 +0200,,
2656254,a,2017-07-08 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 14:25,2017-07-07 11:57:29 +0200,2017-07-08 14:29:22 +0200,true,2017-07-08 14:25:00 +0200,,
2654344,a,2017-07-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-07-07 12:09:30 +0200,2017-07-08 12:07:21 +0200,true,2017-07-08 12:02:00 +0200,,
2656657,a,2017-07-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-07-07 12:13:31 +0200,2017-07-08 12:11:21 +0200,true,2017-07-08 12:05:00 +0200,,
2656799,a,2017-07-08 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:36,2017-07-07 12:13:31 +0200,2017-07-08 12:41:21 +0200,true,2017-07-08 12:36:00 +0200,,
2656750,a,2017-07-08 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-07-07 12:29:30 +0200,2017-07-08 12:23:23 +0200,true,2017-07-08 12:17:00 +0200,,
2656849,a,2017-07-08 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:25,2017-07-07 12:33:29 +0200,2017-07-08 12:29:22 +0200,true,2017-07-08 12:25:00 +0200,,
2656939,a,2017-07-08 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 13:01,2017-07-07 12:49:29 +0200,2017-07-08 13:07:24 +0200,true,2017-07-08 13:01:00 +0200,,
2656253,a,2017-07-08 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:58,2017-07-07 12:53:17 +0200,2017-07-08 13:05:18 +0200,true,2017-07-08 12:58:00 +0200,,
2654533,a,2017-07-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:43,2017-07-07 12:59:29 +0200,2017-07-08 12:51:24 +0200,true,2017-07-08 12:43:00 +0200,,
2654645,a,2017-07-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:04,2017-07-07 13:09:29 +0200,2017-07-08 13:09:23 +0200,true,2017-07-08 13:04:00 +0200,,
2654664,a,2017-07-08 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:49,2017-07-07 13:15:25 +0200,2017-07-08 13:53:21 +0200,true,2017-07-08 13:49:00 +0200,,
2654662,a,2017-07-08 13:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:43,2017-07-07 13:17:28 +0200,2017-07-08 13:49:22 +0200,true,2017-07-08 13:43:00 +0200,,
2654650,a,2017-07-08 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:09,2017-07-07 13:17:28 +0200,2017-07-08 13:15:17 +0200,true,2017-07-08 13:09:00 +0200,,
2656940,a,2017-07-08 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:16,2017-07-07 13:29:30 +0200,2017-07-08 13:21:22 +0200,true,2017-07-08 13:16:00 +0200,,
2656753,a,2017-07-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:18,2017-07-07 13:29:30 +0200,2017-07-08 13:23:22 +0200,true,2017-07-08 13:18:00 +0200,,
2656336,a,2017-07-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:34,2017-07-07 13:33:31 +0200,2017-07-08 13:39:22 +0200,true,2017-07-08 13:34:00 +0200,,
2657036,a,2017-07-08 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:56,2017-07-07 13:33:31 +0200,2017-07-08 15:01:22 +0200,true,2017-07-08 14:56:00 +0200,,
2656989,a,2017-07-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-07-07 13:33:31 +0200,2017-07-08 13:33:22 +0200,true,2017-07-08 13:26:00 +0200,,
2654657,a,2017-07-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-07-07 13:43:30 +0200,2017-07-08 13:43:23 +0200,true,2017-07-08 13:37:00 +0200,,
2654663,a,2017-07-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:46,2017-07-07 13:43:30 +0200,2017-07-08 13:51:22 +0200,true,2017-07-08 13:46:00 +0200,,
2654700,a,2017-07-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-07-07 13:59:30 +0200,2017-07-08 13:55:18 +0200,true,2017-07-08 13:51:00 +0200,,
2654824,a,2017-07-08 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:08,2017-07-07 14:23:33 +0200,2017-07-08 15:13:24 +0200,true,2017-07-08 15:08:00 +0200,,
2656995,a,2017-07-08 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-07-07 14:23:33 +0200,2017-07-08 14:25:19 +0200,true,2017-07-08 14:19:00 +0200,,
2654823,a,2017-07-08 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:33,2017-07-07 14:23:33 +0200,2017-07-08 14:39:24 +0200,true,2017-07-08 14:33:00 +0200,,
2654885,a,2017-07-08 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:15,2017-07-07 14:33:32 +0200,2017-07-08 14:19:21 +0200,true,2017-07-08 14:15:00 +0200,,
2654894,a,2017-07-08 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:50,2017-07-07 14:45:27 +0200,2017-07-08 14:55:19 +0200,true,2017-07-08 14:50:00 +0200,,
2654893,a,2017-07-08 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:45,2017-07-07 14:53:30 +0200,2017-07-08 14:51:22 +0200,true,2017-07-08 14:45:00 +0200,,
2654895,a,2017-07-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-07-07 15:05:27 +0200,2017-07-08 14:57:23 +0200,true,2017-07-08 14:53:00 +0200,,
2654891,a,2017-07-08 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-07-07 15:05:17 +0200,2017-07-08 14:39:25 +0200,true,2017-07-08 14:36:00 +0200,,
2657001,a,2017-07-08 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-07-07 15:17:30 +0200,2017-07-08 15:45:21 +0200,true,2017-07-08 15:39:00 +0200,,
2657320,a,2017-07-08 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-07-07 15:33:31 +0200,2017-07-08 15:41:23 +0200,true,2017-07-08 15:37:00 +0200,,
2654933,a,2017-07-08 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-07-07 15:33:32 +0200,2017-07-08 15:47:24 +0200,true,2017-07-08 15:43:00 +0200,,
2657134,a,2017-07-08 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:14,2017-07-07 15:33:31 +0200,2017-07-08 15:21:24 +0200,true,2017-07-08 15:14:00 +0200,,
2657370,a,2017-07-08 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-07-07 16:03:34 +0200,2017-07-08 16:07:22 +0200,true,2017-07-08 16:02:00 +0200,,
2654947,a,2017-07-08 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:03,2017-07-07 16:09:32 +0200,2017-07-08 16:07:22 +0200,true,2017-07-08 16:03:00 +0200,,
2654937,a,2017-07-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-07-07 16:09:32 +0200,2017-07-08 15:59:22 +0200,true,2017-07-08 15:53:00 +0200,,
2654969,a,2017-07-08 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:26,2017-07-07 16:13:34 +0200,2017-07-08 16:33:24 +0200,true,2017-07-08 16:26:00 +0200,,
2654967,a,2017-07-08 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 15:59,2017-07-07 16:13:34 +0200,2017-07-08 16:07:22 +0200,true,2017-07-08 15:59:00 +0200,,
2657230,a,2017-07-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:22,2017-07-07 16:19:29 +0200,2017-07-08 16:27:26 +0200,true,2017-07-08 16:22:00 +0200,,
2657321,a,2017-07-08 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-07-07 16:25:27 +0200,2017-07-08 16:29:24 +0200,true,2017-07-08 16:24:00 +0200,,
2657180,a,2017-07-08 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-07-07 16:25:27 +0200,2017-07-08 16:11:24 +0200,true,2017-07-08 16:05:00 +0200,,
2655021,a,2017-07-08 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:19,2017-07-07 16:27:31 +0200,2017-07-08 16:25:20 +0200,true,2017-07-08 16:19:00 +0200,,
2655016,a,2017-07-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-07-07 16:27:31 +0200,2017-07-08 16:03:25 +0200,true,2017-07-08 15:57:00 +0200,,
2657560,a,2017-07-08 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:00,2017-07-07 16:33:33 +0200,2017-07-08 18:07:27 +0200,true,2017-07-08 18:00:00 +0200,,
2657183,a,2017-07-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-07-07 16:33:33 +0200,2017-07-08 16:17:23 +0200,true,2017-07-08 16:12:00 +0200,,
2657007,a,2017-07-08 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:28,2017-07-07 16:33:33 +0200,2017-07-08 16:35:20 +0200,true,2017-07-08 16:28:00 +0200,,
2655022,a,2017-07-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-07-07 16:43:32 +0200,2017-07-08 16:41:25 +0200,true,2017-07-08 16:35:00 +0200,,
2657324,a,2017-07-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-07-07 16:49:33 +0200,2017-07-08 16:45:19 +0200,true,2017-07-08 16:40:00 +0200,,
2655137,a,2017-07-08 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:29,2017-07-07 16:49:33 +0200,2017-07-08 17:33:25 +0200,true,2017-07-08 17:29:00 +0200,,
