id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2638603,a,2017-07-01 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:16,2017-06-30 08:33:28 +0200,2017-07-01 08:21:21 +0200,true,2017-07-01 08:16:00 +0200,,
2638636,a,2017-07-01 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:24,2017-06-30 08:39:28 +0200,2017-07-01 08:29:21 +0200,true,2017-07-01 08:24:00 +0200,,
2638505,a,2017-07-01 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:26,2017-06-30 08:43:27 +0200,2017-07-01 08:29:21 +0200,true,2017-07-01 08:26:00 +0200,,
2604950,a,2017-07-01 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:29,2017-06-30 08:49:33 +0200,2017-07-01 08:35:16 +0200,true,2017-07-01 08:29:00 +0200,,
2638604,a,2017-07-01 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-06-30 08:53:30 +0200,2017-07-01 08:43:20 +0200,true,2017-07-01 08:39:00 +0200,,
2605656,a,2017-07-01 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:27,2017-06-30 09:13:30 +0200,2017-07-01 09:31:21 +0200,true,2017-07-01 09:27:00 +0200,,
2639249,a,2017-07-01 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:21,2017-06-30 09:17:27 +0200,2017-07-01 09:25:16 +0200,true,2017-07-01 09:21:00 +0200,,
2639631,a,2017-07-01 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 11:09,2017-06-30 09:23:29 +0200,2017-07-01 11:17:21 +0200,true,2017-07-01 11:09:00 +0200,,
2639620,a,2017-07-01 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:02,2017-06-30 09:23:29 +0200,2017-07-01 09:07:21 +0200,true,2017-07-01 09:02:00 +0200,,
2605354,a,2017-07-01 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:07,2017-06-30 09:28:35 +0200,2017-07-01 09:13:22 +0200,true,2017-07-01 09:07:00 +0200,,
2639984,a,2017-07-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:43,2017-06-30 09:28:35 +0200,2017-07-01 10:47:21 +0200,true,2017-07-01 10:43:00 +0200,,
2641120,a,2017-07-01 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:55,2017-06-30 09:43:28 +0200,2017-07-01 10:01:24 +0200,true,2017-07-01 09:55:00 +0200,,
2641390,a,2017-07-01 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:38,2017-06-30 09:49:29 +0200,2017-07-01 09:43:22 +0200,true,2017-07-01 09:38:00 +0200,,
2641388,a,2017-07-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-06-30 09:49:29 +0200,2017-07-01 09:41:20 +0200,true,2017-07-01 09:35:00 +0200,,
2604952,a,2017-07-01 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:33,2017-06-30 09:49:29 +0200,2017-07-01 09:39:22 +0200,true,2017-07-01 09:33:00 +0200,,
2605658,a,2017-07-01 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 11:54,2017-06-30 09:53:29 +0200,2017-07-01 12:01:21 +0200,true,2017-07-01 11:54:00 +0200,,
2641567,a,2017-07-01 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:15,2017-06-30 10:03:30 +0200,2017-07-01 10:21:21 +0200,true,2017-07-01 10:15:00 +0200,,
2642074,a,2017-07-01 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:42,2017-06-30 10:07:29 +0200,2017-07-01 09:47:21 +0200,true,2017-07-01 09:42:00 +0200,,
2604904,a,2017-07-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:03,2017-06-30 10:07:29 +0200,2017-07-01 10:07:24 +0200,true,2017-07-01 10:03:00 +0200,,
2643906,a,2017-07-01 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:40,2017-06-30 10:20:22 +0200,2017-07-01 09:45:17 +0200,true,2017-07-01 09:40:00 +0200,,
2605004,a,2017-07-01 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-06-30 10:27:29 +0200,2017-07-01 10:15:17 +0200,true,2017-07-01 10:07:00 +0200,,
2605471,a,2017-07-01 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:46,2017-06-30 10:27:29 +0200,2017-07-01 10:51:22 +0200,true,2017-07-01 10:46:00 +0200,,
2644167,a,2017-07-01 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-06-30 10:27:29 +0200,2017-07-01 11:09:20 +0200,true,2017-07-01 11:03:00 +0200,,
2644163,a,2017-07-01 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:11,2017-06-30 10:27:29 +0200,2017-07-01 10:17:20 +0200,true,2017-07-01 10:11:00 +0200,,
2605469,a,2017-07-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:18,2017-06-30 10:29:30 +0200,2017-07-01 10:23:21 +0200,true,2017-07-01 10:18:00 +0200,,
2645242,a,2017-07-01 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:45,2017-06-30 10:29:30 +0200,2017-07-01 10:51:22 +0200,true,2017-07-01 10:45:00 +0200,,
2605067,a,2017-07-01 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:13,2017-06-30 10:33:32 +0200,2017-07-01 10:19:21 +0200,true,2017-07-01 10:13:00 +0200,,
2605764,a,2017-07-01 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:00,2017-06-30 10:38:34 +0200,2017-07-01 11:07:20 +0200,true,2017-07-01 11:00:00 +0200,,
2606433,a,2017-07-01 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:31,2017-06-30 10:38:34 +0200,2017-07-01 10:37:22 +0200,true,2017-07-01 10:31:00 +0200,,
2645811,a,2017-07-01 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-06-30 10:38:34 +0200,2017-07-01 10:35:19 +0200,true,2017-07-01 10:29:00 +0200,,
2645754,a,2017-07-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-06-30 10:38:34 +0200,2017-07-01 10:53:20 +0200,true,2017-07-01 10:48:00 +0200,,
2645751,a,2017-07-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-06-30 10:38:34 +0200,2017-07-01 10:43:22 +0200,true,2017-07-01 10:34:00 +0200,,
2647157,a,2017-07-01 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-06-30 10:43:31 +0200,2017-07-01 10:46:23 +0200,true,2017-07-01 10:39:00 +0200,,
2606278,a,2017-07-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-06-30 10:48:29 +0200,2017-07-01 10:47:22 +0200,true,2017-07-01 10:41:00 +0200,,
2607503,a,2017-07-01 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:05,2017-06-30 10:48:30 +0200,2017-07-01 11:09:21 +0200,true,2017-07-01 11:05:00 +0200,,
2605068,a,2017-07-01 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:26,2017-06-30 10:48:30 +0200,2017-07-01 10:31:21 +0200,true,2017-07-01 10:26:00 +0200,,
2537201,a,2017-07-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-06-30 10:54:32 +0200,2017-07-01 10:43:22 +0200,true,2017-07-01 10:37:00 +0200,,
2606662,a,2017-07-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-06-30 10:54:32 +0200,2017-07-01 10:55:19 +0200,true,2017-07-01 10:50:00 +0200,,
2606549,a,2017-07-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-06-30 11:00:38 +0200,2017-07-01 10:59:22 +0200,true,2017-07-01 10:54:00 +0200,,
2594757,a,2017-07-01 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-06-30 11:00:38 +0200,2017-07-01 10:59:22 +0200,true,2017-07-01 10:52:00 +0200,,
2594759,a,2017-07-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-06-30 11:00:38 +0200,2017-07-01 11:03:21 +0200,true,2017-07-01 10:55:00 +0200,,
2595099,a,2017-07-01 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2017-06-30 11:06:27 +0200,2017-07-01 11:41:22 +0200,true,2017-07-01 11:35:00 +0200,,
2595095,a,2017-07-01 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:25,2017-06-30 11:06:27 +0200,2017-07-01 11:31:22 +0200,true,2017-07-01 11:25:00 +0200,,
2595375,a,2017-07-01 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-06-30 11:09:33 +0200,2017-07-01 11:23:24 +0200,true,2017-07-01 11:12:00 +0200,,
2604906,a,2017-07-01 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:19,2017-06-30 11:24:31 +0200,2017-07-01 11:25:19 +0200,true,2017-07-01 11:19:00 +0200,,
2595627,a,2017-07-01 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:22,2017-06-30 11:24:30 +0200,2017-07-01 11:30:22 +0200,true,2017-07-01 11:22:00 +0200,,
2595624,a,2017-07-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-06-30 11:24:31 +0200,2017-07-01 11:03:22 +0200,true,2017-07-01 10:57:00 +0200,,
2595683,a,2017-07-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:32,2017-06-30 11:24:31 +0200,2017-07-01 11:37:21 +0200,true,2017-07-01 11:32:00 +0200,,
2595681,a,2017-07-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-06-30 11:24:31 +0200,2017-07-01 11:14:23 +0200,true,2017-07-01 11:07:00 +0200,,
2595625,a,2017-07-01 11:20:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:14,2017-06-30 11:24:31 +0200,2017-07-01 11:23:24 +0200,true,2017-07-01 11:14:00 +0200,,
2607122,a,2017-07-01 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:17,2017-06-30 11:27:30 +0200,2017-07-01 11:23:24 +0200,true,2017-07-01 11:17:00 +0200,,
2595907,a,2017-07-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-06-30 11:33:37 +0200,2017-07-01 11:37:21 +0200,true,2017-07-01 11:31:00 +0200,,
2595905,a,2017-07-01 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2017-06-30 11:33:37 +0200,2017-07-01 11:33:23 +0200,true,2017-07-01 11:28:00 +0200,,
2595945,a,2017-07-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:42,2017-06-30 11:41:32 +0200,2017-07-01 11:47:22 +0200,true,2017-07-01 11:42:00 +0200,,
2596190,a,2017-07-01 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:38,2017-06-30 11:59:31 +0200,2017-07-01 11:43:23 +0200,true,2017-07-01 11:38:00 +0200,,
2596393,a,2017-07-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 14:49,2017-06-30 12:09:30 +0200,2017-07-01 14:53:26 +0200,true,2017-07-01 14:49:00 +0200,,
2596474,a,2017-07-01 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2017-06-30 12:13:30 +0200,2017-07-01 12:07:29 +0200,true,2017-07-01 12:03:00 +0200,,
2596475,a,2017-07-01 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:06,2017-06-30 12:13:30 +0200,2017-07-01 12:09:22 +0200,true,2017-07-01 12:06:00 +0200,,
2596954,a,2017-07-01 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:47,2017-06-30 12:29:32 +0200,2017-07-01 12:51:25 +0200,true,2017-07-01 12:47:00 +0200,,
2597040,a,2017-07-01 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-06-30 12:33:33 +0200,2017-07-01 12:39:27 +0200,true,2017-07-01 12:34:00 +0200,,
2597051,a,2017-07-01 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:50,2017-06-30 12:47:31 +0200,2017-07-01 12:55:20 +0200,true,2017-07-01 12:50:00 +0200,,
2597193,a,2017-07-01 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-06-30 12:53:27 +0200,2017-07-01 12:45:20 +0200,true,2017-07-01 12:39:00 +0200,,
2597301,a,2017-07-01 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:36,2017-06-30 12:59:29 +0200,2017-07-01 12:41:22 +0200,true,2017-07-01 12:36:00 +0200,,
2597383,a,2017-07-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-06-30 13:09:31 +0200,2017-07-01 13:11:25 +0200,true,2017-07-01 13:06:00 +0200,,
2597413,a,2017-07-01 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:47,2017-06-30 13:14:33 +0200,2017-07-01 13:51:23 +0200,true,2017-07-01 13:47:00 +0200,,
2597928,a,2017-07-01 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:04,2017-06-30 13:17:29 +0200,2017-07-01 13:11:25 +0200,true,2017-07-01 13:04:00 +0200,,
2598476,a,2017-07-01 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:54,2017-06-30 13:27:31 +0200,2017-07-01 13:59:23 +0200,true,2017-07-01 13:54:00 +0200,,
2598474,a,2017-07-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:27,2017-06-30 13:27:31 +0200,2017-07-01 13:31:24 +0200,true,2017-07-01 13:27:00 +0200,,
2606059,a,2017-07-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:12,2017-06-30 13:33:35 +0200,2017-07-01 13:17:22 +0200,true,2017-07-01 13:12:00 +0200,,
2598646,a,2017-07-01 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:30,2017-06-30 13:33:35 +0200,2017-07-01 13:35:20 +0200,true,2017-07-01 13:30:00 +0200,,
2598647,a,2017-07-01 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-06-30 13:33:35 +0200,2017-07-01 13:55:21 +0200,true,2017-07-01 13:49:00 +0200,,
2599527,a,2017-07-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:02,2017-06-30 13:43:32 +0200,2017-07-01 14:07:25 +0200,true,2017-07-01 14:02:00 +0200,,
2599526,a,2017-07-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2017-06-30 13:43:32 +0200,2017-07-01 14:05:20 +0200,true,2017-07-01 13:59:00 +0200,,
2599525,a,2017-07-01 13:40:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 13:39,2017-06-30 13:43:32 +0200,2017-07-01 13:43:24 +0200,true,2017-07-01 13:39:00 +0200,,
2599767,a,2017-07-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:46,2017-06-30 13:59:30 +0200,2017-07-01 14:53:26 +0200,true,2017-07-01 14:46:00 +0200,,
2599824,a,2017-07-01 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:39,2017-06-30 14:25:27 +0200,2017-07-01 14:45:20 +0200,true,2017-07-01 14:39:00 +0200,,
2599826,a,2017-07-01 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:58,2017-06-30 14:25:27 +0200,2017-07-01 15:03:26 +0200,true,2017-07-01 14:58:00 +0200,,
2599833,a,2017-07-01 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:00,2017-06-30 14:25:27 +0200,2017-07-01 15:05:20 +0200,true,2017-07-01 15:00:00 +0200,,
2599946,a,2017-07-01 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:13,2017-06-30 14:29:31 +0200,2017-07-01 14:19:22 +0200,true,2017-07-01 14:13:00 +0200,,
2600063,a,2017-07-01 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:32,2017-06-30 14:43:24 +0200,2017-07-01 15:37:25 +0200,true,2017-07-01 15:32:00 +0200,,
2600188,a,2017-07-01 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:02,2017-06-30 14:53:30 +0200,2017-07-01 15:07:24 +0200,true,2017-07-01 15:02:00 +0200,,
2600409,a,2017-07-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2017-06-30 15:03:32 +0200,2017-07-01 15:15:27 +0200,true,2017-07-01 15:09:00 +0200,,
2600408,a,2017-07-01 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-06-30 15:03:32 +0200,2017-07-01 14:41:24 +0200,true,2017-07-01 14:36:00 +0200,,
2600543,a,2017-07-01 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:18,2017-06-30 15:17:31 +0200,2017-07-01 15:25:20 +0200,true,2017-07-01 15:18:00 +0200,,
2600644,a,2017-07-01 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:22,2017-06-30 15:33:34 +0200,2017-07-01 15:27:27 +0200,true,2017-07-01 15:22:00 +0200,,
2600648,a,2017-07-01 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-06-30 15:33:34 +0200,2017-07-01 16:13:24 +0200,true,2017-07-01 16:10:00 +0200,,
2600646,a,2017-07-01 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:40,2017-06-30 15:33:34 +0200,2017-07-01 15:45:22 +0200,true,2017-07-01 15:40:00 +0200,,
2600018,a,2017-07-01 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:36,2017-06-30 16:00:32 +0200,2017-07-01 16:41:26 +0200,true,2017-07-01 16:36:00 +0200,,
2600007,a,2017-07-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-06-30 16:09:33 +0200,2017-07-01 15:47:26 +0200,true,2017-07-01 15:42:00 +0200,,
2600066,a,2017-07-01 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-06-30 16:13:33 +0200,2017-07-01 16:21:27 +0200,true,2017-07-01 16:15:00 +0200,,
2600070,a,2017-07-01 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:25,2017-06-30 16:13:33 +0200,2017-07-01 16:29:25 +0200,true,2017-07-01 16:25:00 +0200,,
2600189,a,2017-07-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-06-30 16:17:30 +0200,2017-07-01 16:25:21 +0200,true,2017-07-01 16:21:00 +0200,,
2600292,a,2017-07-01 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:39,2017-06-30 16:23:32 +0200,2017-07-01 16:43:24 +0200,true,2017-07-01 16:39:00 +0200,,
2600287,a,2017-07-01 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-06-30 16:23:31 +0200,2017-07-01 16:29:25 +0200,true,2017-07-01 16:24:00 +0200,,
2600331,a,2017-07-01 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:17,2017-06-30 16:29:33 +0200,2017-07-01 16:21:27 +0200,true,2017-07-01 16:17:00 +0200,,
2600328,a,2017-07-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-06-30 16:29:33 +0200,2017-07-01 16:07:24 +0200,true,2017-07-01 16:03:00 +0200,,
2600414,a,2017-07-01 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:21,2017-06-30 16:33:33 +0200,2017-07-01 17:25:25 +0200,true,2017-07-01 17:21:00 +0200,,
2600412,a,2017-07-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:34,2017-06-30 16:33:33 +0200,2017-07-01 16:39:25 +0200,true,2017-07-01 16:34:00 +0200,,
2618595,a,2017-07-01 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:47,2017-06-30 16:33:33 +0200,2017-07-01 17:51:29 +0200,true,2017-07-01 17:47:00 +0200,,
2600447,a,2017-07-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-06-30 16:43:33 +0200,2017-07-01 16:45:21 +0200,true,2017-07-01 16:41:00 +0200,,
2612959,a,2017-07-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-06-30 16:49:34 +0200,2017-07-01 17:07:26 +0200,true,2017-07-01 17:03:00 +0200,,
