id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2607527,a,2017-07-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-07-04 09:49:25 +0200,2017-07-05 09:39:21 +0200,true,2017-07-05 09:32:00 +0200,,
2633782,a,2017-07-05 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:31,2017-07-04 09:49:25 +0200,2017-07-05 09:39:21 +0200,true,2017-07-05 09:31:00 +0200,,
2607660,a,2017-07-05 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-07-04 10:03:26 +0200,2017-07-05 10:05:17 +0200,true,2017-07-05 09:58:00 +0200,,
2597448,a,2017-07-05 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:55,2017-07-04 10:03:26 +0200,2017-07-05 10:01:21 +0200,true,2017-07-05 09:55:00 +0200,,
2607803,a,2017-07-05 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:52,2017-07-04 10:09:25 +0200,2017-07-05 09:57:23 +0200,true,2017-07-05 09:52:00 +0200,,
2608993,a,2017-07-05 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:57,2017-07-04 10:19:24 +0200,2017-07-05 10:01:22 +0200,true,2017-07-05 09:57:00 +0200,,
2609143,a,2017-07-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:06,2017-07-04 10:23:26 +0200,2017-07-05 10:11:21 +0200,true,2017-07-05 10:06:00 +0200,,
2633783,a,2017-07-05 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:04,2017-07-04 10:23:26 +0200,2017-07-05 10:11:21 +0200,true,2017-07-05 10:04:00 +0200,,
2609140,a,2017-07-05 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:02,2017-07-04 10:23:26 +0200,2017-07-05 10:07:21 +0200,true,2017-07-05 10:02:00 +0200,,
2609572,a,2017-07-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:25,2017-07-04 10:29:27 +0200,2017-07-05 11:31:24 +0200,true,2017-07-05 11:25:00 +0200,,
2612828,a,2017-07-05 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:00,2017-07-04 10:29:27 +0200,2017-07-05 10:05:17 +0200,true,2017-07-05 10:00:00 +0200,,
2609568,a,2017-07-05 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:19,2017-07-04 10:29:27 +0200,2017-07-05 10:25:17 +0200,true,2017-07-05 10:19:00 +0200,,
2610075,a,2017-07-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:08,2017-07-04 10:33:26 +0200,2017-07-05 10:13:21 +0200,true,2017-07-05 10:08:00 +0200,,
2610320,a,2017-07-05 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:45,2017-07-04 10:39:24 +0200,2017-07-05 10:51:26 +0200,true,2017-07-05 10:45:00 +0200,,
2610318,a,2017-07-05 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:30,2017-07-04 10:39:25 +0200,2017-07-05 10:35:16 +0200,true,2017-07-05 10:30:00 +0200,,
2606565,a,2017-07-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-07-04 10:39:25 +0200,2017-07-05 10:29:21 +0200,true,2017-07-05 10:22:00 +0200,,
2610551,a,2017-07-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-07-04 10:43:25 +0200,2017-07-05 10:33:22 +0200,true,2017-07-05 10:27:00 +0200,,
2610974,a,2017-07-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-07-04 10:47:26 +0200,2017-07-05 10:31:21 +0200,true,2017-07-05 10:25:00 +0200,,
2610977,a,2017-07-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-07-04 10:47:26 +0200,2017-07-05 10:43:21 +0200,true,2017-07-05 10:35:00 +0200,,
2610982,a,2017-07-05 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-07-04 10:47:26 +0200,2017-07-05 10:47:22 +0200,true,2017-07-05 10:41:00 +0200,,
2606814,a,2017-07-05 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:39,2017-07-04 10:47:26 +0200,2017-07-05 10:45:19 +0200,true,2017-07-05 10:39:00 +0200,,
2611163,a,2017-07-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-07-04 10:53:27 +0200,2017-07-05 10:43:21 +0200,true,2017-07-05 10:36:00 +0200,,
2605480,a,2017-07-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-04 10:53:27 +0200,2017-07-05 10:43:21 +0200,true,2017-07-05 10:38:00 +0200,,
2611262,a,2017-07-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-07-04 10:57:25 +0200,2017-07-05 10:47:22 +0200,true,2017-07-05 10:43:00 +0200,,
2605481,a,2017-07-05 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-07-04 10:57:25 +0200,2017-07-05 10:55:18 +0200,true,2017-07-05 10:47:00 +0200,,
2606999,a,2017-07-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:31,2017-07-04 10:57:25 +0200,2017-07-05 10:39:19 +0200,true,2017-07-05 10:31:00 +0200,,
2611975,a,2017-07-05 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-07-04 11:03:26 +0200,2017-07-05 11:09:22 +0200,true,2017-07-05 11:02:00 +0200,,
2611404,a,2017-07-05 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:52,2017-07-04 11:03:26 +0200,2017-07-05 10:57:22 +0200,true,2017-07-05 10:52:00 +0200,,
2611548,a,2017-07-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-07-04 11:07:26 +0200,2017-07-05 10:55:18 +0200,true,2017-07-05 10:48:00 +0200,,
2611875,a,2017-07-05 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-07-04 11:15:22 +0200,2017-07-05 10:55:18 +0200,true,2017-07-05 10:49:00 +0200,,
2611877,a,2017-07-05 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:07,2017-07-04 11:15:22 +0200,2017-07-05 11:13:22 +0200,true,2017-07-05 11:07:00 +0200,,
2611973,a,2017-07-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-07-04 11:19:26 +0200,2017-07-05 11:01:21 +0200,true,2017-07-05 10:54:00 +0200,,
2595884,a,2017-07-05 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-07-04 11:34:29 +0200,2017-07-05 11:07:21 +0200,true,2017-07-05 11:00:00 +0200,,
2612157,a,2017-07-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-07-04 11:34:29 +0200,2017-07-05 11:03:28 +0200,true,2017-07-05 10:58:00 +0200,,
2612158,a,2017-07-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-07-04 11:34:29 +0200,2017-07-05 11:03:28 +0200,true,2017-07-05 10:56:00 +0200,,
2612164,a,2017-07-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-07-04 11:34:29 +0200,2017-07-05 11:37:27 +0200,true,2017-07-05 11:28:00 +0200,,
2612163,a,2017-07-05 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-07-04 11:34:29 +0200,2017-07-05 11:25:17 +0200,true,2017-07-05 11:20:00 +0200,,
2612161,a,2017-07-05 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-07-04 11:34:29 +0200,2017-07-05 11:09:22 +0200,true,2017-07-05 11:04:00 +0200,,
2612967,a,2017-07-05 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:17,2017-07-04 11:59:28 +0200,2017-07-05 11:23:23 +0200,true,2017-07-05 11:17:00 +0200,,
2596492,a,2017-07-05 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2017-07-04 11:59:28 +0200,2017-07-05 11:49:24 +0200,true,2017-07-05 11:42:00 +0200,,
2612971,a,2017-07-05 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-07-04 11:59:28 +0200,2017-07-05 11:43:24 +0200,true,2017-07-05 11:38:00 +0200,,
2597348,a,2017-07-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2017-07-04 12:11:15 +0200,2017-07-05 11:57:23 +0200,true,2017-07-05 11:52:00 +0200,,
2613773,a,2017-07-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:49,2017-07-04 12:13:27 +0200,2017-07-05 11:57:23 +0200,true,2017-07-05 11:49:00 +0200,,
2596493,a,2017-07-05 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:55,2017-07-04 12:13:27 +0200,2017-07-05 12:01:24 +0200,true,2017-07-05 11:55:00 +0200,,
2631735,a,2017-07-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2017-07-04 12:19:27 +0200,2017-07-05 12:25:16 +0200,true,2017-07-05 12:19:00 +0200,,
2620804,a,2017-07-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-07-04 12:27:28 +0200,2017-07-05 12:23:23 +0200,true,2017-07-05 12:16:00 +0200,,
2596494,a,2017-07-05 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:03,2017-07-04 12:27:28 +0200,2017-07-05 12:09:18 +0200,true,2017-07-05 12:03:00 +0200,,
2605875,a,2017-07-05 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-07-04 12:53:32 +0200,2017-07-05 12:45:17 +0200,true,2017-07-05 12:39:00 +0200,,
2631691,a,2017-07-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:37,2017-07-04 12:57:26 +0200,2017-07-05 12:43:24 +0200,true,2017-07-05 12:37:00 +0200,,
2631690,a,2017-07-05 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:31,2017-07-04 12:57:26 +0200,2017-07-05 12:35:14 +0200,true,2017-07-05 12:31:00 +0200,,
2631763,a,2017-07-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:42,2017-07-04 13:03:32 +0200,2017-07-05 12:49:24 +0200,true,2017-07-05 12:42:00 +0200,,
2633084,a,2017-07-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-07-04 13:07:28 +0200,2017-07-05 13:07:28 +0200,true,2017-07-05 13:03:00 +0200,,
2605876,a,2017-07-05 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:50,2017-07-04 13:07:28 +0200,2017-07-05 12:57:25 +0200,true,2017-07-05 12:50:00 +0200,,
2643846,a,2017-07-05 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:16,2017-07-04 13:29:28 +0200,2017-07-05 13:21:24 +0200,true,2017-07-05 13:16:00 +0200,,
2605485,a,2017-07-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-07-04 13:29:28 +0200,2017-07-05 13:11:26 +0200,true,2017-07-05 13:05:00 +0200,,
2646474,a,2017-07-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:22,2017-07-04 13:33:28 +0200,2017-07-05 13:27:28 +0200,true,2017-07-05 13:22:00 +0200,,
2646476,a,2017-07-05 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-07-04 13:33:28 +0200,2017-07-05 13:43:23 +0200,true,2017-07-05 13:36:00 +0200,,
2607090,a,2017-07-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-07-04 13:43:28 +0200,2017-07-05 13:31:24 +0200,true,2017-07-05 13:26:00 +0200,,
2595115,a,2017-07-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-07-04 13:43:28 +0200,2017-07-05 13:39:26 +0200,true,2017-07-05 13:33:00 +0200,,
2596259,a,2017-07-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-07-04 13:57:29 +0200,2017-07-05 13:55:22 +0200,true,2017-07-05 13:49:00 +0200,,
2612248,a,2017-07-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:43,2017-07-04 13:57:29 +0200,2017-07-05 13:47:24 +0200,true,2017-07-05 13:43:00 +0200,,
2596790,a,2017-07-05 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:05,2017-07-04 14:05:24 +0200,2017-07-05 14:09:25 +0200,true,2017-07-05 14:05:00 +0200,,
2634389,a,2017-07-05 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:47,2017-07-04 14:05:24 +0200,2017-07-05 13:51:28 +0200,true,2017-07-05 13:47:00 +0200,,
2599165,a,2017-07-05 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2017-07-04 14:23:29 +0200,2017-07-05 14:17:24 +0200,true,2017-07-05 14:12:00 +0200,,
2607698,a,2017-07-05 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:20,2017-07-04 14:23:30 +0200,2017-07-05 14:25:17 +0200,true,2017-07-05 14:20:00 +0200,,
2605201,a,2017-07-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:41,2017-07-04 14:43:29 +0200,2017-07-05 14:47:32 +0200,true,2017-07-05 14:41:00 +0200,,
2605200,a,2017-07-05 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 14:10,2017-07-04 14:47:29 +0200,2017-07-05 14:15:25 +0200,true,2017-07-05 14:10:00 +0200,,
2611116,a,2017-07-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-07-04 15:05:25 +0200,2017-07-05 14:51:25 +0200,true,2017-07-05 14:47:00 +0200,,
2612729,a,2017-07-05 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:04,2017-07-04 15:05:25 +0200,2017-07-05 15:09:27 +0200,true,2017-07-05 15:04:00 +0200,,
2601740,a,2017-07-05 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:59,2017-07-04 15:07:30 +0200,2017-07-05 15:05:16 +0200,true,2017-07-05 14:59:00 +0200,,
2604882,a,2017-07-05 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:09,2017-07-04 15:33:31 +0200,2017-07-05 15:13:31 +0200,true,2017-07-05 15:09:00 +0200,,
2607699,a,2017-07-05 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:22,2017-07-04 15:33:31 +0200,2017-07-05 15:27:28 +0200,true,2017-07-05 15:22:00 +0200,,
2605160,a,2017-07-05 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:43,2017-07-04 15:49:30 +0200,2017-07-05 15:49:28 +0200,true,2017-07-05 15:43:00 +0200,,
2648995,a,2017-07-05 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-07-04 16:03:30 +0200,2017-07-05 15:57:28 +0200,true,2017-07-05 15:48:00 +0200,,
2597351,a,2017-07-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-07-04 16:09:30 +0200,2017-07-05 16:15:23 +0200,true,2017-07-05 16:10:00 +0200,,
2649000,a,2017-07-05 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-07-04 16:13:29 +0200,2017-07-05 16:09:27 +0200,true,2017-07-05 16:04:00 +0200,,
2649045,a,2017-07-05 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:21,2017-07-04 16:13:29 +0200,2017-07-05 16:27:28 +0200,true,2017-07-05 16:21:00 +0200,,
2606300,a,2017-07-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-07-04 16:19:30 +0200,2017-07-05 16:07:28 +0200,true,2017-07-05 15:59:00 +0200,,
2649039,a,2017-07-05 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:01,2017-07-04 16:19:17 +0200,2017-07-05 16:07:27 +0200,true,2017-07-05 16:01:00 +0200,,
2606301,a,2017-07-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:08,2017-07-04 16:19:30 +0200,2017-07-05 16:13:26 +0200,true,2017-07-05 16:08:00 +0200,,
2606573,a,2017-07-05 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:54,2017-07-04 16:23:31 +0200,2017-07-05 16:59:18 +0200,true,2017-07-05 16:54:00 +0200,,
2606564,a,2017-07-05 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-07-04 16:23:31 +0200,2017-07-05 10:13:23 +0200,true,,,
2606571,a,2017-07-05 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-07-04 16:23:30 +0200,2017-07-05 16:23:24 +0200,true,2017-07-05 16:17:00 +0200,,
2649042,a,2017-07-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-07-04 16:31:30 +0200,2017-07-05 16:21:30 +0200,true,2017-07-05 16:16:00 +0200,,
2649048,a,2017-07-05 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:25,2017-07-04 16:33:30 +0200,2017-07-05 16:33:26 +0200,true,2017-07-05 16:25:00 +0200,,
2607001,a,2017-07-05 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:19,2017-07-04 16:33:30 +0200,2017-07-05 16:27:28 +0200,true,2017-07-05 16:19:00 +0200,,
2607702,a,2017-07-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-07-04 16:33:30 +0200,2017-07-05 16:11:27 +0200,true,2017-07-05 16:05:00 +0200,,
2607151,a,2017-07-05 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:31,2017-07-04 16:41:28 +0200,2017-07-05 16:37:28 +0200,true,2017-07-05 16:31:00 +0200,,
2612731,a,2017-07-05 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:13,2017-07-04 16:41:28 +0200,2017-07-05 16:17:27 +0200,true,2017-07-05 16:13:00 +0200,,
