id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2666897,a,2017-07-17 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:35,2017-07-16 09:23:25 +0200,2017-07-17 09:41:24 +0200,true,2017-07-17 09:35:00 +0200,,
2665809,a,2017-07-17 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:43,2017-07-16 09:23:25 +0200,2017-07-17 08:51:21 +0200,true,2017-07-17 08:43:00 +0200,,
2666856,a,2017-07-17 09:20:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:04,2017-07-16 09:23:24 +0200,2017-07-17 09:09:22 +0200,true,2017-07-17 09:04:00 +0200,,
2665819,a,2017-07-17 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:17,2017-07-16 09:23:24 +0200,2017-07-17 09:23:21 +0200,true,2017-07-17 09:17:00 +0200,,
2666957,a,2017-07-17 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 11:12,2017-07-16 09:29:21 +0200,2017-07-17 11:19:21 +0200,true,2017-07-17 11:12:00 +0200,,
2665822,a,2017-07-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:21,2017-07-16 09:29:21 +0200,2017-07-17 09:27:23 +0200,true,2017-07-17 09:21:00 +0200,,
2666896,a,2017-07-17 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:30,2017-07-16 09:53:26 +0200,2017-07-17 09:37:22 +0200,true,2017-07-17 09:30:00 +0200,,
2666859,a,2017-07-17 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2017-07-16 09:53:26 +0200,2017-07-17 10:01:22 +0200,true,2017-07-17 09:53:00 +0200,,
2665841,a,2017-07-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-07-16 09:53:26 +0200,2017-07-17 09:39:22 +0200,true,2017-07-17 09:32:00 +0200,,
2666832,a,2017-07-17 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:48,2017-07-16 09:53:26 +0200,2017-07-17 09:53:21 +0200,true,2017-07-17 09:48:00 +0200,,
2665858,a,2017-07-17 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 10:15,2017-07-16 09:59:25 +0200,2017-07-17 10:23:20 +0200,true,2017-07-17 10:15:00 +0200,,
2665846,a,2017-07-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2017-07-16 10:03:26 +0200,2017-07-17 10:01:22 +0200,true,2017-07-17 09:56:00 +0200,,
2665844,a,2017-07-17 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:37,2017-07-16 10:03:27 +0200,2017-07-17 09:43:21 +0200,true,2017-07-17 09:37:00 +0200,,
2666831,a,2017-07-17 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:40,2017-07-16 10:09:25 +0200,2017-07-17 09:45:18 +0200,true,2017-07-17 09:40:00 +0200,,
2665853,a,2017-07-17 10:15:00 +0200,JP0863,Warsaw (PL),Adria Airways,Terminal 2,"",Arrived 10:06,2017-07-16 10:19:25 +0200,2017-07-17 10:13:23 +0200,true,2017-07-17 10:06:00 +0200,,
2665860,a,2017-07-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:23,2017-07-16 10:23:26 +0200,2017-07-17 10:29:22 +0200,true,2017-07-17 10:23:00 +0200,,
2666952,a,2017-07-17 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-07-16 10:23:26 +0200,2017-07-17 10:17:21 +0200,true,2017-07-17 10:11:00 +0200,,
2666858,a,2017-07-17 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Expected 09:45,2017-07-16 10:23:26 +0200,2017-07-17 09:41:25 +0200,true,2017-07-17 09:45:00 +0200,,
2665868,a,2017-07-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:05,2017-07-16 10:29:26 +0200,2017-07-17 11:09:21 +0200,true,2017-07-17 11:05:00 +0200,,
2665861,a,2017-07-17 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:21,2017-07-16 10:29:16 +0200,2017-07-17 10:29:22 +0200,true,2017-07-17 10:21:00 +0200,,
2665864,a,2017-07-17 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 10:30,2017-07-16 10:29:26 +0200,2017-07-17 10:37:22 +0200,true,2017-07-17 10:30:00 +0200,,
2665857,a,2017-07-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:14,2017-07-16 10:37:25 +0200,2017-07-17 10:19:22 +0200,true,2017-07-17 10:14:00 +0200,,
2665878,a,2017-07-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:26,2017-07-16 10:41:27 +0200,2017-07-17 10:33:22 +0200,true,2017-07-17 10:26:00 +0200,,
2665875,a,2017-07-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-07-16 10:41:26 +0200,2017-07-17 10:23:21 +0200,true,2017-07-17 10:19:00 +0200,,
2665914,a,2017-07-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-07-16 10:41:26 +0200,2017-07-17 11:33:23 +0200,true,2017-07-17 11:26:00 +0200,,
2666997,a,2017-07-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:48,2017-07-16 10:41:27 +0200,2017-07-17 10:57:23 +0200,true,2017-07-17 10:48:00 +0200,,
2665886,a,2017-07-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-07-16 10:45:22 +0200,2017-07-17 10:45:20 +0200,true,2017-07-17 10:39:00 +0200,,
2665873,a,2017-07-17 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:09,2017-07-16 10:45:22 +0200,2017-07-17 10:17:21 +0200,true,2017-07-17 10:09:00 +0200,,
2665901,a,2017-07-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-07-16 10:53:25 +0200,2017-07-17 10:57:23 +0200,true,2017-07-17 10:50:00 +0200,,
2665892,a,2017-07-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-07-16 10:53:25 +0200,2017-07-17 10:51:21 +0200,true,2017-07-17 10:43:00 +0200,,
2665913,a,2017-07-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:14,2017-07-16 10:53:25 +0200,2017-07-17 11:27:23 +0200,true,2017-07-17 11:14:00 +0200,,
2665880,a,2017-07-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-07-16 10:55:28 +0200,2017-07-17 10:41:22 +0200,true,2017-07-17 10:34:00 +0200,,
2665881,a,2017-07-17 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-07-16 10:55:28 +0200,2017-07-17 10:41:22 +0200,true,2017-07-17 10:36:00 +0200,,
2665891,a,2017-07-17 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:41,2017-07-16 10:55:28 +0200,2017-07-17 10:47:22 +0200,true,2017-07-17 10:41:00 +0200,,
2665896,a,2017-07-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-07-16 11:01:26 +0200,2017-07-17 10:51:22 +0200,true,2017-07-17 10:46:00 +0200,,
2667038,a,2017-07-17 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-07-16 11:01:26 +0200,2017-07-17 11:05:19 +0200,true,2017-07-17 10:59:00 +0200,,
2666864,a,2017-07-17 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-07-16 11:01:26 +0200,2017-07-17 11:03:27 +0200,true,2017-07-17 10:56:00 +0200,,
2665928,a,2017-07-17 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-07-16 11:03:26 +0200,2017-07-17 10:57:24 +0200,true,2017-07-17 10:52:00 +0200,,
2665948,a,2017-07-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:32,2017-07-16 11:03:26 +0200,2017-07-17 11:37:28 +0200,true,2017-07-17 11:32:00 +0200,,
2666955,a,2017-07-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-07-16 11:03:25 +0200,2017-07-17 11:03:27 +0200,true,2017-07-17 10:54:00 +0200,,
2665933,a,2017-07-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-07-16 11:11:27 +0200,2017-07-17 11:07:22 +0200,true,2017-07-17 11:01:00 +0200,,
2665920,a,2017-07-17 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"","",2017-07-16 11:11:28 +0200,2017-07-16 11:11:28 +0200,true,,,
2665939,a,2017-07-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-07-16 11:23:26 +0200,2017-07-17 11:15:20 +0200,true,2017-07-17 11:07:00 +0200,,
2665938,a,2017-07-17 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-07-16 11:23:26 +0200,2017-07-17 11:09:22 +0200,true,2017-07-17 11:03:00 +0200,,
2665952,a,2017-07-17 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:40,2017-07-16 11:23:26 +0200,2017-07-17 11:45:20 +0200,true,2017-07-17 11:40:00 +0200,,
2665941,a,2017-07-17 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-07-16 11:23:26 +0200,2017-07-17 11:15:21 +0200,true,2017-07-17 11:10:00 +0200,,
2665943,a,2017-07-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:15,2017-07-16 11:27:28 +0200,2017-07-17 11:27:23 +0200,true,2017-07-17 11:15:00 +0200,,
2667040,a,2017-07-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-07-16 11:35:24 +0200,2017-07-17 11:37:28 +0200,true,2017-07-17 11:29:00 +0200,,
2665983,a,2017-07-17 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:18,2017-07-16 11:45:23 +0200,2017-07-17 11:27:23 +0200,true,2017-07-17 11:18:00 +0200,,
2665999,a,2017-07-17 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:01,2017-07-16 12:03:27 +0200,2017-07-17 12:07:25 +0200,true,2017-07-17 12:01:00 +0200,,
2666004,a,2017-07-17 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:06,2017-07-16 12:03:27 +0200,2017-07-17 12:11:24 +0200,true,2017-07-17 12:06:00 +0200,,
2666039,a,2017-07-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2017-07-16 12:09:29 +0200,2017-07-17 12:23:23 +0200,true,2017-07-17 12:18:00 +0200,,
2666031,a,2017-07-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-07-16 12:13:28 +0200,2017-07-17 12:11:24 +0200,true,2017-07-17 12:04:00 +0200,,
2666037,a,2017-07-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-07-16 12:19:27 +0200,2017-07-17 12:21:24 +0200,true,2017-07-17 12:16:00 +0200,,
2667133,a,2017-07-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-07-16 12:29:27 +0200,2017-07-17 12:17:23 +0200,true,2017-07-17 12:12:00 +0200,,
2667137,a,2017-07-17 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:20,2017-07-16 12:35:24 +0200,2017-07-17 12:27:25 +0200,true,2017-07-17 12:20:00 +0200,,
2666075,a,2017-07-17 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-07-16 12:59:26 +0200,2017-07-17 12:37:24 +0200,true,2017-07-17 12:31:00 +0200,,
2667091,a,2017-07-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-07-16 12:59:26 +0200,2017-07-17 12:49:23 +0200,true,2017-07-17 12:41:00 +0200,,
2666076,a,2017-07-17 12:55:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:36,2017-07-16 12:59:26 +0200,2017-07-17 12:41:26 +0200,true,2017-07-17 12:36:00 +0200,,
2666074,a,2017-07-17 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:23,2017-07-16 12:59:26 +0200,2017-07-17 12:29:24 +0200,true,2017-07-17 12:23:00 +0200,,
2666092,a,2017-07-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-07-16 13:03:28 +0200,2017-07-17 13:07:25 +0200,true,2017-07-17 12:56:00 +0200,,
2666093,a,2017-07-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-07-16 13:09:29 +0200,2017-07-17 13:13:24 +0200,true,2017-07-17 13:07:00 +0200,,
2666094,a,2017-07-17 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-07-16 13:09:29 +0200,2017-07-17 13:13:24 +0200,true,2017-07-17 13:05:00 +0200,,
2666100,a,2017-07-17 13:05:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:13,2017-07-16 13:09:29 +0200,2017-07-17 13:19:26 +0200,true,2017-07-17 13:13:00 +0200,,
2666120,a,2017-07-17 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-07-16 13:31:28 +0200,2017-07-17 13:17:23 +0200,true,2017-07-17 13:11:00 +0200,,
2666123,a,2017-07-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:28,2017-07-16 13:31:28 +0200,2017-07-17 13:33:24 +0200,true,2017-07-17 13:28:00 +0200,,
2667141,a,2017-07-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:25,2017-07-16 13:31:28 +0200,2017-07-17 13:31:25 +0200,true,2017-07-17 13:25:00 +0200,,
2666121,a,2017-07-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-07-16 13:33:29 +0200,2017-07-17 13:25:24 +0200,true,2017-07-17 13:18:00 +0200,,
2666131,a,2017-07-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-07-16 13:33:29 +0200,2017-07-17 13:45:22 +0200,true,2017-07-17 13:39:00 +0200,,
2666125,a,2017-07-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-07-16 13:45:24 +0200,2017-07-17 13:39:25 +0200,true,2017-07-17 13:32:00 +0200,,
2666141,a,2017-07-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:00,2017-07-16 13:45:24 +0200,2017-07-17 14:07:25 +0200,true,2017-07-17 14:00:00 +0200,,
2666148,a,2017-07-17 13:50:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:46,2017-07-16 13:53:29 +0200,2017-07-17 14:51:25 +0200,true,2017-07-17 14:46:00 +0200,,
2666143,a,2017-07-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:24,2017-07-16 13:57:29 +0200,2017-07-17 14:29:25 +0200,true,2017-07-17 14:24:00 +0200,,
2667184,a,2017-07-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-07-16 13:57:29 +0200,2017-07-17 13:59:25 +0200,true,2017-07-17 13:53:00 +0200,,
2666138,a,2017-07-17 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-07-16 14:05:25 +0200,2017-07-17 14:01:26 +0200,true,2017-07-17 13:56:00 +0200,,
2666163,a,2017-07-17 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:27,2017-07-16 14:23:30 +0200,2017-07-17 14:33:26 +0200,true,2017-07-17 14:27:00 +0200,,
2666178,a,2017-07-17 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:00,2017-07-16 14:23:30 +0200,2017-07-17 15:07:25 +0200,true,2017-07-17 15:00:00 +0200,,
2666162,a,2017-07-17 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:03,2017-07-16 14:33:29 +0200,2017-07-17 14:07:25 +0200,true,2017-07-17 14:03:00 +0200,,
2666176,a,2017-07-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-07-16 14:43:32 +0200,2017-07-17 14:43:29 +0200,true,2017-07-17 14:38:00 +0200,,
2667267,a,2017-07-17 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:35,2017-07-16 14:55:27 +0200,2017-07-17 14:41:26 +0200,true,2017-07-17 14:35:00 +0200,,
2666189,a,2017-07-17 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:22,2017-07-16 15:03:31 +0200,2017-07-17 15:29:26 +0200,true,2017-07-17 15:22:00 +0200,,
2666192,a,2017-07-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:52,2017-07-16 15:03:31 +0200,2017-07-17 15:57:27 +0200,true,2017-07-17 15:52:00 +0200,,
2666186,a,2017-07-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:16,2017-07-16 15:03:31 +0200,2017-07-17 15:21:26 +0200,true,2017-07-17 15:16:00 +0200,,
2666188,a,2017-07-17 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:19,2017-07-16 15:03:31 +0200,2017-07-17 15:23:26 +0200,true,2017-07-17 15:19:00 +0200,,
2666216,a,2017-07-17 15:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:11,2017-07-16 15:23:31 +0200,2017-07-17 15:17:25 +0200,true,2017-07-17 15:11:00 +0200,,
2666220,a,2017-07-17 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:39,2017-07-16 15:29:30 +0200,2017-07-17 15:45:21 +0200,true,2017-07-17 15:39:00 +0200,,
2667272,a,2017-07-17 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:36,2017-07-16 15:49:31 +0200,2017-07-17 15:41:25 +0200,true,2017-07-17 15:36:00 +0200,,
