id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2606932,a,2017-07-02 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:45,2017-07-01 09:53:24 +0200,2017-07-02 09:51:24 +0200,true,2017-07-02 09:45:00 +0200,,
2607037,a,2017-07-02 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:27,2017-07-01 09:59:25 +0200,2017-07-02 10:33:22 +0200,true,2017-07-02 10:27:00 +0200,,
2607126,a,2017-07-02 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-07-01 10:03:28 +0200,2017-07-02 10:11:25 +0200,true,2017-07-02 10:07:00 +0200,,
2607181,a,2017-07-02 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:51,2017-07-01 10:07:29 +0200,2017-07-02 10:55:19 +0200,true,2017-07-02 10:51:00 +0200,,
2607175,a,2017-07-02 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 09:29,2017-07-01 10:07:29 +0200,2017-07-02 09:35:18 +0200,true,2017-07-02 09:29:00 +0200,,
2607177,a,2017-07-02 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:42,2017-07-01 10:07:29 +0200,2017-07-02 09:47:24 +0200,true,2017-07-02 09:42:00 +0200,,
2607179,a,2017-07-02 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:55,2017-07-01 10:07:29 +0200,2017-07-02 10:02:21 +0200,true,2017-07-02 09:55:00 +0200,,
2607365,a,2017-07-02 10:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:04,2017-07-01 10:19:25 +0200,2017-07-02 10:09:23 +0200,true,2017-07-02 10:04:00 +0200,,
2607366,a,2017-07-02 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:21,2017-07-01 10:19:25 +0200,2017-07-02 10:29:23 +0200,true,2017-07-02 10:21:00 +0200,,
2607456,a,2017-07-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:02,2017-07-01 10:23:25 +0200,2017-07-02 10:07:29 +0200,true,2017-07-02 10:02:00 +0200,,
2607565,a,2017-07-02 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:02,2017-07-01 10:29:24 +0200,2017-07-02 11:07:22 +0200,true,2017-07-02 11:02:00 +0200,,
2607561,a,2017-07-02 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:08,2017-07-01 10:29:24 +0200,2017-07-02 10:13:23 +0200,true,2017-07-02 10:08:00 +0200,,
2607647,a,2017-07-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:36,2017-07-01 10:35:23 +0200,2017-07-02 10:41:23 +0200,true,2017-07-02 10:36:00 +0200,,
2607645,a,2017-07-02 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:30,2017-07-01 10:35:23 +0200,2017-07-02 10:35:19 +0200,true,2017-07-02 10:30:00 +0200,,
2602204,a,2017-07-02 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:40,2017-07-01 10:43:26 +0200,2017-07-02 10:45:20 +0200,true,2017-07-02 10:40:00 +0200,,
2607766,a,2017-07-02 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:34,2017-07-01 10:43:26 +0200,2017-07-02 10:39:24 +0200,true,2017-07-02 10:34:00 +0200,,
2607772,a,2017-07-02 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:12,2017-07-01 10:43:26 +0200,2017-07-02 10:19:52 +0200,true,2017-07-02 10:12:00 +0200,,
2602203,a,2017-07-02 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:19,2017-07-01 10:43:26 +0200,2017-07-02 10:29:23 +0200,true,2017-07-02 10:19:00 +0200,,
2602290,a,2017-07-02 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-07-01 10:47:26 +0200,2017-07-02 10:48:28 +0200,true,2017-07-02 10:42:00 +0200,,
2608525,a,2017-07-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:24,2017-07-01 10:53:24 +0200,2017-07-02 10:29:23 +0200,true,2017-07-02 10:24:00 +0200,,
2608616,a,2017-07-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-07-01 10:59:25 +0200,2017-07-02 10:43:24 +0200,true,2017-07-02 10:38:00 +0200,,
2608752,a,2017-07-02 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-07-01 11:03:25 +0200,2017-07-02 11:03:24 +0200,true,2017-07-02 10:58:00 +0200,,
2608647,a,2017-07-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:07,2017-07-01 11:03:25 +0200,2017-07-02 11:13:25 +0200,true,2017-07-02 11:07:00 +0200,,
2604958,a,2017-07-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:13,2017-07-01 11:03:25 +0200,2017-07-02 11:17:22 +0200,true,2017-07-02 11:13:00 +0200,,
2608808,a,2017-07-02 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-07-01 11:14:27 +0200,2017-07-02 11:05:19 +0200,true,2017-07-02 11:00:00 +0200,,
2609116,a,2017-07-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-07-01 11:23:28 +0200,2017-07-02 11:01:22 +0200,true,2017-07-02 10:56:00 +0200,,
2609124,a,2017-07-02 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:35,2017-07-01 11:23:28 +0200,2017-07-02 11:41:23 +0200,true,2017-07-02 11:35:00 +0200,,
2609115,a,2017-07-02 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:48,2017-07-01 11:23:28 +0200,2017-07-02 10:53:26 +0200,true,2017-07-02 10:48:00 +0200,,
2609225,a,2017-07-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-07-01 11:30:25 +0200,2017-07-02 11:15:20 +0200,true,2017-07-02 11:10:00 +0200,,
2609330,a,2017-07-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:51,2017-07-01 11:33:26 +0200,2017-07-02 11:55:19 +0200,true,2017-07-02 11:51:00 +0200,,
2609328,a,2017-07-02 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:23,2017-07-01 11:33:26 +0200,2017-07-02 11:31:24 +0200,true,2017-07-02 11:23:00 +0200,,
2609431,a,2017-07-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:47,2017-07-01 11:39:28 +0200,2017-07-02 11:51:25 +0200,true,2017-07-02 11:47:00 +0200,,
2609984,a,2017-07-02 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:32,2017-07-01 11:59:28 +0200,2017-07-02 11:39:25 +0200,true,2017-07-02 11:32:00 +0200,,
2609988,a,2017-07-02 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-07-01 11:59:28 +0200,2017-07-02 11:47:32 +0200,true,2017-07-02 11:42:00 +0200,,
2610058,a,2017-07-02 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-07-01 12:03:27 +0200,2017-07-02 11:50:19 +0200,true,2017-07-02 11:45:00 +0200,,
2610161,a,2017-07-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:39,2017-07-01 12:09:26 +0200,2017-07-02 11:43:25 +0200,true,2017-07-02 11:39:00 +0200,,
2610202,a,2017-07-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-07-01 12:13:27 +0200,2017-07-02 12:03:27 +0200,true,2017-07-02 11:57:00 +0200,,
2610487,a,2017-07-02 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:15,2017-07-01 12:29:26 +0200,2017-07-02 12:21:23 +0200,true,2017-07-02 12:15:00 +0200,,
2610488,a,2017-07-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:46,2017-07-01 12:29:26 +0200,2017-07-02 12:49:24 +0200,true,2017-07-02 12:46:00 +0200,,
2610530,a,2017-07-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-07-01 12:33:26 +0200,2017-07-02 12:39:27 +0200,true,2017-07-02 12:34:00 +0200,,
2610637,a,2017-07-02 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 13:14,2017-07-01 12:37:25 +0200,2017-07-02 13:17:24 +0200,true,2017-07-02 13:14:00 +0200,,
2611055,a,2017-07-02 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-07-01 12:55:23 +0200,2017-07-02 12:37:27 +0200,true,2017-07-02 12:31:00 +0200,,
2611150,a,2017-07-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:53,2017-07-01 12:59:26 +0200,2017-07-02 12:57:24 +0200,true,2017-07-02 12:53:00 +0200,,
2611187,a,2017-07-02 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:56,2017-07-01 13:03:27 +0200,2017-07-02 12:59:23 +0200,true,2017-07-02 12:56:00 +0200,,
2611247,a,2017-07-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-07-01 13:09:26 +0200,2017-07-02 13:03:21 +0200,true,2017-07-02 12:59:00 +0200,,
2611508,a,2017-07-02 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:20,2017-07-01 13:29:27 +0200,2017-07-02 13:25:21 +0200,true,2017-07-02 13:20:00 +0200,,
2611509,a,2017-07-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:27,2017-07-01 13:29:27 +0200,2017-07-02 13:33:25 +0200,true,2017-07-02 13:27:00 +0200,,
2611532,a,2017-07-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:23,2017-07-01 13:33:29 +0200,2017-07-02 13:29:27 +0200,true,2017-07-02 13:23:00 +0200,,
2611534,a,2017-07-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-07-01 13:33:30 +0200,2017-07-02 13:53:27 +0200,true,2017-07-02 13:47:00 +0200,,
2606551,a,2017-07-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-07-01 13:43:27 +0200,2017-07-02 13:41:25 +0200,true,2017-07-02 13:35:00 +0200,,
2611697,a,2017-07-02 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 14:09,2017-07-01 13:43:28 +0200,2017-07-02 14:15:18 +0200,true,2017-07-02 14:09:00 +0200,,
2606697,a,2017-07-02 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:34,2017-07-01 13:43:28 +0200,2017-07-02 14:37:26 +0200,true,2017-07-02 14:34:00 +0200,,
2607344,a,2017-07-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2017-07-01 13:43:28 +0200,2017-07-02 14:03:27 +0200,true,2017-07-02 13:59:00 +0200,,
2611831,a,2017-07-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:25,2017-07-01 13:57:28 +0200,2017-07-02 14:29:30 +0200,true,2017-07-02 14:25:00 +0200,,
2611867,a,2017-07-02 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:21,2017-07-01 14:03:27 +0200,2017-07-02 14:25:23 +0200,true,2017-07-02 14:21:00 +0200,,
2611944,a,2017-07-02 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:36,2017-07-01 14:13:27 +0200,2017-07-02 14:41:25 +0200,true,2017-07-02 14:36:00 +0200,,
2612049,a,2017-07-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-07-01 14:23:28 +0200,2017-07-02 14:23:31 +0200,true,2017-07-02 14:17:00 +0200,,
2612145,a,2017-07-02 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:19,2017-07-01 14:33:26 +0200,2017-07-02 14:23:31 +0200,true,2017-07-02 14:19:00 +0200,,
2612209,a,2017-07-02 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:30,2017-07-01 14:37:27 +0200,2017-07-02 15:35:17 +0200,true,2017-07-02 15:30:00 +0200,,
2612325,a,2017-07-02 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:31,2017-07-01 14:53:30 +0200,2017-07-02 14:35:18 +0200,true,2017-07-02 14:31:00 +0200,,
2612420,a,2017-07-02 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-07-01 15:03:30 +0200,2017-07-02 15:03:27 +0200,true,2017-07-02 14:58:00 +0200,,
2612488,a,2017-07-02 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:41,2017-07-01 15:07:27 +0200,2017-07-02 14:47:19 +0200,true,2017-07-02 14:41:00 +0200,,
2612489,a,2017-07-02 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:02,2017-07-01 15:07:27 +0200,2017-07-02 15:07:26 +0200,true,2017-07-02 15:02:00 +0200,,
2612616,a,2017-07-02 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:14,2017-07-01 15:25:24 +0200,2017-07-02 15:19:22 +0200,true,2017-07-02 15:14:00 +0200,,
2612057,a,2017-07-02 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:38,2017-07-01 15:29:29 +0200,2017-07-02 15:45:27 +0200,true,2017-07-02 15:38:00 +0200,,
2612022,a,2017-07-02 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:40,2017-07-01 15:47:29 +0200,2017-07-02 15:45:27 +0200,true,2017-07-02 15:40:00 +0200,,
2612020,a,2017-07-02 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:22,2017-07-01 15:47:29 +0200,2017-07-02 15:27:28 +0200,true,2017-07-02 15:22:00 +0200,,
2612127,a,2017-07-02 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:19,2017-07-01 15:53:31 +0200,2017-07-02 16:25:21 +0200,true,2017-07-02 16:19:00 +0200,,
2612128,a,2017-07-02 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-07-01 15:53:31 +0200,2017-07-02 16:31:31 +0200,true,2017-07-02 16:27:00 +0200,,
2612286,a,2017-07-02 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-07-01 16:03:29 +0200,2017-07-02 16:01:36 +0200,true,2017-07-02 15:56:00 +0200,,
2612326,a,2017-07-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-07-01 16:09:30 +0200,2017-07-02 16:07:29 +0200,true,2017-07-02 16:03:00 +0200,,
2612330,a,2017-07-02 16:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 16:29,2017-07-01 16:09:30 +0200,2017-07-02 16:35:28 +0200,true,2017-07-02 16:29:00 +0200,,
2612399,a,2017-07-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2017-07-01 16:13:28 +0200,2017-07-02 16:13:26 +0200,true,2017-07-02 16:08:00 +0200,,
2612490,a,2017-07-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-07-01 16:19:28 +0200,2017-07-02 15:55:29 +0200,true,2017-07-02 15:50:00 +0200,,
2612495,a,2017-07-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 19:00,2017-07-01 16:19:27 +0200,2017-07-02 19:07:32 +0200,true,2017-07-02 19:00:00 +0200,,
2612493,a,2017-07-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-07-01 16:19:28 +0200,2017-07-02 16:05:24 +0200,true,2017-07-02 16:01:00 +0200,,
2612542,a,2017-07-02 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:46,2017-07-01 16:23:28 +0200,2017-07-02 17:51:35 +0200,true,2017-07-02 17:46:00 +0200,,
2612541,a,2017-07-02 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-07-01 16:23:28 +0200,2017-07-02 16:27:20 +0200,true,2017-07-02 16:22:00 +0200,,
2612535,a,2017-07-02 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-07-01 16:23:28 +0200,2017-07-02 16:17:26 +0200,true,2017-07-02 16:12:00 +0200,,
2612617,a,2017-07-02 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-07-01 16:27:30 +0200,2017-07-02 16:21:30 +0200,true,2017-07-02 16:16:00 +0200,,
2612403,a,2017-07-02 16:25:00 +0200,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-07-01 16:13:28 +0200,2017-07-03 04:11:29 +0200,true,2017-07-02 16:32:00 +0200,,
2612666,a,2017-07-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-07-01 16:33:28 +0200,2017-07-02 16:19:25 +0200,true,2017-07-02 16:14:00 +0200,,
2612700,a,2017-07-02 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 17:50,2017-07-01 16:39:29 +0200,2017-07-02 17:55:17 +0200,true,2017-07-02 17:50:00 +0200,,
2612812,a,2017-07-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-07-01 16:43:28 +0200,2017-07-02 17:01:27 +0200,true,2017-07-02 16:53:00 +0200,,
2613017,a,2017-07-02 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 19:36,2017-07-01 16:47:29 +0200,2017-07-02 19:41:29 +0200,true,2017-07-02 19:36:00 +0200,,
2612995,a,2017-07-02 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:38,2017-07-01 16:47:29 +0200,2017-07-02 16:43:22 +0200,true,2017-07-02 16:38:00 +0200,,
2612996,a,2017-07-02 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:40,2017-07-01 16:47:29 +0200,2017-07-02 16:45:17 +0200,true,2017-07-02 16:40:00 +0200,,
2613001,a,2017-07-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-07-01 16:47:29 +0200,2017-07-02 17:19:29 +0200,true,2017-07-02 17:13:00 +0200,,
2613000,a,2017-07-02 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:56,2017-07-01 16:47:29 +0200,2017-07-02 17:03:29 +0200,true,2017-07-02 16:56:00 +0200,,
2613115,a,2017-07-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:58,2017-07-01 16:53:29 +0200,2017-07-02 17:05:16 +0200,true,2017-07-02 16:58:00 +0200,,
2613145,a,2017-07-02 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:09,2017-07-01 16:57:29 +0200,2017-07-02 17:15:22 +0200,true,2017-07-02 17:09:00 +0200,,
2613142,a,2017-07-02 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-07-01 16:57:29 +0200,2017-07-02 16:51:26 +0200,true,2017-07-02 16:46:00 +0200,,
2613762,a,2017-07-02 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-07-01 17:03:30 +0200,2017-07-02 16:53:29 +0200,true,2017-07-02 16:49:00 +0200,,
2609227,a,2017-07-02 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-07-01 17:07:30 +0200,2017-07-02 16:51:26 +0200,true,2017-07-02 16:44:00 +0200,,
2615064,a,2017-07-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:00,2017-07-01 17:13:29 +0200,2017-07-02 18:05:39 +0200,true,2017-07-02 18:00:00 +0200,,
