id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2672874,a,2017-07-24 07:00:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,"",Arrived 06:41,2017-07-23 07:03:24 +0200,2017-07-24 06:47:21 +0200,true,2017-07-24 06:41:00 +0200,,
2673975,a,2017-07-24 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:19,2017-07-23 07:33:23 +0200,2017-07-24 07:27:25 +0200,true,2017-07-24 07:19:00 +0200,,
2672897,a,2017-07-24 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 07:52,2017-07-23 07:57:23 +0200,2017-07-24 07:59:22 +0200,true,2017-07-24 07:52:00 +0200,,
2673983,a,2017-07-24 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 08:39,2017-07-23 08:03:23 +0200,2017-07-24 08:45:17 +0200,true,2017-07-24 08:39:00 +0200,,
2673976,a,2017-07-24 08:10:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 07:55,2017-07-23 08:13:24 +0200,2017-07-24 07:59:23 +0200,true,2017-07-24 07:55:00 +0200,,
2673977,a,2017-07-24 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:04,2017-07-23 08:23:24 +0200,2017-07-24 08:09:24 +0200,true,2017-07-24 08:04:00 +0200,,
2672922,a,2017-07-24 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:13,2017-07-23 08:29:26 +0200,2017-07-24 08:17:22 +0200,true,2017-07-24 08:13:00 +0200,,
2672928,a,2017-07-24 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:25,2017-07-23 08:29:26 +0200,2017-07-24 08:33:24 +0200,true,2017-07-24 08:25:00 +0200,,
2672924,a,2017-07-24 08:25:00 +0200,JP0972,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 08:19,2017-07-23 08:29:27 +0200,2017-07-24 08:23:22 +0200,true,2017-07-24 08:19:00 +0200,,
2672925,a,2017-07-24 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:17,2017-07-23 08:33:25 +0200,2017-07-24 08:23:22 +0200,true,2017-07-24 08:17:00 +0200,,
2673978,a,2017-07-24 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:24,2017-07-23 08:33:26 +0200,2017-07-24 08:29:23 +0200,true,2017-07-24 08:24:00 +0200,,
2673979,a,2017-07-24 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:21,2017-07-23 08:37:24 +0200,2017-07-24 08:29:23 +0200,true,2017-07-24 08:21:00 +0200,,
2672926,a,2017-07-24 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:15,2017-07-23 08:37:24 +0200,2017-07-24 08:23:22 +0200,true,2017-07-24 08:15:00 +0200,,
2672919,a,2017-07-24 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 07:58,2017-07-23 08:43:24 +0200,2017-07-24 08:05:19 +0200,true,2017-07-24 07:58:00 +0200,,
2674018,a,2017-07-24 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:50,2017-07-23 08:49:23 +0200,2017-07-24 08:55:15 +0200,true,2017-07-24 08:50:00 +0200,,
2672930,a,2017-07-24 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-07-23 08:53:26 +0200,2017-07-24 08:43:19 +0200,true,2017-07-24 08:36:00 +0200,,
2672929,a,2017-07-24 08:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:28,2017-07-23 08:53:26 +0200,2017-07-24 08:33:24 +0200,true,2017-07-24 08:28:00 +0200,,
2672936,a,2017-07-24 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:48,2017-07-23 08:57:23 +0200,2017-07-24 08:53:23 +0200,true,2017-07-24 08:48:00 +0200,,
2672934,a,2017-07-24 09:00:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:46,2017-07-23 09:03:25 +0200,2017-07-24 08:51:24 +0200,true,2017-07-24 08:46:00 +0200,,
2672943,a,2017-07-24 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:08,2017-07-23 09:03:24 +0200,2017-07-24 09:13:21 +0200,true,2017-07-24 09:08:00 +0200,,
2672989,a,2017-07-24 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:13,2017-07-23 09:13:24 +0200,2017-07-24 09:19:24 +0200,true,2017-07-24 09:13:00 +0200,,
2674067,a,2017-07-24 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:47,2017-07-23 09:25:22 +0200,2017-07-24 09:51:23 +0200,true,2017-07-24 09:47:00 +0200,,
2672988,a,2017-07-24 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:04,2017-07-23 09:25:22 +0200,2017-07-24 09:09:24 +0200,true,2017-07-24 09:04:00 +0200,,
2672986,a,2017-07-24 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:01,2017-07-23 09:25:22 +0200,2017-07-24 09:07:25 +0200,true,2017-07-24 09:01:00 +0200,,
2672991,a,2017-07-24 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:10,2017-07-23 09:27:26 +0200,2017-07-24 09:19:24 +0200,true,2017-07-24 09:10:00 +0200,,
2673945,a,2017-07-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:21,2017-07-23 09:27:26 +0200,2017-07-24 09:25:15 +0200,true,2017-07-24 09:21:00 +0200,,
2672993,a,2017-07-24 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-07-23 09:53:26 +0200,2017-07-24 09:35:17 +0200,true,2017-07-24 09:28:00 +0200,,
2674071,a,2017-07-24 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-07-23 09:53:26 +0200,2017-07-24 09:55:20 +0200,true,2017-07-24 09:49:00 +0200,,
2674023,a,2017-07-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:34,2017-07-23 09:53:26 +0200,2017-07-24 09:45:14 +0200,true,2017-07-24 09:34:00 +0200,,
2674064,a,2017-07-24 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:44,2017-07-23 09:53:26 +0200,2017-07-24 09:49:23 +0200,true,2017-07-24 09:44:00 +0200,,
2672992,a,2017-07-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-07-23 09:57:26 +0200,2017-07-24 09:31:22 +0200,true,2017-07-24 09:26:00 +0200,,
2674021,a,2017-07-24 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:17,2017-07-23 10:01:26 +0200,2017-07-24 09:21:22 +0200,true,2017-07-24 09:17:00 +0200,,
2674088,a,2017-07-24 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-07-23 10:11:25 +0200,2017-07-24 10:11:22 +0200,true,2017-07-24 09:59:00 +0200,,
2673006,a,2017-07-24 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:24,2017-07-23 10:11:25 +0200,2017-07-24 09:31:22 +0200,true,2017-07-24 09:24:00 +0200,,
2673007,a,2017-07-24 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:52,2017-07-23 10:11:25 +0200,2017-07-24 10:01:20 +0200,true,2017-07-24 09:52:00 +0200,,
2673988,a,2017-07-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:20,2017-07-23 10:23:26 +0200,2017-07-24 10:25:20 +0200,true,2017-07-24 10:20:00 +0200,,
2673018,a,2017-07-24 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-07-23 10:23:26 +0200,2017-07-24 10:35:18 +0200,true,2017-07-24 10:28:00 +0200,,
2673039,a,2017-07-24 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-07-23 10:23:26 +0200,2017-07-24 11:15:23 +0200,true,2017-07-24 11:04:00 +0200,,
2673013,a,2017-07-24 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:05,2017-07-23 10:29:26 +0200,2017-07-24 10:11:22 +0200,true,2017-07-24 10:05:00 +0200,,
2673015,a,2017-07-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:07,2017-07-23 10:33:26 +0200,2017-07-24 10:15:20 +0200,true,2017-07-24 10:07:00 +0200,,
2674114,a,2017-07-24 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:13,2017-07-23 10:43:25 +0200,2017-07-24 10:19:22 +0200,true,2017-07-24 10:13:00 +0200,,
2673021,a,2017-07-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-07-23 10:43:25 +0200,2017-07-24 10:41:21 +0200,true,2017-07-24 10:33:00 +0200,,
2674026,a,2017-07-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-07-23 10:43:25 +0200,2017-07-24 10:29:22 +0200,true,2017-07-24 10:22:00 +0200,,
2674033,a,2017-07-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:02,2017-07-23 10:43:25 +0200,2017-07-24 11:15:23 +0200,true,2017-07-24 11:02:00 +0200,,
2674120,a,2017-07-24 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-07-23 10:43:26 +0200,2017-07-24 10:47:22 +0200,true,2017-07-24 10:43:00 +0200,,
2673051,a,2017-07-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-23 10:47:25 +0200,2017-07-24 10:47:22 +0200,true,2017-07-24 10:38:00 +0200,,
2673055,a,2017-07-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-07-23 10:47:25 +0200,2017-07-24 10:55:20 +0200,true,2017-07-24 10:45:00 +0200,,
2673082,a,2017-07-24 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:10,2017-07-23 10:47:25 +0200,2017-07-24 11:19:22 +0200,true,2017-07-24 11:10:00 +0200,,
2674095,a,2017-07-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:50,2017-07-23 10:59:27 +0200,2017-07-24 10:55:20 +0200,true,2017-07-24 10:50:00 +0200,,
2674028,a,2017-07-24 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-07-23 10:59:27 +0200,2017-07-24 10:35:19 +0200,true,2017-07-24 10:31:00 +0200,,
2673048,a,2017-07-24 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:26,2017-07-23 10:59:27 +0200,2017-07-24 10:35:19 +0200,true,2017-07-24 10:26:00 +0200,,
2674031,a,2017-07-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-07-23 10:59:27 +0200,2017-07-24 11:01:23 +0200,true,2017-07-24 10:54:00 +0200,,
2673059,a,2017-07-24 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-07-23 10:59:27 +0200,2017-07-24 10:55:20 +0200,true,2017-07-24 10:48:00 +0200,,
2673053,a,2017-07-24 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-07-23 10:59:28 +0200,2017-07-24 10:47:23 +0200,true,2017-07-24 10:40:00 +0200,,
2673065,a,2017-07-24 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-07-23 11:03:26 +0200,2017-07-24 11:01:24 +0200,true,2017-07-24 10:52:00 +0200,,
2673083,a,2017-07-24 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:19,2017-07-23 11:03:26 +0200,2017-07-24 11:23:22 +0200,true,2017-07-24 11:19:00 +0200,,
2673067,a,2017-07-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-07-23 11:03:26 +0200,2017-07-24 11:05:26 +0200,true,2017-07-24 10:59:00 +0200,,
2674207,a,2017-07-24 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-07-23 11:09:28 +0200,2017-07-24 11:15:23 +0200,true,2017-07-24 11:09:00 +0200,,
2673120,a,2017-07-24 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:35,2017-07-23 11:09:28 +0200,2017-07-24 10:41:22 +0200,true,2017-07-24 10:35:00 +0200,,
2674265,a,2017-07-24 11:15:00 +0200,B28931,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:54,2017-07-23 11:19:26 +0200,2017-07-24 12:05:25 +0200,true,2017-07-24 11:54:00 +0200,,
2673121,a,2017-07-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-07-23 11:19:25 +0200,2017-07-24 11:03:20 +0200,true,2017-07-24 10:56:00 +0200,,
2674211,a,2017-07-24 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:21,2017-07-23 11:19:26 +0200,2017-07-24 11:29:21 +0200,true,2017-07-24 11:21:00 +0200,,
2674170,a,2017-07-24 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:26,2017-07-23 11:19:26 +0200,2017-07-24 11:33:26 +0200,true,2017-07-24 11:26:00 +0200,,
2673125,a,2017-07-24 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-07-23 11:25:23 +0200,2017-07-24 11:19:22 +0200,true,2017-07-24 11:12:00 +0200,,
2673123,a,2017-07-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-07-23 11:29:14 +0200,2017-07-24 11:15:24 +0200,true,2017-07-24 11:06:00 +0200,,
2674123,a,2017-07-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-07-23 11:35:23 +0200,2017-07-24 11:40:25 +0200,true,2017-07-24 11:34:00 +0200,,
2673173,a,2017-07-24 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:47,2017-07-23 11:47:26 +0200,2017-07-24 11:53:23 +0200,true,2017-07-24 11:47:00 +0200,,
2674122,a,2017-07-24 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:14,2017-07-23 12:01:28 +0200,2017-07-24 11:19:22 +0200,true,2017-07-24 11:14:00 +0200,,
2673175,a,2017-07-24 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2017-07-23 12:01:28 +0200,2017-07-24 12:05:25 +0200,true,2017-07-24 11:57:00 +0200,,
2673172,a,2017-07-24 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-07-23 12:01:28 +0200,2017-07-24 11:48:35 +0200,true,2017-07-24 11:39:00 +0200,,
2674260,a,2017-07-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-07-23 12:11:27 +0200,2017-07-24 11:57:24 +0200,true,2017-07-24 11:51:00 +0200,,
2673176,a,2017-07-24 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-07-23 12:17:25 +0200,2017-07-24 12:11:30 +0200,true,2017-07-24 12:04:00 +0200,,
2673199,a,2017-07-24 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-07-23 12:19:27 +0200,2017-07-24 12:15:16 +0200,true,2017-07-24 12:06:00 +0200,,
2674403,a,2017-07-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:22,2017-07-23 12:31:28 +0200,2017-07-24 14:27:25 +0200,true,2017-07-24 14:22:00 +0200,,
2673201,a,2017-07-24 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-07-23 12:55:24 +0200,2017-07-24 12:35:22 +0200,true,2017-07-24 12:31:00 +0200,,
2673205,a,2017-07-24 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-07-23 13:01:26 +0200,2017-07-24 12:45:20 +0200,true,2017-07-24 12:40:00 +0200,,
2674277,a,2017-07-24 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:24,2017-07-23 13:01:26 +0200,2017-07-24 12:33:24 +0200,true,2017-07-24 12:24:00 +0200,,
2674280,a,2017-07-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:57,2017-07-23 13:03:30 +0200,2017-07-24 13:03:24 +0200,true,2017-07-24 12:57:00 +0200,,
2673244,a,2017-07-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-07-23 13:11:28 +0200,2017-07-24 13:13:29 +0200,true,2017-07-24 13:07:00 +0200,,
2673241,a,2017-07-24 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-07-23 13:11:28 +0200,2017-07-24 13:09:26 +0200,true,2017-07-24 13:00:00 +0200,,
2673245,a,2017-07-24 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:04,2017-07-23 13:25:24 +0200,2017-07-24 13:13:29 +0200,true,2017-07-24 13:04:00 +0200,,
2673266,a,2017-07-24 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 14:03,2017-07-23 13:29:28 +0200,2017-07-24 14:13:32 +0200,true,2017-07-24 14:03:00 +0200,,
2673246,a,2017-07-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:24,2017-07-23 13:29:28 +0200,2017-07-24 13:31:25 +0200,true,2017-07-24 13:24:00 +0200,,
2673250,a,2017-07-24 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:38,2017-07-23 13:29:28 +0200,2017-07-24 13:45:23 +0200,true,2017-07-24 13:38:00 +0200,,
2673247,a,2017-07-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-07-23 13:35:23 +0200,2017-07-24 13:31:25 +0200,true,2017-07-24 13:21:00 +0200,,
2674399,a,2017-07-24 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:58,2017-07-23 13:35:23 +0200,2017-07-24 14:03:26 +0200,true,2017-07-24 13:58:00 +0200,,
2674366,a,2017-07-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:54,2017-07-23 13:43:42 +0200,2017-07-24 14:01:28 +0200,true,2017-07-24 13:54:00 +0200,,
2673251,a,2017-07-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-07-23 13:43:42 +0200,2017-07-24 13:45:23 +0200,true,2017-07-24 13:40:00 +0200,,
2673267,a,2017-07-24 13:50:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 14:06,2017-07-23 13:55:20 +0200,2017-07-24 14:13:32 +0200,true,2017-07-24 14:06:00 +0200,,
2673249,a,2017-07-24 13:50:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:35,2017-07-23 13:55:20 +0200,2017-07-24 13:44:26 +0200,true,2017-07-24 13:35:00 +0200,,
2673290,a,2017-07-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2017-07-23 13:59:28 +0200,2017-07-24 13:53:20 +0200,true,2017-07-24 13:48:00 +0200,,
2673298,a,2017-07-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:44,2017-07-23 13:59:28 +0200,2017-07-24 14:49:30 +0200,true,2017-07-24 14:44:00 +0200,,
2673292,a,2017-07-24 13:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 14:01,2017-07-23 13:59:28 +0200,2017-07-24 14:07:28 +0200,true,2017-07-24 14:01:00 +0200,,
2674490,a,2017-07-24 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 16:06,2017-07-23 14:05:19 +0200,2017-07-24 16:13:26 +0200,true,2017-07-24 16:06:00 +0200,,
2673305,a,2017-07-24 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:50,2017-07-23 14:29:28 +0200,2017-07-24 14:55:22 +0200,true,2017-07-24 14:50:00 +0200,,
2673313,a,2017-07-24 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 16:03,2017-07-23 14:29:28 +0200,2017-07-24 16:13:26 +0200,true,2017-07-24 16:03:00 +0200,,
2673294,a,2017-07-24 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:18,2017-07-23 14:33:34 +0200,2017-07-24 14:25:30 +0200,true,2017-07-24 14:18:00 +0200,,
2673296,a,2017-07-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-07-23 14:43:30 +0200,2017-07-24 14:39:29 +0200,true,2017-07-24 14:32:00 +0200,,
2673342,a,2017-07-24 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:41,2017-07-23 14:55:20 +0200,2017-07-24 14:45:21 +0200,true,2017-07-24 14:41:00 +0200,,
2673343,a,2017-07-24 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:00,2017-07-23 15:01:29 +0200,2017-07-24 15:07:28 +0200,true,2017-07-24 15:00:00 +0200,,
2674488,a,2017-07-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:30,2017-07-23 15:03:30 +0200,2017-07-24 15:37:27 +0200,true,2017-07-24 15:30:00 +0200,,
2673345,a,2017-07-24 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:06,2017-07-23 15:03:30 +0200,2017-07-24 15:13:32 +0200,true,2017-07-24 15:06:00 +0200,,
2673347,a,2017-07-24 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:19,2017-07-23 15:03:30 +0200,2017-07-24 15:23:26 +0200,true,2017-07-24 15:19:00 +0200,,
2673351,a,2017-07-24 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:34,2017-07-23 15:31:31 +0200,2017-07-24 15:45:22 +0200,true,2017-07-24 15:34:00 +0200,,
2673353,a,2017-07-24 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:43,2017-07-23 15:49:28 +0200,2017-07-24 15:49:27 +0200,true,2017-07-24 15:43:00 +0200,,
2673405,a,2017-07-24 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-07-23 16:09:32 +0200,2017-07-24 16:55:23 +0200,true,2017-07-24 16:52:00 +0200,,
2673378,a,2017-07-24 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-07-23 16:09:31 +0200,2017-07-24 15:57:27 +0200,true,2017-07-24 15:50:00 +0200,,
