id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2661824,a,2017-07-13 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:53,2017-07-12 11:29:31 +0200,2017-07-13 11:59:27 +0200,true,2017-07-13 11:53:00 +0200,,
2662737,a,2017-07-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:25,2017-07-12 11:29:31 +0200,2017-07-13 11:29:27 +0200,true,2017-07-13 11:25:00 +0200,,
2661851,a,2017-07-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:46,2017-07-12 11:37:32 +0200,2017-07-13 11:55:24 +0200,true,2017-07-13 11:46:00 +0200,,
2661856,a,2017-07-13 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:48,2017-07-12 11:37:32 +0200,2017-07-13 11:55:24 +0200,true,2017-07-13 11:48:00 +0200,,
2661858,a,2017-07-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:42,2017-07-12 11:41:23 +0200,2017-07-13 11:55:24 +0200,true,2017-07-13 11:42:00 +0200,,
2661845,a,2017-07-13 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-07-12 11:47:31 +0200,2017-07-13 11:37:28 +0200,true,2017-07-13 11:28:00 +0200,,
2661847,a,2017-07-13 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:37,2017-07-12 11:47:31 +0200,2017-07-13 11:43:28 +0200,true,2017-07-13 11:37:00 +0200,,
2661842,a,2017-07-13 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:12,2017-07-12 11:58:21 +0200,2017-07-13 11:17:26 +0200,true,2017-07-13 11:12:00 +0200,,
2661890,a,2017-07-13 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2017-07-12 11:58:21 +0200,2017-07-13 12:01:27 +0200,true,2017-07-13 11:56:00 +0200,,
2661891,a,2017-07-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-07-12 12:09:29 +0200,2017-07-13 12:05:23 +0200,true,2017-07-13 11:59:00 +0200,,
2663008,a,2017-07-13 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:18,2017-07-12 12:13:28 +0200,2017-07-13 12:27:30 +0200,true,2017-07-13 12:18:00 +0200,,
2661913,a,2017-07-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:36,2017-07-12 12:17:17 +0200,2017-07-13 12:45:19 +0200,true,2017-07-13 12:36:00 +0200,,
2661942,a,2017-07-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:26,2017-07-12 12:32:21 +0200,2017-07-13 12:29:23 +0200,true,2017-07-13 12:26:00 +0200,,
2661955,a,2017-07-13 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2017-07-12 12:35:21 +0200,2017-07-13 13:03:24 +0200,true,2017-07-13 12:59:00 +0200,,
2661941,a,2017-07-13 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:15,2017-07-12 12:39:19 +0200,2017-07-13 12:21:24 +0200,true,2017-07-13 12:15:00 +0200,,
2661952,a,2017-07-13 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-07-12 12:53:20 +0200,2017-07-13 12:59:21 +0200,true,2017-07-13 12:53:00 +0200,,
2663045,a,2017-07-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:32,2017-07-12 12:59:26 +0200,2017-07-13 12:37:23 +0200,true,2017-07-13 12:32:00 +0200,,
2663049,a,2017-07-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-07-12 13:03:29 +0200,2017-07-13 13:01:23 +0200,true,2017-07-13 12:56:00 +0200,,
2661964,a,2017-07-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-07-12 13:09:30 +0200,2017-07-13 13:19:22 +0200,true,2017-07-13 13:13:00 +0200,,
2663098,a,2017-07-13 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:54,2017-07-12 13:15:25 +0200,2017-07-13 14:01:18 +0200,true,2017-07-13 13:54:00 +0200,,
2661944,a,2017-07-13 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:42,2017-07-12 13:15:25 +0200,2017-07-13 12:47:22 +0200,true,2017-07-13 12:42:00 +0200,,
2661979,a,2017-07-13 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:20,2017-07-12 13:29:31 +0200,2017-07-13 13:25:20 +0200,true,2017-07-13 13:20:00 +0200,,
2661976,a,2017-07-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:02,2017-07-12 13:29:31 +0200,2017-07-13 13:07:26 +0200,true,2017-07-13 13:02:00 +0200,,
2661996,a,2017-07-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:03,2017-07-12 13:33:19 +0200,2017-07-13 14:09:25 +0200,true,2017-07-13 14:03:00 +0200,,
2661985,a,2017-07-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-07-12 13:33:19 +0200,2017-07-13 13:47:25 +0200,true,2017-07-13 13:38:00 +0200,,
2661980,a,2017-07-13 13:35:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:32,2017-07-12 13:37:31 +0200,2017-07-13 13:39:24 +0200,true,2017-07-13 13:32:00 +0200,,
2661981,a,2017-07-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-07-12 13:43:28 +0200,2017-07-13 13:39:25 +0200,true,2017-07-13 13:35:00 +0200,,
2661992,a,2017-07-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:51,2017-07-12 13:43:28 +0200,2017-07-13 13:57:24 +0200,true,2017-07-13 13:51:00 +0200,,
2661998,a,2017-07-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-07-12 13:59:30 +0200,2017-07-13 14:13:24 +0200,true,2017-07-13 14:06:00 +0200,,
2662011,a,2017-07-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:57,2017-07-12 13:59:30 +0200,2017-07-13 15:01:26 +0200,true,2017-07-13 14:57:00 +0200,,
2663100,a,2017-07-13 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:56,2017-07-12 14:03:29 +0200,2017-07-13 14:01:19 +0200,true,2017-07-13 13:56:00 +0200,,
2662033,a,2017-07-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-07-12 14:25:25 +0200,2017-07-13 14:33:25 +0200,true,2017-07-13 14:24:00 +0200,,
2663055,a,2017-07-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:12,2017-07-12 14:25:26 +0200,2017-07-13 14:17:23 +0200,true,2017-07-13 14:12:00 +0200,,
2662040,a,2017-07-13 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:29,2017-07-12 14:41:32 +0200,2017-07-13 14:37:26 +0200,true,2017-07-13 14:29:00 +0200,,
2662054,a,2017-07-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:02,2017-07-12 14:43:18 +0200,2017-07-13 15:07:26 +0200,true,2017-07-13 15:02:00 +0200,,
2662031,a,2017-07-13 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:20,2017-07-12 14:49:33 +0200,2017-07-13 14:25:21 +0200,true,2017-07-13 14:20:00 +0200,,
2662050,a,2017-07-13 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:52,2017-07-12 14:55:26 +0200,2017-07-13 14:57:25 +0200,true,2017-07-13 14:52:00 +0200,,
2662046,a,2017-07-13 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:37,2017-07-12 14:59:30 +0200,2017-07-13 14:43:25 +0200,true,2017-07-13 14:37:00 +0200,,
2662058,a,2017-07-13 15:00:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 16:42,2017-07-12 15:03:31 +0200,2017-07-13 16:47:26 +0200,true,2017-07-13 16:42:00 +0200,,
2663147,a,2017-07-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:41,2017-07-12 15:03:31 +0200,2017-07-13 14:47:24 +0200,true,2017-07-13 14:41:00 +0200,,
2663103,a,2017-07-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:09,2017-07-12 15:03:31 +0200,2017-07-13 15:15:21 +0200,true,2017-07-13 15:09:00 +0200,,
2662085,a,2017-07-13 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:19,2017-07-12 15:21:32 +0200,2017-07-13 15:25:20 +0200,true,2017-07-13 15:19:00 +0200,,
2662093,a,2017-07-13 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-07-12 16:03:33 +0200,2017-07-13 15:59:25 +0200,true,2017-07-13 15:53:00 +0200,,
2663149,a,2017-07-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-07-12 16:09:31 +0200,2017-07-13 16:11:24 +0200,true,2017-07-13 16:07:00 +0200,,
2662102,a,2017-07-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-07-12 16:13:34 +0200,2017-07-13 16:25:22 +0200,true,2017-07-13 16:20:00 +0200,,
2662132,a,2017-07-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:31,2017-07-12 16:19:31 +0200,2017-07-13 16:39:26 +0200,true,2017-07-13 16:31:00 +0200,,
2662122,a,2017-07-13 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2017-07-12 16:23:32 +0200,2017-07-13 16:23:26 +0200,true,2017-07-13 16:17:00 +0200,,
2663196,a,2017-07-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-07-12 16:23:32 +0200,2017-07-13 16:39:26 +0200,true,2017-07-13 16:29:00 +0200,,
2662116,a,2017-07-13 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-07-12 16:23:32 +0200,2017-07-13 16:11:24 +0200,true,2017-07-13 16:03:00 +0200,,
