id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2666988,a,2017-07-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 13:58,2017-07-17 10:29:27 +0200,2017-07-18 14:05:20 +0200,true,2017-07-18 13:58:00 +0200,,
2666982,a,2017-07-18 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:20,2017-07-17 10:29:27 +0200,2017-07-18 10:25:21 +0200,true,2017-07-18 10:20:00 +0200,,
2666986,a,2017-07-18 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:47,2017-07-17 10:29:27 +0200,2017-07-18 10:59:28 +0200,true,2017-07-18 10:47:00 +0200,,
2667875,a,2017-07-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:09,2017-07-17 10:33:26 +0200,2017-07-18 10:17:20 +0200,true,2017-07-18 10:09:00 +0200,,
2667916,a,2017-07-18 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:14,2017-07-17 10:33:26 +0200,2017-07-18 10:21:20 +0200,true,2017-07-18 10:14:00 +0200,,
2667010,a,2017-07-18 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-07-17 10:41:27 +0200,2017-07-18 10:33:21 +0200,true,2017-07-18 10:24:00 +0200,,
2667015,a,2017-07-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-07-17 10:41:27 +0200,2017-07-18 10:43:21 +0200,true,2017-07-18 10:37:00 +0200,,
2667917,a,2017-07-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-07-17 10:41:26 +0200,2017-07-18 10:29:22 +0200,true,2017-07-18 10:22:00 +0200,,
2667025,a,2017-07-18 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2017-07-17 10:41:27 +0200,2017-07-18 10:51:21 +0200,true,2017-07-18 10:42:00 +0200,,
2667876,a,2017-07-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-07-17 10:51:26 +0200,2017-07-18 10:39:22 +0200,true,2017-07-18 10:34:00 +0200,,
2667027,a,2017-07-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-07-17 10:51:26 +0200,2017-07-18 10:59:28 +0200,true,2017-07-18 10:49:00 +0200,,
2667014,a,2017-07-18 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:35,2017-07-17 10:51:15 +0200,2017-07-18 10:41:22 +0200,true,2017-07-18 10:35:00 +0200,,
2667833,a,2017-07-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-07-17 10:57:27 +0200,2017-07-18 10:35:17 +0200,true,2017-07-18 10:30:00 +0200,,
2667031,a,2017-07-18 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-07-17 10:57:27 +0200,2017-07-18 10:59:28 +0200,true,2017-07-18 10:54:00 +0200,,
2667017,a,2017-07-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-07-17 10:57:27 +0200,2017-07-18 10:45:18 +0200,true,2017-07-18 10:39:00 +0200,,
2667061,a,2017-07-18 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:15,2017-07-17 11:03:32 +0200,2017-07-18 11:21:22 +0200,true,2017-07-18 11:15:00 +0200,,
2667044,a,2017-07-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-07-17 11:03:31 +0200,2017-07-18 10:51:21 +0200,true,2017-07-18 10:44:00 +0200,,
2667919,a,2017-07-18 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:25,2017-07-17 11:03:32 +0200,2017-07-18 10:33:21 +0200,true,2017-07-18 10:25:00 +0200,,
2667065,a,2017-07-18 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:23,2017-07-17 11:05:23 +0200,2017-07-18 11:29:27 +0200,true,2017-07-18 11:23:00 +0200,,
2667079,a,2017-07-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 13:56,2017-07-17 11:05:23 +0200,2017-07-18 14:01:24 +0200,true,2017-07-18 13:56:00 +0200,,
2667742,a,2017-07-18 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 11:07,2017-07-17 11:05:13 +0200,2017-07-18 11:11:21 +0200,true,2017-07-18 11:07:00 +0200,,
2667881,a,2017-07-18 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-07-17 11:09:26 +0200,2017-07-18 11:05:17 +0200,true,2017-07-18 10:56:00 +0200,,
2667921,a,2017-07-18 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-07-17 11:09:26 +0200,2017-07-18 11:11:21 +0200,true,2017-07-18 11:05:00 +0200,,
2667053,a,2017-07-18 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:00,2017-07-17 11:09:26 +0200,2017-07-18 11:05:17 +0200,true,2017-07-18 11:00:00 +0200,,
2667054,a,2017-07-18 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:58,2017-07-17 11:15:25 +0200,2017-07-18 11:05:17 +0200,true,2017-07-18 10:58:00 +0200,,
2667062,a,2017-07-18 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-07-17 11:15:25 +0200,2017-07-18 11:21:22 +0200,true,2017-07-18 11:14:00 +0200,,
2667063,a,2017-07-18 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:21,2017-07-17 11:19:27 +0200,2017-07-18 11:25:25 +0200,true,2017-07-18 11:21:00 +0200,,
2667834,a,2017-07-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-07-17 11:19:26 +0200,2017-07-18 11:17:25 +0200,true,2017-07-18 11:10:00 +0200,,
2667057,a,2017-07-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-07-17 11:19:26 +0200,2017-07-18 11:11:21 +0200,true,2017-07-18 11:03:00 +0200,,
2667835,a,2017-07-18 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-07-17 11:27:27 +0200,2017-07-18 11:17:25 +0200,true,2017-07-18 11:12:00 +0200,,
2667111,a,2017-07-18 11:20:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:56,2017-07-17 11:27:27 +0200,2017-07-18 12:03:22 +0200,true,2017-07-18 11:56:00 +0200,,
2667883,a,2017-07-18 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:25,2017-07-17 11:27:27 +0200,2017-07-18 11:33:29 +0200,true,2017-07-18 11:25:00 +0200,,
2667094,a,2017-07-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-07-17 11:27:28 +0200,2017-07-18 11:25:25 +0200,true,2017-07-18 11:18:00 +0200,,
2667108,a,2017-07-18 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:40,2017-07-17 11:37:33 +0200,2017-07-18 11:51:24 +0200,true,2017-07-18 11:40:00 +0200,,
2667100,a,2017-07-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-07-17 11:37:33 +0200,2017-07-18 11:35:19 +0200,true,2017-07-18 11:30:00 +0200,,
2667098,a,2017-07-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:27,2017-07-17 11:39:27 +0200,2017-07-18 11:33:30 +0200,true,2017-07-18 11:27:00 +0200,,
2667105,a,2017-07-18 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:31,2017-07-17 11:51:29 +0200,2017-07-18 11:40:20 +0200,true,2017-07-18 11:31:00 +0200,,
2667120,a,2017-07-18 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:11,2017-07-17 11:59:29 +0200,2017-07-18 12:21:23 +0200,true,2017-07-18 12:11:00 +0200,,
2667106,a,2017-07-18 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:37,2017-07-17 11:59:29 +0200,2017-07-18 11:41:22 +0200,true,2017-07-18 11:37:00 +0200,,
2667109,a,2017-07-18 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-07-17 11:59:29 +0200,2017-07-18 11:51:24 +0200,true,2017-07-18 11:42:00 +0200,,
2667143,a,2017-07-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-07-17 12:11:29 +0200,2017-07-18 08:23:22 +0200,true,,,
2667165,a,2017-07-18 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:16,2017-07-17 12:15:26 +0200,2017-07-18 12:21:23 +0200,true,2017-07-18 12:16:00 +0200,,
2667162,a,2017-07-18 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:53,2017-07-17 12:15:26 +0200,2017-07-18 11:59:23 +0200,true,2017-07-18 11:53:00 +0200,,
2667171,a,2017-07-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:21,2017-07-17 12:29:28 +0200,2017-07-18 12:25:20 +0200,true,2017-07-18 12:21:00 +0200,,
2667197,a,2017-07-18 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:43,2017-07-17 13:01:29 +0200,2017-07-18 12:55:20 +0200,true,2017-07-18 12:43:00 +0200,,
2668154,a,2017-07-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:35,2017-07-17 13:01:29 +0200,2017-07-18 12:41:22 +0200,true,2017-07-18 12:35:00 +0200,,
2668057,a,2017-07-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:40,2017-07-17 13:07:29 +0200,2017-07-18 12:47:23 +0200,true,2017-07-18 12:40:00 +0200,,
2668163,a,2017-07-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:15,2017-07-17 13:09:31 +0200,2017-07-18 13:21:25 +0200,true,2017-07-18 13:15:00 +0200,,
2668116,a,2017-07-18 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:53,2017-07-17 13:09:31 +0200,2017-07-18 12:59:25 +0200,true,2017-07-18 12:53:00 +0200,,
2667203,a,2017-07-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-07-17 13:27:31 +0200,2017-07-18 13:15:21 +0200,true,2017-07-18 13:06:00 +0200,,
2667214,a,2017-07-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:33,2017-07-17 13:33:29 +0200,2017-07-18 13:39:23 +0200,true,2017-07-18 13:33:00 +0200,,
2667209,a,2017-07-18 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:23,2017-07-17 13:33:29 +0200,2017-07-18 13:27:25 +0200,true,2017-07-18 13:23:00 +0200,,
2668193,a,2017-07-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-07-17 13:45:27 +0200,2017-07-18 13:45:21 +0200,true,2017-07-18 13:37:00 +0200,,
2667235,a,2017-07-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:49,2017-07-17 13:45:27 +0200,2017-07-18 13:55:19 +0200,true,2017-07-18 13:49:00 +0200,,
2667250,a,2017-07-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:20,2017-07-17 13:59:30 +0200,2017-07-18 14:25:21 +0200,true,2017-07-18 14:20:00 +0200,,
2667236,a,2017-07-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-07-17 13:59:30 +0200,2017-07-18 13:57:25 +0200,true,2017-07-18 13:51:00 +0200,,
2667257,a,2017-07-18 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:25,2017-07-17 14:03:29 +0200,2017-07-18 14:31:26 +0200,true,2017-07-18 14:25:00 +0200,,
2667240,a,2017-07-18 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:02,2017-07-17 14:13:29 +0200,2017-07-18 14:07:25 +0200,true,2017-07-18 14:02:00 +0200,,
2668195,a,2017-07-18 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2017-07-17 14:23:30 +0200,2017-07-18 14:19:23 +0200,true,2017-07-18 14:12:00 +0200,,
2667290,a,2017-07-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-07-17 14:43:33 +0200,2017-07-18 14:43:26 +0200,true,2017-07-18 14:38:00 +0200,,
2667297,a,2017-07-18 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:04,2017-07-17 14:53:30 +0200,2017-07-18 15:09:25 +0200,true,2017-07-18 15:04:00 +0200,,
2667294,a,2017-07-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-07-17 15:07:30 +0200,2017-07-18 15:05:22 +0200,true,2017-07-18 15:01:00 +0200,,
2667292,a,2017-07-18 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-07-17 15:07:30 +0200,2017-07-18 14:59:25 +0200,true,2017-07-18 14:54:00 +0200,,
2668170,a,2017-07-18 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 14:57,2017-07-17 15:15:27 +0200,2017-07-18 15:03:25 +0200,true,2017-07-18 14:57:00 +0200,,
2667291,a,2017-07-18 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:44,2017-07-17 15:15:27 +0200,2017-07-18 14:51:25 +0200,true,2017-07-18 14:44:00 +0200,,
2668197,a,2017-07-18 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:33,2017-07-17 15:35:28 +0200,2017-07-18 15:39:24 +0200,true,2017-07-18 15:33:00 +0200,,
2667307,a,2017-07-18 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:29,2017-07-17 15:35:28 +0200,2017-07-18 15:35:22 +0200,true,2017-07-18 15:29:00 +0200,,
2667299,a,2017-07-18 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:16,2017-07-17 15:47:31 +0200,2017-07-18 15:21:24 +0200,true,2017-07-18 15:16:00 +0200,,
2668287,a,2017-07-18 15:50:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 15:43,2017-07-17 15:53:29 +0200,2017-07-18 15:49:25 +0200,true,2017-07-18 15:43:00 +0200,,
2667328,a,2017-07-18 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:45,2017-07-17 15:57:31 +0200,2017-07-18 15:55:22 +0200,true,2017-07-18 15:45:00 +0200,,
2667329,a,2017-07-18 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-07-17 16:03:31 +0200,2017-07-18 15:55:22 +0200,true,2017-07-18 15:48:00 +0200,,
2668252,a,2017-07-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-07-17 16:11:30 +0200,2017-07-18 16:01:25 +0200,true,2017-07-18 15:55:00 +0200,,
2667327,a,2017-07-18 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Cancelled,2017-07-17 16:13:34 +0200,2017-07-18 14:19:23 +0200,true,,,
2667339,a,2017-07-18 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-07-17 16:13:34 +0200,2017-07-18 16:15:20 +0200,true,2017-07-18 16:06:00 +0200,,
2667335,a,2017-07-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-07-17 16:25:25 +0200,2017-07-18 16:03:27 +0200,true,2017-07-18 15:57:00 +0200,,
2668289,a,2017-07-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-07-17 16:25:25 +0200,2017-07-18 16:17:24 +0200,true,2017-07-18 16:12:00 +0200,,
2667356,a,2017-07-18 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2017-07-17 16:25:25 +0200,2017-07-18 16:41:24 +0200,true,2017-07-18 16:30:00 +0200,,
2667350,a,2017-07-18 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-07-17 16:25:25 +0200,2017-07-18 16:27:25 +0200,true,2017-07-18 16:20:00 +0200,,
2668333,a,2017-07-18 16:25:00 +0200,CO0964,Larnaca (CY),Cobalt Aero,Terminal 1,"",Arrived 16:40,2017-07-17 16:29:30 +0200,2017-07-18 16:47:27 +0200,true,2017-07-18 16:40:00 +0200,,
2667343,a,2017-07-18 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-07-17 16:29:30 +0200,2017-07-18 16:15:21 +0200,true,2017-07-18 16:10:00 +0200,,
2667354,a,2017-07-18 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:23,2017-07-17 16:33:30 +0200,2017-07-18 16:33:25 +0200,true,2017-07-18 16:23:00 +0200,,
2667338,a,2017-07-18 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:03,2017-07-17 16:33:30 +0200,2017-07-18 16:09:28 +0200,true,2017-07-18 16:03:00 +0200,,
