id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2661518,a,2017-07-12 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:12,2017-07-11 08:29:25 +0200,2017-07-12 08:17:20 +0200,true,2017-07-12 08:12:00 +0200,,
2660611,a,2017-07-12 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:29,2017-07-11 08:29:25 +0200,2017-07-12 08:35:18 +0200,true,2017-07-12 08:29:00 +0200,,
2660604,a,2017-07-12 08:25:00 +0200,OK0301,Riyadh (SA),Czech Airlines,Terminal 1,"",Arrived 08:16,2017-07-11 08:29:25 +0200,2017-07-12 08:21:21 +0200,true,2017-07-12 08:16:00 +0200,,
2660605,a,2017-07-12 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:18,2017-07-11 08:33:26 +0200,2017-07-12 08:24:22 +0200,true,2017-07-12 08:18:00 +0200,,
2660612,a,2017-07-12 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:39,2017-07-11 08:37:26 +0200,2017-07-12 08:43:21 +0200,true,2017-07-12 08:39:00 +0200,,
2660607,a,2017-07-12 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:25,2017-07-11 08:37:26 +0200,2017-07-12 08:31:22 +0200,true,2017-07-12 08:25:00 +0200,,
2660609,a,2017-07-12 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:27,2017-07-11 08:43:25 +0200,2017-07-12 08:31:22 +0200,true,2017-07-12 08:27:00 +0200,,
2660620,a,2017-07-12 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:48,2017-07-11 08:49:25 +0200,2017-07-12 08:53:23 +0200,true,2017-07-12 08:48:00 +0200,,
2660615,a,2017-07-12 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2017-07-11 08:53:27 +0200,2017-07-12 08:49:24 +0200,true,2017-07-12 08:43:00 +0200,,
2660647,a,2017-07-12 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:52,2017-07-11 08:59:26 +0200,2017-07-12 08:57:21 +0200,true,2017-07-12 08:52:00 +0200,,
2660643,a,2017-07-12 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:51,2017-07-11 09:07:25 +0200,2017-07-12 08:55:17 +0200,true,2017-07-12 08:51:00 +0200,,
2660649,a,2017-07-12 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:59,2017-07-11 09:13:24 +0200,2017-07-12 09:05:17 +0200,true,2017-07-12 08:59:00 +0200,,
2660655,a,2017-07-12 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:20,2017-07-11 09:23:26 +0200,2017-07-12 09:29:22 +0200,true,2017-07-12 09:20:00 +0200,,
2660658,a,2017-07-12 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:22,2017-07-11 09:29:26 +0200,2017-07-12 09:29:23 +0200,true,2017-07-12 09:22:00 +0200,,
2661610,a,2017-07-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:14,2017-07-11 09:29:26 +0200,2017-07-12 09:21:22 +0200,true,2017-07-12 09:14:00 +0200,,
2660661,a,2017-07-12 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:33,2017-07-11 09:33:27 +0200,2017-07-12 09:39:22 +0200,true,2017-07-12 09:33:00 +0200,,
2660662,a,2017-07-12 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:37,2017-07-11 09:49:28 +0200,2017-07-12 09:43:20 +0200,true,2017-07-12 09:37:00 +0200,,
2660659,a,2017-07-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-07-11 09:49:28 +0200,2017-07-12 09:35:19 +0200,true,2017-07-12 09:30:00 +0200,,
2660690,a,2017-07-12 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-07-11 10:03:26 +0200,2017-07-12 10:09:22 +0200,true,2017-07-12 10:02:00 +0200,,
2661689,a,2017-07-12 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2017-07-11 10:03:26 +0200,2017-07-12 09:59:22 +0200,true,2017-07-12 09:53:00 +0200,,
2661613,a,2017-07-12 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:55,2017-07-11 10:09:26 +0200,2017-07-12 10:01:22 +0200,true,2017-07-12 09:55:00 +0200,,
2660716,a,2017-07-12 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 11:27,2017-07-11 10:19:26 +0200,2017-07-12 11:37:26 +0200,true,2017-07-12 11:27:00 +0200,,
2660707,a,2017-07-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:19,2017-07-11 10:23:26 +0200,2017-07-12 10:25:18 +0200,true,2017-07-12 10:19:00 +0200,,
2660705,a,2017-07-12 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:16,2017-07-11 10:23:26 +0200,2017-07-12 10:23:23 +0200,true,2017-07-12 10:16:00 +0200,,
2661693,a,2017-07-12 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-07-11 10:23:26 +0200,2017-07-12 10:19:22 +0200,true,2017-07-12 10:13:00 +0200,,
2661614,a,2017-07-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:10,2017-07-11 10:29:26 +0200,2017-07-12 10:15:17 +0200,true,2017-07-12 10:10:00 +0200,,
2661519,a,2017-07-12 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:06,2017-07-11 10:29:26 +0200,2017-07-12 10:15:18 +0200,true,2017-07-12 10:06:00 +0200,,
2661615,a,2017-07-12 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:29,2017-07-11 10:29:26 +0200,2017-07-12 10:35:18 +0200,true,2017-07-12 10:29:00 +0200,,
2660712,a,2017-07-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:31,2017-07-11 10:35:21 +0200,2017-07-12 10:37:22 +0200,true,2017-07-12 10:31:00 +0200,,
2660714,a,2017-07-12 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:43,2017-07-11 10:41:27 +0200,2017-07-12 10:53:22 +0200,true,2017-07-12 10:43:00 +0200,,
2660725,a,2017-07-12 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:26,2017-07-11 10:41:27 +0200,2017-07-12 10:33:23 +0200,true,2017-07-12 10:26:00 +0200,,
2660740,a,2017-07-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-07-11 10:41:27 +0200,2017-07-12 11:01:21 +0200,true,2017-07-12 10:57:00 +0200,,
2660726,a,2017-07-12 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-11 10:43:29 +0200,2017-07-12 10:43:23 +0200,true,2017-07-12 10:38:00 +0200,,
2660720,a,2017-07-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-07-11 10:47:28 +0200,2017-07-12 10:27:22 +0200,true,2017-07-12 10:21:00 +0200,,
2660732,a,2017-07-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-07-11 10:47:28 +0200,2017-07-12 10:43:24 +0200,true,2017-07-12 10:37:00 +0200,,
2660738,a,2017-07-12 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-07-11 10:47:28 +0200,2017-07-12 10:57:23 +0200,true,2017-07-12 10:51:00 +0200,,
2660723,a,2017-07-12 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:23,2017-07-11 10:47:28 +0200,2017-07-12 10:29:24 +0200,true,2017-07-12 10:23:00 +0200,,
2660736,a,2017-07-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-07-11 10:55:23 +0200,2017-07-12 10:43:24 +0200,true,2017-07-12 10:34:00 +0200,,
2660742,a,2017-07-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-07-11 10:59:27 +0200,2017-07-12 11:07:23 +0200,true,2017-07-12 11:00:00 +0200,,
2661782,a,2017-07-12 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-07-11 10:59:27 +0200,2017-07-12 11:19:26 +0200,true,2017-07-12 11:13:00 +0200,,
2660737,a,2017-07-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:41,2017-07-11 10:59:28 +0200,2017-07-12 10:47:23 +0200,true,2017-07-12 10:41:00 +0200,,
2660762,a,2017-07-12 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:36,2017-07-11 11:03:26 +0200,2017-07-12 11:41:19 +0200,true,2017-07-12 11:36:00 +0200,,
2660759,a,2017-07-12 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:18,2017-07-11 11:03:26 +0200,2017-07-12 11:23:21 +0200,true,2017-07-12 11:18:00 +0200,,
2661697,a,2017-07-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2017-07-11 11:03:26 +0200,2017-07-12 11:13:18 +0200,true,2017-07-12 11:06:00 +0200,,
2661698,a,2017-07-12 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-07-11 11:09:26 +0200,2017-07-12 11:19:26 +0200,true,2017-07-12 11:11:00 +0200,,
2660776,a,2017-07-12 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-07-11 11:13:27 +0200,2017-07-12 10:57:23 +0200,true,2017-07-12 10:49:00 +0200,,
2661617,a,2017-07-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-07-11 11:27:28 +0200,2017-07-12 11:01:22 +0200,true,2017-07-12 10:55:00 +0200,,
2660787,a,2017-07-12 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:20,2017-07-11 11:27:28 +0200,2017-07-12 11:29:26 +0200,true,2017-07-12 11:20:00 +0200,,
2660797,a,2017-07-12 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:38,2017-07-11 11:27:28 +0200,2017-07-12 11:47:27 +0200,true,2017-07-12 11:38:00 +0200,,
2660800,a,2017-07-12 11:20:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:53,2017-07-11 11:27:28 +0200,2017-07-12 11:58:28 +0200,true,2017-07-12 11:53:00 +0200,,
2661784,a,2017-07-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-07-11 11:31:26 +0200,2017-07-12 11:19:27 +0200,true,2017-07-12 11:08:00 +0200,,
2660836,a,2017-07-12 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-07-11 11:37:27 +0200,2017-07-12 11:37:27 +0200,true,2017-07-12 11:29:00 +0200,,
2661745,a,2017-07-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-07-11 11:37:27 +0200,2017-07-12 11:37:27 +0200,true,2017-07-12 11:25:00 +0200,,
2660830,a,2017-07-12 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:15,2017-07-11 11:37:28 +0200,2017-07-12 11:23:22 +0200,true,2017-07-12 11:15:00 +0200,,
2660831,a,2017-07-12 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-07-11 11:37:28 +0200,2017-07-12 11:29:27 +0200,true,2017-07-12 11:22:00 +0200,,
2661923,a,2017-07-12 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:32,2017-07-11 11:59:28 +0200,2017-07-12 12:39:25 +0200,true,2017-07-12 12:32:00 +0200,,
2660841,a,2017-07-12 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-07-11 11:59:28 +0200,2017-07-12 11:47:27 +0200,true,2017-07-12 11:41:00 +0200,,
2660875,a,2017-07-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-07-11 12:07:29 +0200,2017-07-12 12:09:25 +0200,true,2017-07-12 12:03:00 +0200,,
2661786,a,2017-07-12 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:50,2017-07-11 12:15:26 +0200,2017-07-12 11:58:16 +0200,true,2017-07-12 11:50:00 +0200,,
2660873,a,2017-07-12 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-07-11 12:15:26 +0200,2017-07-12 12:05:21 +0200,true,2017-07-12 11:56:00 +0200,,
2660878,a,2017-07-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-07-11 12:21:28 +0200,2017-07-12 12:23:25 +0200,true,2017-07-12 12:16:00 +0200,,
2660894,a,2017-07-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:00,2017-07-11 12:29:30 +0200,2017-07-12 13:07:26 +0200,true,2017-07-12 13:00:00 +0200,,
2660874,a,2017-07-12 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:00,2017-07-11 12:29:30 +0200,2017-07-12 12:05:21 +0200,true,2017-07-12 12:00:00 +0200,,
2660924,a,2017-07-12 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2017-07-11 12:53:33 +0200,2017-07-12 12:53:28 +0200,true,2017-07-12 12:48:00 +0200,,
2660921,a,2017-07-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-07-11 12:59:27 +0200,2017-07-12 12:47:24 +0200,true,2017-07-12 12:40:00 +0200,,
2660918,a,2017-07-12 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:23,2017-07-11 12:59:28 +0200,2017-07-12 12:32:17 +0200,true,2017-07-12 12:23:00 +0200,,
2661935,a,2017-07-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:08,2017-07-11 13:03:28 +0200,2017-07-12 13:15:21 +0200,true,2017-07-12 13:08:00 +0200,,
2660929,a,2017-07-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-07-11 13:09:28 +0200,2017-07-12 13:15:21 +0200,true,2017-07-12 13:06:00 +0200,,
2660934,a,2017-07-12 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:24,2017-07-11 13:09:28 +0200,2017-07-12 13:29:26 +0200,true,2017-07-12 13:24:00 +0200,,
2660932,a,2017-07-12 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-07-11 13:29:27 +0200,2017-07-12 13:23:28 +0200,true,2017-07-12 13:17:00 +0200,,
2660930,a,2017-07-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-07-11 13:29:27 +0200,2017-07-12 13:15:21 +0200,true,2017-07-12 13:10:00 +0200,,
2660937,a,2017-07-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:34,2017-07-11 13:33:28 +0200,2017-07-12 13:41:25 +0200,true,2017-07-12 13:34:00 +0200,,
2660939,a,2017-07-12 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2017-07-11 13:33:28 +0200,2017-07-12 13:49:25 +0200,true,2017-07-12 13:41:00 +0200,,
2661966,a,2017-07-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-07-11 13:43:29 +0200,2017-07-12 13:35:22 +0200,true,2017-07-12 13:31:00 +0200,,
2660971,a,2017-07-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:43,2017-07-11 13:43:29 +0200,2017-07-12 13:49:25 +0200,true,2017-07-12 13:43:00 +0200,,
2660973,a,2017-07-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-07-11 13:59:30 +0200,2017-07-12 13:57:25 +0200,true,2017-07-12 13:52:00 +0200,,
2662063,a,2017-07-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:29,2017-07-11 13:59:30 +0200,2017-07-12 15:35:21 +0200,true,2017-07-12 15:29:00 +0200,,
2660983,a,2017-07-12 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:15,2017-07-11 14:05:25 +0200,2017-07-12 14:23:26 +0200,true,2017-07-12 14:15:00 +0200,,
2660972,a,2017-07-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:47,2017-07-11 14:05:25 +0200,2017-07-12 13:53:29 +0200,true,2017-07-12 13:47:00 +0200,,
2660991,a,2017-07-12 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:34,2017-07-11 14:23:30 +0200,2017-07-12 14:41:27 +0200,true,2017-07-12 14:34:00 +0200,,
2661971,a,2017-07-12 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:18,2017-07-11 14:23:30 +0200,2017-07-12 14:23:26 +0200,true,2017-07-12 14:18:00 +0200,,
2662022,a,2017-07-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:54,2017-07-11 14:43:29 +0200,2017-07-12 14:59:25 +0200,true,2017-07-12 14:54:00 +0200,,
2661011,a,2017-07-12 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:29,2017-07-11 14:43:28 +0200,2017-07-12 14:33:28 +0200,true,2017-07-12 14:29:00 +0200,,
2661940,a,2017-07-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-07-11 15:03:33 +0200,2017-07-12 14:55:21 +0200,true,2017-07-12 14:49:00 +0200,,
2661019,a,2017-07-12 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-07-11 15:03:33 +0200,2017-07-12 15:05:24 +0200,true,2017-07-12 14:58:00 +0200,,
2661889,a,2017-07-12 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:12,2017-07-11 15:07:32 +0200,2017-07-12 15:21:27 +0200,true,2017-07-12 15:12:00 +0200,,
2661026,a,2017-07-12 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:35,2017-07-11 15:37:31 +0200,2017-07-12 15:41:28 +0200,true,2017-07-12 15:35:00 +0200,,
2661024,a,2017-07-12 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:16,2017-07-11 15:37:31 +0200,2017-07-12 15:21:27 +0200,true,2017-07-12 15:16:00 +0200,,
2661051,a,2017-07-12 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:30,2017-07-11 15:47:30 +0200,2017-07-12 15:35:22 +0200,true,2017-07-12 15:30:00 +0200,,
2661083,a,2017-07-12 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:47,2017-07-11 16:09:30 +0200,2017-07-12 16:51:26 +0200,true,2017-07-12 16:47:00 +0200,,
2661053,a,2017-07-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-07-11 16:09:30 +0200,2017-07-12 16:03:28 +0200,true,2017-07-12 15:57:00 +0200,,
2661081,a,2017-07-12 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:38,2017-07-11 16:17:29 +0200,2017-07-12 16:43:28 +0200,true,2017-07-12 16:38:00 +0200,,
2661075,a,2017-07-12 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:32,2017-07-11 16:17:15 +0200,2017-07-12 16:41:27 +0200,true,2017-07-12 16:32:00 +0200,,
2661072,a,2017-07-12 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-07-11 16:17:29 +0200,2017-07-12 16:35:22 +0200,true,2017-07-12 16:28:00 +0200,,
2662066,a,2017-07-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-07-11 16:17:29 +0200,2017-07-12 16:03:28 +0200,true,2017-07-12 15:55:00 +0200,,
2662108,a,2017-07-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:33,2017-07-11 16:17:29 +0200,2017-07-12 16:41:28 +0200,true,2017-07-12 16:33:00 +0200,,
2661061,a,2017-07-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:08,2017-07-11 16:17:29 +0200,2017-07-12 16:13:29 +0200,true,2017-07-12 16:08:00 +0200,,
2661071,a,2017-07-12 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:25,2017-07-11 16:25:27 +0200,2017-07-12 16:31:27 +0200,true,2017-07-12 16:25:00 +0200,,
2662073,a,2017-07-12 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-07-11 16:25:27 +0200,2017-07-12 16:29:27 +0200,true,2017-07-12 16:23:00 +0200,,
2661063,a,2017-07-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-07-11 16:27:30 +0200,2017-07-12 16:13:29 +0200,true,2017-07-12 16:06:00 +0200,,
2661066,a,2017-07-12 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:19,2017-07-11 16:35:27 +0200,2017-07-12 16:23:27 +0200,true,2017-07-12 16:19:00 +0200,,
2661070,a,2017-07-12 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:21,2017-07-11 16:35:27 +0200,2017-07-12 16:27:27 +0200,true,2017-07-12 16:21:00 +0200,,
2662109,a,2017-07-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:35,2017-07-11 16:35:27 +0200,2017-07-12 16:41:28 +0200,true,2017-07-12 16:35:00 +0200,,
2661065,a,2017-07-12 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-07-11 16:41:31 +0200,2017-07-12 16:19:27 +0200,true,2017-07-12 16:11:00 +0200,,
2661068,a,2017-07-12 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:16,2017-07-11 16:41:31 +0200,2017-07-12 16:23:27 +0200,true,2017-07-12 16:16:00 +0200,,
2662025,a,2017-07-12 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:13,2017-07-11 16:41:31 +0200,2017-07-12 16:19:26 +0200,true,2017-07-12 16:13:00 +0200,,
