id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2650668,a,2017-07-07 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:22,2017-07-06 09:43:25 +0200,2017-07-07 09:27:23 +0200,true,2017-07-07 09:22:00 +0200,,
2650670,a,2017-07-07 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-07-06 09:49:27 +0200,2017-07-07 09:35:19 +0200,true,2017-07-07 09:28:00 +0200,,
2650674,a,2017-07-07 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2017-07-06 09:49:27 +0200,2017-07-07 09:49:23 +0200,true,2017-07-07 09:43:00 +0200,,
2650672,a,2017-07-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2017-07-06 09:49:27 +0200,2017-07-07 09:47:22 +0200,true,2017-07-07 09:41:00 +0200,,
2650682,a,2017-07-07 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:55,2017-07-06 09:49:27 +0200,2017-07-07 10:03:22 +0200,true,2017-07-07 09:55:00 +0200,,
2650711,a,2017-07-07 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:51,2017-07-06 09:55:17 +0200,2017-07-07 09:55:18 +0200,true,2017-07-07 09:51:00 +0200,,
2650710,a,2017-07-07 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:36,2017-07-06 09:55:17 +0200,2017-07-07 09:41:24 +0200,true,2017-07-07 09:36:00 +0200,,
2650766,a,2017-07-07 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:31,2017-07-06 09:59:27 +0200,2017-07-07 09:41:24 +0200,true,2017-07-07 09:31:00 +0200,,
2650863,a,2017-07-07 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-07-06 10:03:23 +0200,2017-07-07 10:13:24 +0200,true,2017-07-07 10:09:00 +0200,,
2650862,a,2017-07-07 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:46,2017-07-06 10:03:23 +0200,2017-07-07 09:51:24 +0200,true,2017-07-07 09:46:00 +0200,,
2653538,a,2017-07-07 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:52,2017-07-06 10:09:28 +0200,2017-07-07 09:57:25 +0200,true,2017-07-07 09:52:00 +0200,,
2650874,a,2017-07-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-07-06 10:23:24 +0200,2017-07-07 10:23:22 +0200,true,2017-07-07 10:14:00 +0200,,
2650877,a,2017-07-07 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-07-06 10:23:24 +0200,2017-07-07 10:29:23 +0200,true,2017-07-07 10:22:00 +0200,,
2650913,a,2017-07-07 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:44,2017-07-06 10:29:28 +0200,2017-07-07 10:49:22 +0200,true,2017-07-07 10:44:00 +0200,,
2650903,a,2017-07-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:11,2017-07-06 10:29:28 +0200,2017-07-07 10:17:21 +0200,true,2017-07-07 10:11:00 +0200,,
2650916,a,2017-07-07 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 11:10,2017-07-06 10:29:28 +0200,2017-07-07 11:17:22 +0200,true,2017-07-07 11:10:00 +0200,,
2653453,a,2017-07-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:29,2017-07-06 10:35:15 +0200,2017-07-07 10:33:23 +0200,true,2017-07-07 10:29:00 +0200,,
2653550,a,2017-07-07 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:23,2017-07-06 10:35:15 +0200,2017-07-07 11:27:24 +0200,true,2017-07-07 11:23:00 +0200,,
2653635,a,2017-07-07 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:04,2017-07-06 10:39:27 +0200,2017-07-07 11:09:25 +0200,true,2017-07-07 11:04:00 +0200,,
2650992,a,2017-07-07 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:17,2017-07-06 10:39:28 +0200,2017-07-07 10:23:23 +0200,true,2017-07-07 10:17:00 +0200,,
2650996,a,2017-07-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-07-06 10:39:28 +0200,2017-07-07 10:29:24 +0200,true,2017-07-07 10:19:00 +0200,,
2651000,a,2017-07-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-07-06 10:39:28 +0200,2017-07-07 10:47:23 +0200,true,2017-07-07 10:41:00 +0200,,
2653872,a,2017-07-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-07-06 10:43:21 +0200,2017-07-07 10:51:23 +0200,true,2017-07-07 10:46:00 +0200,,
2651050,a,2017-07-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-07-06 10:47:28 +0200,2017-07-07 10:37:24 +0200,true,2017-07-07 10:32:00 +0200,,
2651046,a,2017-07-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-07-06 10:47:27 +0200,2017-07-07 10:31:23 +0200,true,2017-07-07 10:24:00 +0200,,
2651057,a,2017-07-07 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-07-06 10:47:28 +0200,2017-07-07 10:57:23 +0200,true,2017-07-07 10:51:00 +0200,,
2653825,a,2017-07-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:12,2017-07-06 10:55:22 +0200,2017-07-07 11:17:23 +0200,true,2017-07-07 11:12:00 +0200,,
2653822,a,2017-07-07 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-07-06 10:55:22 +0200,2017-07-07 10:47:23 +0200,true,2017-07-07 10:38:00 +0200,,
2651170,a,2017-07-07 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-07-06 10:59:24 +0200,2017-07-07 11:03:22 +0200,true,2017-07-07 10:53:00 +0200,,
2651156,a,2017-07-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-07-06 10:59:24 +0200,2017-07-07 10:39:24 +0200,true,2017-07-07 10:34:00 +0200,,
2651162,a,2017-07-07 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:36,2017-07-06 10:59:24 +0200,2017-07-07 10:39:24 +0200,true,2017-07-07 10:36:00 +0200,,
2653880,a,2017-07-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-07-06 11:03:27 +0200,2017-07-07 11:17:23 +0200,true,2017-07-07 11:08:00 +0200,,
2651171,a,2017-07-07 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-07-06 11:07:26 +0200,2017-07-07 11:03:22 +0200,true,2017-07-07 10:57:00 +0200,,
2651168,a,2017-07-07 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:49,2017-07-06 11:07:26 +0200,2017-07-07 10:57:23 +0200,true,2017-07-07 10:49:00 +0200,,
2651155,a,2017-07-07 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:26,2017-07-06 11:07:27 +0200,2017-07-07 10:33:23 +0200,true,2017-07-07 10:26:00 +0200,,
2653346,a,2017-07-07 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-07-06 11:13:23 +0200,2017-07-07 11:03:22 +0200,true,2017-07-07 10:55:00 +0200,,
2653791,a,2017-07-07 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-07-06 11:19:24 +0200,2017-07-07 11:21:24 +0200,true,2017-07-07 11:15:00 +0200,,
2653637,a,2017-07-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-07-06 11:19:24 +0200,2017-07-07 11:09:25 +0200,true,2017-07-07 11:01:00 +0200,,
2653788,a,2017-07-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-07-06 11:19:24 +0200,2017-07-07 11:13:24 +0200,true,2017-07-07 11:06:00 +0200,,
2653641,a,2017-07-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:19,2017-07-06 11:27:28 +0200,2017-07-07 11:27:24 +0200,true,2017-07-07 11:19:00 +0200,,
2653639,a,2017-07-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-07-06 11:29:25 +0200,2017-07-07 11:21:24 +0200,true,2017-07-07 11:17:00 +0200,,
2653826,a,2017-07-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-07-06 11:33:19 +0200,2017-07-07 11:37:23 +0200,true,2017-07-07 11:29:00 +0200,,
2653828,a,2017-07-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:34,2017-07-06 11:39:27 +0200,2017-07-07 11:43:24 +0200,true,2017-07-07 11:34:00 +0200,,
2651291,a,2017-07-07 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:45,2017-07-06 11:39:27 +0200,2017-07-07 11:53:24 +0200,true,2017-07-07 11:45:00 +0200,,
2653966,a,2017-07-07 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-07-06 11:45:24 +0200,2017-07-07 11:37:23 +0200,true,2017-07-07 11:32:00 +0200,,
2651303,a,2017-07-07 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:09,2017-07-06 11:47:29 +0200,2017-07-07 12:17:23 +0200,true,2017-07-07 12:09:00 +0200,,
2651282,a,2017-07-07 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:25,2017-07-06 11:57:28 +0200,2017-07-07 11:31:24 +0200,true,2017-07-07 11:25:00 +0200,,
2651288,a,2017-07-07 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:40,2017-07-06 11:57:29 +0200,2017-07-07 11:45:20 +0200,true,2017-07-07 11:40:00 +0200,,
2651290,a,2017-07-07 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-07-06 11:57:29 +0200,2017-07-07 11:49:24 +0200,true,2017-07-07 11:42:00 +0200,,
2653970,a,2017-07-07 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:37,2017-07-06 12:03:19 +0200,2017-07-07 11:43:24 +0200,true,2017-07-07 11:37:00 +0200,,
2654252,a,2017-07-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:49,2017-07-06 12:09:24 +0200,2017-07-07 11:55:20 +0200,true,2017-07-07 11:49:00 +0200,,
2654109,a,2017-07-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-07-06 12:15:15 +0200,2017-07-07 12:17:23 +0200,true,2017-07-07 12:11:00 +0200,,
2654061,a,2017-07-07 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-07-06 12:15:15 +0200,2017-07-07 12:03:25 +0200,true,2017-07-07 11:57:00 +0200,,
2575502,a,2017-07-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-07-06 12:19:29 +0200,2017-07-07 12:19:23 +0200,true,2017-07-07 12:14:00 +0200,,
2654110,a,2017-07-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-07-06 12:27:30 +0200,2017-07-07 12:23:24 +0200,true,2017-07-07 12:16:00 +0200,,
2651368,a,2017-07-07 12:45:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-07-06 12:49:29 +0200,2017-07-07 13:01:25 +0200,true,2017-07-07 12:56:00 +0200,,
2653348,a,2017-07-07 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:47,2017-07-06 12:55:25 +0200,2017-07-07 12:53:22 +0200,true,2017-07-07 12:47:00 +0200,,
2651417,a,2017-07-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-07-06 12:57:28 +0200,2017-07-07 12:47:22 +0200,true,2017-07-07 12:41:00 +0200,,
2651415,a,2017-07-07 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:21,2017-07-06 12:57:29 +0200,2017-07-07 12:27:26 +0200,true,2017-07-07 12:21:00 +0200,,
2651420,a,2017-07-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:59,2017-07-06 13:05:26 +0200,2017-07-07 13:03:26 +0200,true,2017-07-07 12:59:00 +0200,,
2654261,a,2017-07-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-07-06 13:09:30 +0200,2017-07-07 13:09:24 +0200,true,2017-07-07 13:03:00 +0200,,
2653830,a,2017-07-07 13:05:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 12:35,2017-07-06 13:09:30 +0200,2017-07-07 12:41:25 +0200,true,2017-07-07 12:35:00 +0200,,
2651484,a,2017-07-07 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:43,2017-07-06 13:13:17 +0200,2017-07-07 13:51:27 +0200,true,2017-07-07 13:43:00 +0200,,
2651476,a,2017-07-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-07-06 13:27:30 +0200,2017-07-07 13:15:21 +0200,true,2017-07-07 13:07:00 +0200,,
2651477,a,2017-07-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:24,2017-07-06 13:27:30 +0200,2017-07-07 13:29:25 +0200,true,2017-07-07 13:24:00 +0200,,
2655996,a,2017-07-07 13:25:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:21,2017-07-06 13:13:16 +0200,2017-07-08 01:11:25 +0200,true,2017-07-07 13:21:00 +0200,,
2653553,a,2017-07-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-07-06 13:33:29 +0200,2017-07-07 13:33:27 +0200,true,2017-07-07 13:27:00 +0200,,
2654480,a,2017-07-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-07-06 13:33:29 +0200,2017-07-07 13:37:25 +0200,true,2017-07-07 13:31:00 +0200,,
2651479,a,2017-07-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-07-06 13:45:26 +0200,2017-07-07 13:41:27 +0200,true,2017-07-07 13:36:00 +0200,,
2651487,a,2017-07-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:51,2017-07-06 13:45:26 +0200,2017-07-07 13:57:27 +0200,true,2017-07-07 13:51:00 +0200,,
2654622,a,2017-07-07 13:45:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:40,2017-07-06 13:49:29 +0200,2017-07-07 13:51:27 +0200,true,2017-07-07 13:40:00 +0200,,
2654340,a,2017-07-07 13:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 13:34,2017-07-06 13:49:29 +0200,2017-07-07 13:39:26 +0200,true,2017-07-07 13:34:00 +0200,,
2651490,a,2017-07-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-07-06 13:59:29 +0200,2017-07-07 14:09:27 +0200,true,2017-07-07 14:04:00 +0200,,
2651489,a,2017-07-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:01,2017-07-06 13:59:29 +0200,2017-07-07 14:07:24 +0200,true,2017-07-07 14:01:00 +0200,,
2651488,a,2017-07-07 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:53,2017-07-06 14:03:31 +0200,2017-07-07 13:59:25 +0200,true,2017-07-07 13:53:00 +0200,,
2654624,a,2017-07-07 14:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:07,2017-07-06 14:13:31 +0200,2017-07-07 14:11:27 +0200,true,2017-07-07 14:07:00 +0200,,
2651526,a,2017-07-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-07-06 14:23:31 +0200,2017-07-07 14:25:24 +0200,true,2017-07-07 14:20:00 +0200,,
2654675,a,2017-07-07 14:25:00 +0200,FR2123,Brussels/Zaventem (BE),Ryanair,Terminal 2,"",Arrived 15:27,2017-07-07 09:01:26 +0200,2017-07-07 15:33:29 +0200,true,2017-07-07 15:27:00 +0200,,
2654434,a,2017-07-07 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:10,2017-07-06 14:33:32 +0200,2017-07-07 14:17:25 +0200,true,2017-07-07 14:10:00 +0200,,
2651536,a,2017-07-07 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:32,2017-07-06 14:37:32 +0200,2017-07-07 14:39:28 +0200,true,2017-07-07 14:32:00 +0200,,
2654627,a,2017-07-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:25,2017-07-06 14:43:30 +0200,2017-07-07 14:33:27 +0200,true,2017-07-07 14:25:00 +0200,,
2654718,a,2017-07-07 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:51,2017-07-06 14:55:27 +0200,2017-07-07 14:55:23 +0200,true,2017-07-07 14:51:00 +0200,,
2651616,a,2017-07-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-07-06 15:03:31 +0200,2017-07-07 14:41:26 +0200,true,2017-07-07 14:35:00 +0200,,
2654861,a,2017-07-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:29,2017-07-06 15:03:25 +0200,2017-07-07 15:35:22 +0200,true,2017-07-07 15:29:00 +0200,,
2651622,a,2017-07-07 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:56,2017-07-06 15:03:31 +0200,2017-07-07 15:01:27 +0200,true,2017-07-07 14:56:00 +0200,,
