id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2657191,a,2017-07-09 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:56,2017-07-08 15:09:28 +0200,2017-07-09 15:01:26 +0200,true,2017-07-09 14:56:00 +0200,,
2657192,a,2017-07-09 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:05,2017-07-08 15:09:28 +0200,2017-07-09 15:13:25 +0200,true,2017-07-09 15:05:00 +0200,,
2658855,a,2017-07-09 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:09,2017-07-08 15:23:27 +0200,2017-07-09 15:15:21 +0200,true,2017-07-09 15:09:00 +0200,,
2657278,a,2017-07-09 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:30,2017-07-08 15:29:29 +0200,2017-07-09 15:35:20 +0200,true,2017-07-09 15:30:00 +0200,,
2658814,a,2017-07-09 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:37,2017-07-08 15:47:27 +0200,2017-07-09 15:43:25 +0200,true,2017-07-09 15:37:00 +0200,,
2658774,a,2017-07-09 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:27,2017-07-08 15:47:27 +0200,2017-07-09 15:33:26 +0200,true,2017-07-09 15:27:00 +0200,,
2658776,a,2017-07-09 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:54,2017-07-08 15:53:28 +0200,2017-07-09 15:59:26 +0200,true,2017-07-09 15:54:00 +0200,,
2657398,a,2017-07-09 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-07-08 15:53:28 +0200,2017-07-09 16:23:25 +0200,true,2017-07-09 16:18:00 +0200,,
2657393,a,2017-07-09 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-07-08 16:03:28 +0200,2017-07-09 16:09:26 +0200,true,2017-07-09 16:01:00 +0200,,
2657420,a,2017-07-09 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:14,2017-07-08 16:07:26 +0200,2017-07-09 16:19:25 +0200,true,2017-07-09 16:14:00 +0200,,
2657418,a,2017-07-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-07-08 16:07:26 +0200,2017-07-09 16:13:28 +0200,true,2017-07-09 16:06:00 +0200,,
2658881,a,2017-07-09 16:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:53,2017-07-08 16:07:17 +0200,2017-07-09 18:01:27 +0200,true,2017-07-09 17:53:00 +0200,,
2658865,a,2017-07-09 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2017-07-08 16:15:23 +0200,2017-07-09 16:15:21 +0200,true,2017-07-09 16:09:00 +0200,,
2657462,a,2017-07-09 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-07-08 16:15:23 +0200,2017-07-08 16:15:23 +0200,true,,,
2658818,a,2017-07-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-07-08 16:19:28 +0200,2017-07-09 16:05:22 +0200,true,2017-07-09 15:59:00 +0200,,
2658815,a,2017-07-09 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:56,2017-07-08 16:19:27 +0200,2017-07-09 16:01:27 +0200,true,2017-07-09 15:56:00 +0200,,
2658908,a,2017-07-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:32,2017-07-08 16:19:27 +0200,2017-07-09 16:37:25 +0200,true,2017-07-09 16:32:00 +0200,,
2658912,a,2017-07-09 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:16,2017-07-08 16:25:23 +0200,2017-07-09 17:23:25 +0200,true,2017-07-09 17:16:00 +0200,,
2657566,a,2017-07-09 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2017-07-08 16:25:24 +0200,2017-07-09 16:35:22 +0200,true,2017-07-09 16:30:00 +0200,,
2658862,a,2017-07-09 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-07-08 16:25:23 +0200,2017-07-09 16:09:27 +0200,true,2017-07-09 16:04:00 +0200,,
2658825,a,2017-07-09 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:35,2017-07-08 16:29:28 +0200,2017-07-09 16:39:26 +0200,true,2017-07-09 16:35:00 +0200,,
2658869,a,2017-07-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:20,2017-07-08 16:35:24 +0200,2017-07-09 16:27:28 +0200,true,2017-07-09 16:20:00 +0200,,
2657565,a,2017-07-09 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:25,2017-07-08 16:41:29 +0200,2017-07-09 16:31:25 +0200,true,2017-07-09 16:25:00 +0200,,
2657609,a,2017-07-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:28,2017-07-08 16:43:28 +0200,2017-07-09 16:33:25 +0200,true,2017-07-09 16:28:00 +0200,,
2657684,a,2017-07-09 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 18:00,2017-07-08 16:49:27 +0200,2017-07-09 18:05:23 +0200,true,2017-07-09 18:00:00 +0200,,
2657680,a,2017-07-09 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:20,2017-07-08 16:49:27 +0200,2017-07-09 17:27:26 +0200,true,2017-07-09 17:20:00 +0200,,
2658872,a,2017-07-09 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:39,2017-07-08 16:49:27 +0200,2017-07-09 16:45:23 +0200,true,2017-07-09 16:39:00 +0200,,
2658873,a,2017-07-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-07-08 16:49:27 +0200,2017-07-09 16:45:23 +0200,true,2017-07-09 16:41:00 +0200,,
2657672,a,2017-07-09 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:37,2017-07-08 16:49:27 +0200,2017-07-09 16:41:27 +0200,true,2017-07-09 16:37:00 +0200,,
2658779,a,2017-07-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:44,2017-07-08 16:55:25 +0200,2017-07-09 16:49:28 +0200,true,2017-07-09 16:44:00 +0200,,
2657685,a,2017-07-09 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 18:09,2017-07-08 16:59:28 +0200,2017-07-09 18:15:22 +0200,true,2017-07-09 18:09:00 +0200,,
2657677,a,2017-07-09 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-07-08 16:59:28 +0200,2017-07-09 16:51:25 +0200,true,2017-07-09 16:46:00 +0200,,
2658827,a,2017-07-09 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-07-08 17:05:24 +0200,2017-07-09 17:03:27 +0200,true,2017-07-09 16:53:00 +0200,,
2658949,a,2017-07-09 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-07-08 17:09:28 +0200,2017-07-09 16:59:26 +0200,true,2017-07-09 16:51:00 +0200,,
2657700,a,2017-07-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-07-08 17:13:29 +0200,2017-07-09 17:09:27 +0200,true,2017-07-09 17:02:00 +0200,,
