id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2662694,a,2017-07-14 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:25,2017-07-13 07:33:26 +0200,2017-07-14 07:31:24 +0200,true,2017-07-14 07:25:00 +0200,,
2663800,a,2017-07-14 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:05,2017-07-13 08:23:26 +0200,2017-07-14 08:15:17 +0200,true,2017-07-14 08:05:00 +0200,,
2662704,a,2017-07-14 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:08,2017-07-13 08:29:26 +0200,2017-07-14 08:15:17 +0200,true,2017-07-14 08:08:00 +0200,,
2662710,a,2017-07-14 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:17,2017-07-13 08:29:26 +0200,2017-07-14 08:23:20 +0200,true,2017-07-14 08:17:00 +0200,,
2662706,a,2017-07-14 08:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:11,2017-07-13 08:29:26 +0200,2017-07-14 08:17:20 +0200,true,2017-07-14 08:11:00 +0200,,
2662747,a,2017-07-14 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:20,2017-07-13 08:33:27 +0200,2017-07-14 08:25:17 +0200,true,2017-07-14 08:20:00 +0200,,
2663769,a,2017-07-14 08:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:37,2017-07-13 08:33:27 +0200,2017-07-14 08:45:16 +0200,true,2017-07-14 08:37:00 +0200,,
2663841,a,2017-07-14 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 09:09,2017-07-13 08:41:26 +0200,2017-07-14 09:15:17 +0200,true,2017-07-14 09:09:00 +0200,,
2662748,a,2017-07-14 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:29,2017-07-13 08:41:26 +0200,2017-07-14 08:35:17 +0200,true,2017-07-14 08:29:00 +0200,,
2662746,a,2017-07-14 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:15,2017-07-13 08:43:27 +0200,2017-07-14 08:21:20 +0200,true,2017-07-14 08:15:00 +0200,,
2663808,a,2017-07-14 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:30,2017-07-13 08:43:18 +0200,2017-07-14 10:35:16 +0200,true,2017-07-14 10:30:00 +0200,,
2663801,a,2017-07-14 08:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:24,2017-07-13 08:49:26 +0200,2017-07-14 08:29:20 +0200,true,2017-07-14 08:24:00 +0200,,
2663832,a,2017-07-14 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:50,2017-07-13 08:49:26 +0200,2017-07-14 08:55:17 +0200,true,2017-07-14 08:50:00 +0200,,
2662750,a,2017-07-14 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:45,2017-07-13 08:53:27 +0200,2017-07-14 08:51:19 +0200,true,2017-07-14 08:45:00 +0200,,
2662758,a,2017-07-14 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:55,2017-07-13 08:57:27 +0200,2017-07-14 09:01:22 +0200,true,2017-07-14 08:55:00 +0200,,
2663836,a,2017-07-14 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:02,2017-07-13 09:05:22 +0200,2017-07-14 09:09:22 +0200,true,2017-07-14 09:02:00 +0200,,
2662782,a,2017-07-14 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:40,2017-07-13 09:25:22 +0200,2017-07-14 09:45:17 +0200,true,2017-07-14 09:40:00 +0200,,
2662774,a,2017-07-14 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:00,2017-07-13 09:25:22 +0200,2017-07-14 09:05:18 +0200,true,2017-07-14 09:00:00 +0200,,
2662775,a,2017-07-14 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:04,2017-07-13 09:25:22 +0200,2017-07-14 09:11:20 +0200,true,2017-07-14 09:04:00 +0200,,
2662777,a,2017-07-14 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:06,2017-07-13 09:29:26 +0200,2017-07-14 09:11:20 +0200,true,2017-07-14 09:06:00 +0200,,
2662780,a,2017-07-14 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:32,2017-07-13 09:29:26 +0200,2017-07-14 09:37:20 +0200,true,2017-07-14 09:32:00 +0200,,
2662785,a,2017-07-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:34,2017-07-13 09:29:26 +0200,2017-07-14 09:45:17 +0200,true,2017-07-14 09:34:00 +0200,,
2662798,a,2017-07-14 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:58,2017-07-13 09:35:22 +0200,2017-07-14 10:05:18 +0200,true,2017-07-14 09:58:00 +0200,,
2662788,a,2017-07-14 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:45,2017-07-13 09:45:23 +0200,2017-07-14 09:49:21 +0200,true,2017-07-14 09:45:00 +0200,,
2663845,a,2017-07-14 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:24,2017-07-13 09:49:28 +0200,2017-07-14 09:31:22 +0200,true,2017-07-14 09:24:00 +0200,,
2662778,a,2017-07-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-07-13 09:49:28 +0200,2017-07-14 09:35:17 +0200,true,2017-07-14 09:30:00 +0200,,
2662790,a,2017-07-14 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:43,2017-07-13 09:49:28 +0200,2017-07-14 09:49:21 +0200,true,2017-07-14 09:43:00 +0200,,
2662786,a,2017-07-14 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:36,2017-07-13 09:53:24 +0200,2017-07-14 09:45:17 +0200,true,2017-07-14 09:36:00 +0200,,
2662793,a,2017-07-14 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:50,2017-07-13 09:53:26 +0200,2017-07-14 09:55:17 +0200,true,2017-07-14 09:50:00 +0200,,
2662787,a,2017-07-14 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:38,2017-07-13 10:03:28 +0200,2017-07-14 09:45:17 +0200,true,2017-07-14 09:38:00 +0200,,
2662794,a,2017-07-14 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-07-13 10:03:28 +0200,2017-07-14 09:59:21 +0200,true,2017-07-14 09:52:00 +0200,,
2663935,a,2017-07-14 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 11:03,2017-07-13 10:03:28 +0200,2017-07-14 11:07:21 +0200,true,2017-07-14 11:03:00 +0200,,
2663670,a,2017-07-14 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:47,2017-07-13 10:03:28 +0200,2017-07-14 09:53:21 +0200,true,2017-07-14 09:47:00 +0200,,
2662828,a,2017-07-14 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:11,2017-07-13 10:11:27 +0200,2017-07-14 10:15:18 +0200,true,2017-07-14 10:11:00 +0200,,
2662829,a,2017-07-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-07-13 10:25:22 +0200,2017-07-14 10:25:17 +0200,true,2017-07-14 10:17:00 +0200,,
2662842,a,2017-07-14 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-07-13 10:25:22 +0200,2017-07-14 10:45:19 +0200,true,2017-07-14 10:35:00 +0200,,
2662838,a,2017-07-14 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-07-13 10:29:27 +0200,2017-07-14 10:33:22 +0200,true,2017-07-14 10:28:00 +0200,,
2662849,a,2017-07-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:38,2017-07-13 10:29:27 +0200,2017-07-14 11:43:23 +0200,true,2017-07-14 11:38:00 +0200,,
2663975,a,2017-07-14 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:46,2017-07-13 10:29:27 +0200,2017-07-14 10:53:21 +0200,true,2017-07-14 10:46:00 +0200,,
2662827,a,2017-07-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:05,2017-07-13 10:35:22 +0200,2017-07-14 10:11:22 +0200,true,2017-07-14 10:05:00 +0200,,
2662851,a,2017-07-14 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:52,2017-07-13 10:35:22 +0200,2017-07-14 12:01:25 +0200,true,2017-07-14 11:52:00 +0200,,
2663894,a,2017-07-14 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:48,2017-07-13 10:39:27 +0200,2017-07-14 10:53:21 +0200,true,2017-07-14 10:48:00 +0200,,
2662863,a,2017-07-14 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:13,2017-07-13 10:39:28 +0200,2017-07-14 10:21:22 +0200,true,2017-07-14 10:13:00 +0200,,
2662837,a,2017-07-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-07-13 10:39:28 +0200,2017-07-14 10:31:24 +0200,true,2017-07-14 10:26:00 +0200,,
2662834,a,2017-07-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-07-13 10:39:28 +0200,2017-07-14 10:27:23 +0200,true,2017-07-14 10:21:00 +0200,,
2663851,a,2017-07-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-07-13 10:43:27 +0200,2017-07-14 10:45:19 +0200,true,2017-07-14 10:37:00 +0200,,
2662871,a,2017-07-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-07-13 10:51:29 +0200,2017-07-14 10:45:19 +0200,true,2017-07-14 10:34:00 +0200,,
2662878,a,2017-07-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-07-13 10:51:29 +0200,2017-07-14 10:53:22 +0200,true,2017-07-14 10:43:00 +0200,,
2662882,a,2017-07-14 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-07-13 10:51:29 +0200,2017-07-14 10:53:22 +0200,true,2017-07-14 10:41:00 +0200,,
2662891,a,2017-07-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:52,2017-07-13 10:57:28 +0200,2017-07-14 10:59:22 +0200,true,2017-07-14 10:52:00 +0200,,
2662883,a,2017-07-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-07-13 10:57:28 +0200,2017-07-14 10:53:22 +0200,true,2017-07-14 10:44:00 +0200,,
2662930,a,2017-07-14 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:59,2017-07-13 11:05:22 +0200,2017-07-14 11:05:19 +0200,true,2017-07-14 10:59:00 +0200,,
2662874,a,2017-07-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-07-13 11:05:22 +0200,2017-07-14 10:45:19 +0200,true,2017-07-14 10:39:00 +0200,,
2662923,a,2017-07-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-07-13 11:05:22 +0200,2017-07-14 10:59:22 +0200,true,2017-07-14 10:54:00 +0200,,
2662934,a,2017-07-14 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:11,2017-07-13 11:05:23 +0200,2017-07-14 11:17:23 +0200,true,2017-07-14 11:11:00 +0200,,
2664020,a,2017-07-14 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-07-13 11:09:30 +0200,2017-07-14 11:03:22 +0200,true,2017-07-14 10:57:00 +0200,,
2662921,a,2017-07-14 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-07-13 11:09:30 +0200,2017-07-14 10:55:17 +0200,true,2017-07-14 10:50:00 +0200,,
2662919,a,2017-07-14 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:08,2017-07-13 11:09:30 +0200,2017-07-14 10:13:23 +0200,true,2017-07-14 10:08:00 +0200,,
2662933,a,2017-07-14 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-07-13 11:17:27 +0200,2017-07-14 11:09:22 +0200,true,2017-07-14 11:04:00 +0200,,
2662938,a,2017-07-14 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-07-13 11:21:28 +0200,2017-07-14 11:21:23 +0200,true,2017-07-14 11:13:00 +0200,,
2664023,a,2017-07-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-07-13 11:21:27 +0200,2017-07-14 11:17:23 +0200,true,2017-07-14 11:09:00 +0200,,
2662931,a,2017-07-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-07-13 11:21:28 +0200,2017-07-14 11:07:22 +0200,true,2017-07-14 11:01:00 +0200,,
2662958,a,2017-07-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-07-13 11:25:25 +0200,2017-07-14 11:17:23 +0200,true,2017-07-14 11:07:00 +0200,,
2662959,a,2017-07-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-07-13 11:29:28 +0200,2017-07-14 11:21:23 +0200,true,2017-07-14 11:17:00 +0200,,
2662961,a,2017-07-14 11:25:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 11:19,2017-07-13 11:29:28 +0200,2017-07-14 11:29:23 +0200,true,2017-07-14 11:19:00 +0200,,
2662962,a,2017-07-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-07-13 11:37:29 +0200,2017-07-14 11:29:23 +0200,true,2017-07-14 11:21:00 +0200,,
2664070,a,2017-07-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:36,2017-07-13 11:43:29 +0200,2017-07-14 11:43:23 +0200,true,2017-07-14 11:36:00 +0200,,
2662969,a,2017-07-14 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:26,2017-07-13 11:43:29 +0200,2017-07-14 11:39:25 +0200,true,2017-07-14 11:26:00 +0200,,
2662971,a,2017-07-14 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-07-13 11:43:29 +0200,2017-07-14 11:39:25 +0200,true,2017-07-14 11:28:00 +0200,,
2662979,a,2017-07-14 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:58,2017-07-13 11:55:26 +0200,2017-07-14 12:05:21 +0200,true,2017-07-14 11:58:00 +0200,,
2663016,a,2017-07-14 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:43,2017-07-13 11:59:28 +0200,2017-07-14 11:51:24 +0200,true,2017-07-14 11:43:00 +0200,,
2664112,a,2017-07-14 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:02,2017-07-13 11:59:28 +0200,2017-07-14 12:09:24 +0200,true,2017-07-14 12:02:00 +0200,,
2663021,a,2017-07-14 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:49,2017-07-13 11:59:28 +0200,2017-07-14 11:55:21 +0200,true,2017-07-14 11:49:00 +0200,,
2663015,a,2017-07-14 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:31,2017-07-13 12:05:24 +0200,2017-07-14 11:39:25 +0200,true,2017-07-14 11:31:00 +0200,,
2664113,a,2017-07-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:13,2017-07-13 12:07:28 +0200,2017-07-14 12:19:22 +0200,true,2017-07-14 12:13:00 +0200,,
2663029,a,2017-07-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:19,2017-07-13 12:15:25 +0200,2017-07-14 12:25:20 +0200,true,2017-07-14 12:19:00 +0200,,
2663025,a,2017-07-14 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:06,2017-07-13 12:15:25 +0200,2017-07-14 12:13:24 +0200,true,2017-07-14 12:06:00 +0200,,
2664026,a,2017-07-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:55,2017-07-13 12:19:28 +0200,2017-07-14 12:01:26 +0200,true,2017-07-14 11:55:00 +0200,,
2663057,a,2017-07-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-07-13 12:29:28 +0200,2017-07-14 12:19:22 +0200,true,2017-07-14 12:16:00 +0200,,
2663058,a,2017-07-14 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-07-13 12:33:29 +0200,2017-07-14 12:39:25 +0200,true,2017-07-14 12:32:00 +0200,,
2664126,a,2017-07-14 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:55,2017-07-13 12:57:28 +0200,2017-07-14 13:03:25 +0200,true,2017-07-14 12:55:00 +0200,,
2663069,a,2017-07-14 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-07-13 12:59:27 +0200,2017-07-14 12:53:24 +0200,true,2017-07-14 12:46:00 +0200,,
2663066,a,2017-07-14 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:35,2017-07-13 12:59:27 +0200,2017-07-14 12:45:21 +0200,true,2017-07-14 12:35:00 +0200,,
2663071,a,2017-07-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:52,2017-07-13 13:03:31 +0200,2017-07-14 12:59:24 +0200,true,2017-07-14 12:52:00 +0200,,
2663077,a,2017-07-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-07-13 13:11:31 +0200,2017-07-14 13:21:25 +0200,true,2017-07-14 13:13:00 +0200,,
2664164,a,2017-07-14 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:47,2017-07-13 13:13:32 +0200,2017-07-14 13:51:26 +0200,true,2017-07-14 13:47:00 +0200,,
2664078,a,2017-07-14 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:59,2017-07-13 13:13:32 +0200,2017-07-14 13:07:25 +0200,true,2017-07-14 12:59:00 +0200,,
2663110,a,2017-07-14 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:34,2017-07-13 13:27:28 +0200,2017-07-14 13:39:26 +0200,true,2017-07-14 13:34:00 +0200,,
2663106,a,2017-07-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:16,2017-07-13 13:27:28 +0200,2017-07-14 13:21:25 +0200,true,2017-07-14 13:16:00 +0200,,
2663111,a,2017-07-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:36,2017-07-13 13:35:26 +0200,2017-07-14 13:41:25 +0200,true,2017-07-14 13:36:00 +0200,,
2663113,a,2017-07-14 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-07-13 13:35:26 +0200,2017-07-14 13:45:21 +0200,true,2017-07-14 13:39:00 +0200,,
2663122,a,2017-07-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:54,2017-07-13 13:47:32 +0200,2017-07-14 13:59:25 +0200,true,2017-07-14 13:54:00 +0200,,
2664167,a,2017-07-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:58,2017-07-13 13:47:32 +0200,2017-07-14 14:01:25 +0200,true,2017-07-14 13:58:00 +0200,,
2663130,a,2017-07-14 13:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 14:12,2017-07-13 13:51:32 +0200,2017-07-14 14:19:25 +0200,true,2017-07-14 14:12:00 +0200,,
2663128,a,2017-07-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2017-07-13 13:57:30 +0200,2017-07-14 14:05:23 +0200,true,2017-07-14 14:00:00 +0200,,
2663118,a,2017-07-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-07-13 13:57:30 +0200,2017-07-14 13:49:25 +0200,true,2017-07-14 13:44:00 +0200,,
2663153,a,2017-07-14 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:15,2017-07-13 14:03:31 +0200,2017-07-14 14:21:26 +0200,true,2017-07-14 14:15:00 +0200,,
2663151,a,2017-07-14 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:51,2017-07-13 14:03:31 +0200,2017-07-14 13:57:27 +0200,true,2017-07-14 13:51:00 +0200,,
2663179,a,2017-07-14 14:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:01,2017-07-13 14:15:27 +0200,2017-07-14 15:05:24 +0200,true,2017-07-14 15:01:00 +0200,,
2663167,a,2017-07-14 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:45,2017-07-13 14:23:33 +0200,2017-07-14 14:49:26 +0200,true,2017-07-14 14:45:00 +0200,,
2663152,a,2017-07-14 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:10,2017-07-13 14:37:33 +0200,2017-07-14 14:17:24 +0200,true,2017-07-14 14:10:00 +0200,,
2663154,a,2017-07-14 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:18,2017-07-13 14:39:33 +0200,2017-07-14 14:25:22 +0200,true,2017-07-14 14:18:00 +0200,,
2663166,a,2017-07-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:41,2017-07-13 14:43:31 +0200,2017-07-14 14:47:26 +0200,true,2017-07-14 14:41:00 +0200,,
2663158,a,2017-07-14 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:28,2017-07-13 14:53:31 +0200,2017-07-14 14:31:27 +0200,true,2017-07-14 14:28:00 +0200,,
2663178,a,2017-07-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2017-07-13 15:03:31 +0200,2017-07-14 15:03:24 +0200,true,2017-07-14 14:58:00 +0200,,
2664297,a,2017-07-14 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:35,2017-07-13 15:03:31 +0200,2017-07-14 15:43:26 +0200,true,2017-07-14 15:35:00 +0200,,
2664295,a,2017-07-14 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:29,2017-07-13 15:03:32 +0200,2017-07-14 15:39:28 +0200,true,2017-07-14 15:29:00 +0200,,
