id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2677187,a,2017-07-28 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:59,2017-07-27 09:03:37 +0200,2017-07-28 09:05:18 +0200,true,2017-07-28 08:59:00 +0200,,
2677209,a,2017-07-28 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:02,2017-07-27 09:23:27 +0200,2017-07-28 10:07:22 +0200,true,2017-07-28 10:02:00 +0200,,
2678160,a,2017-07-28 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:48,2017-07-27 09:23:27 +0200,2017-07-28 08:53:23 +0200,true,2017-07-28 08:48:00 +0200,,
2677194,a,2017-07-28 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:17,2017-07-27 09:23:27 +0200,2017-07-28 09:21:23 +0200,true,2017-07-28 09:17:00 +0200,,
2678205,a,2017-07-28 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:01,2017-07-27 09:27:27 +0200,2017-07-28 09:07:24 +0200,true,2017-07-28 09:01:00 +0200,,
2678162,a,2017-07-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:23,2017-07-27 09:27:27 +0200,2017-07-28 09:27:23 +0200,true,2017-07-28 09:23:00 +0200,,
2677196,a,2017-07-28 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:31,2017-07-27 09:33:28 +0200,2017-07-28 09:35:17 +0200,true,2017-07-28 09:31:00 +0200,,
2678246,a,2017-07-28 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-07-27 09:47:29 +0200,2017-07-28 09:33:22 +0200,true,2017-07-28 09:27:00 +0200,,
2677234,a,2017-07-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-07-27 09:47:29 +0200,2017-07-28 09:41:23 +0200,true,2017-07-28 09:37:00 +0200,,
2677237,a,2017-07-28 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:43,2017-07-27 09:47:29 +0200,2017-07-28 09:47:22 +0200,true,2017-07-28 09:43:00 +0200,,
2678247,a,2017-07-28 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:33,2017-07-27 09:53:28 +0200,2017-07-28 09:39:24 +0200,true,2017-07-28 09:33:00 +0200,,
2677233,a,2017-07-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:35,2017-07-27 09:53:28 +0200,2017-07-28 09:39:24 +0200,true,2017-07-28 09:35:00 +0200,,
2678211,a,2017-07-28 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:49,2017-07-27 09:53:28 +0200,2017-07-28 09:55:19 +0200,true,2017-07-28 09:49:00 +0200,,
2677236,a,2017-07-28 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:40,2017-07-27 09:57:26 +0200,2017-07-28 09:45:19 +0200,true,2017-07-28 09:40:00 +0200,,
2677241,a,2017-07-28 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-07-27 10:03:27 +0200,2017-07-28 09:59:24 +0200,true,2017-07-28 09:54:00 +0200,,
2677248,a,2017-07-28 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-07-27 10:03:28 +0200,2017-07-28 10:03:22 +0200,true,2017-07-28 09:59:00 +0200,,
2677232,a,2017-07-28 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:20,2017-07-27 10:03:28 +0200,2017-07-28 09:25:19 +0200,true,2017-07-28 09:20:00 +0200,,
2677239,a,2017-07-28 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:51,2017-07-27 10:07:28 +0200,2017-07-28 09:55:12 +0200,true,2017-07-28 09:51:00 +0200,,
2677270,a,2017-07-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:12,2017-07-27 10:32:08 +0200,2017-07-28 10:17:23 +0200,true,2017-07-28 10:12:00 +0200,,
2678328,a,2017-07-28 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-07-27 10:32:08 +0200,2017-07-28 10:13:23 +0200,true,2017-07-28 10:08:00 +0200,,
2678329,a,2017-07-28 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-07-27 10:32:08 +0200,2017-07-28 10:33:25 +0200,true,2017-07-28 10:28:00 +0200,,
2678250,a,2017-07-28 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:58,2017-07-27 10:32:08 +0200,2017-07-28 11:03:25 +0200,true,2017-07-28 10:58:00 +0200,,
2678330,a,2017-07-28 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:31,2017-07-27 10:32:08 +0200,2017-07-28 10:37:23 +0200,true,2017-07-28 10:31:00 +0200,,
2677271,a,2017-07-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:17,2017-07-27 10:46:26 +0200,2017-07-28 10:21:21 +0200,true,2017-07-28 10:17:00 +0200,,
2677302,a,2017-07-28 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:21,2017-07-27 10:46:26 +0200,2017-07-28 11:27:27 +0200,true,2017-07-28 11:21:00 +0200,,
2677301,a,2017-07-28 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:03,2017-07-27 10:46:26 +0200,2017-07-28 11:07:23 +0200,true,2017-07-28 11:03:00 +0200,,
2677272,a,2017-07-28 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-07-27 10:46:27 +0200,2017-07-28 10:27:25 +0200,true,2017-07-28 10:21:00 +0200,,
2677281,a,2017-07-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-07-27 10:46:27 +0200,2017-07-28 10:45:20 +0200,true,2017-07-28 10:40:00 +0200,,
2677286,a,2017-07-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-07-27 10:46:26 +0200,2017-07-28 10:47:24 +0200,true,2017-07-28 10:42:00 +0200,,
2677274,a,2017-07-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-07-27 10:46:27 +0200,2017-07-28 10:31:24 +0200,true,2017-07-28 10:25:00 +0200,,
2678289,a,2017-07-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-07-27 10:49:25 +0200,2017-07-28 10:29:24 +0200,true,2017-07-28 10:24:00 +0200,,
2678519,a,2017-07-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 12:17,2017-07-27 10:49:25 +0200,2017-07-28 12:23:25 +0200,true,2017-07-28 12:17:00 +0200,,
2677321,a,2017-07-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-07-27 10:49:25 +0200,2017-07-28 10:41:25 +0200,true,2017-07-28 10:36:00 +0200,,
2677320,a,2017-07-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-07-27 10:53:26 +0200,2017-07-28 10:39:25 +0200,true,2017-07-28 10:34:00 +0200,,
2678331,a,2017-07-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-07-27 10:53:26 +0200,2017-07-28 10:49:23 +0200,true,2017-07-28 10:45:00 +0200,,
2678466,a,2017-07-28 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:29,2017-07-27 10:57:17 +0200,2017-07-28 11:35:22 +0200,true,2017-07-28 11:29:00 +0200,,
2678293,a,2017-07-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-07-27 10:57:17 +0200,2017-07-28 10:51:33 +0200,true,2017-07-28 10:47:00 +0200,,
2677322,a,2017-07-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-07-27 10:57:17 +0200,2017-07-28 10:43:25 +0200,true,2017-07-28 10:38:00 +0200,,
2677337,a,2017-07-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-07-27 11:03:26 +0200,2017-07-28 11:09:21 +0200,true,2017-07-28 11:05:00 +0200,,
2677343,a,2017-07-28 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-07-27 11:07:25 +0200,2017-07-28 11:21:24 +0200,true,2017-07-28 11:16:00 +0200,,
2677332,a,2017-07-28 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:48,2017-07-27 11:07:25 +0200,2017-07-28 10:53:24 +0200,true,2017-07-28 10:48:00 +0200,,
2677318,a,2017-07-28 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:14,2017-07-27 11:07:25 +0200,2017-07-28 10:21:22 +0200,true,2017-07-28 10:14:00 +0200,,
2677334,a,2017-07-28 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:53,2017-07-27 11:13:28 +0200,2017-07-28 10:59:24 +0200,true,2017-07-28 10:53:00 +0200,,
2677393,a,2017-07-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:32,2017-07-27 11:19:25 +0200,2017-07-28 11:37:25 +0200,true,2017-07-28 11:32:00 +0200,,
2678378,a,2017-07-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-07-27 11:19:25 +0200,2017-07-28 11:05:20 +0200,true,2017-07-28 11:00:00 +0200,,
2678332,a,2017-07-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-07-27 11:19:25 +0200,2017-07-28 11:01:25 +0200,true,2017-07-28 10:55:00 +0200,,
2677383,a,2017-07-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-07-27 11:23:24 +0200,2017-07-28 11:15:29 +0200,true,2017-07-28 11:11:00 +0200,,
2677391,a,2017-07-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:26,2017-07-27 11:29:18 +0200,2017-07-28 11:33:27 +0200,true,2017-07-28 11:26:00 +0200,,
2677386,a,2017-07-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-07-27 11:33:29 +0200,2017-07-28 11:29:25 +0200,true,2017-07-28 11:24:00 +0200,,
2677396,a,2017-07-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:36,2017-07-27 11:39:17 +0200,2017-07-28 11:41:26 +0200,true,2017-07-28 11:36:00 +0200,,
2678380,a,2017-07-28 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:53,2017-07-27 11:39:17 +0200,2017-07-28 11:57:27 +0200,true,2017-07-28 11:53:00 +0200,,
2678427,a,2017-07-28 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-07-27 11:43:28 +0200,2017-07-28 11:23:25 +0200,true,2017-07-28 11:18:00 +0200,,
2678477,a,2017-07-28 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:45,2017-07-27 11:49:29 +0200,2017-07-28 11:51:28 +0200,true,2017-07-28 11:45:00 +0200,,
2678489,a,2017-07-28 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:56,2017-07-27 11:59:27 +0200,2017-07-28 12:01:25 +0200,true,2017-07-28 11:56:00 +0200,,
2677430,a,2017-07-28 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-07-27 11:59:27 +0200,2017-07-28 11:49:25 +0200,true,2017-07-28 11:43:00 +0200,,
2677439,a,2017-07-28 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:06,2017-07-27 11:59:27 +0200,2017-07-28 12:11:25 +0200,true,2017-07-28 12:06:00 +0200,,
2677429,a,2017-07-28 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:39,2017-07-27 12:03:26 +0200,2017-07-28 11:45:21 +0200,true,2017-07-28 11:39:00 +0200,,
2678294,a,2017-07-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:49,2017-07-27 12:07:27 +0200,2017-07-28 11:55:20 +0200,true,2017-07-28 11:49:00 +0200,,
2677438,a,2017-07-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-07-27 12:13:29 +0200,2017-07-28 12:07:23 +0200,true,2017-07-28 12:02:00 +0200,,
2678529,a,2017-07-28 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:32,2017-07-27 12:13:29 +0200,2017-07-28 12:37:25 +0200,true,2017-07-28 12:32:00 +0200,,
2677455,a,2017-07-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-07-27 12:17:27 +0200,2017-07-28 12:15:22 +0200,true,2017-07-28 12:09:00 +0200,,
2677457,a,2017-07-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-07-27 12:27:27 +0200,2017-07-28 12:19:24 +0200,true,2017-07-28 12:14:00 +0200,,
2677463,a,2017-07-28 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-07-27 12:33:29 +0200,2017-07-28 12:39:31 +0200,true,2017-07-28 12:34:00 +0200,,
2677462,a,2017-07-28 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:25,2017-07-27 12:43:29 +0200,2017-07-28 12:29:26 +0200,true,2017-07-28 12:25:00 +0200,,
2678382,a,2017-07-28 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:29,2017-07-27 12:47:24 +0200,2017-07-28 12:35:22 +0200,true,2017-07-28 12:29:00 +0200,,
2677472,a,2017-07-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:40,2017-07-27 12:53:28 +0200,2017-07-28 12:45:22 +0200,true,2017-07-28 12:40:00 +0200,,
2677473,a,2017-07-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-07-27 12:59:29 +0200,2017-07-28 12:47:24 +0200,true,2017-07-28 12:42:00 +0200,,
2677471,a,2017-07-28 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:37,2017-07-27 12:59:29 +0200,2017-07-28 12:41:25 +0200,true,2017-07-28 12:37:00 +0200,,
2677504,a,2017-07-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:50,2017-07-27 13:03:32 +0200,2017-07-28 12:55:27 +0200,true,2017-07-28 12:50:00 +0200,,
2677507,a,2017-07-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-07-27 13:07:28 +0200,2017-07-28 13:11:25 +0200,true,2017-07-28 13:06:00 +0200,,
2678336,a,2017-07-28 13:05:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 12:58,2017-07-27 13:07:28 +0200,2017-07-28 13:03:26 +0200,true,2017-07-28 12:58:00 +0200,,
2677528,a,2017-07-28 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:08,2017-07-27 13:13:28 +0200,2017-07-28 14:11:27 +0200,true,2017-07-28 14:08:00 +0200,,
2677506,a,2017-07-28 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:04,2017-07-27 13:13:28 +0200,2017-07-28 13:09:26 +0200,true,2017-07-28 13:04:00 +0200,,
2677505,a,2017-07-28 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:55,2017-07-27 13:13:28 +0200,2017-07-28 12:59:27 +0200,true,2017-07-28 12:55:00 +0200,,
2678534,a,2017-07-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-07-27 13:27:28 +0200,2017-07-28 13:15:23 +0200,true,2017-07-28 13:11:00 +0200,,
2677508,a,2017-07-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-07-27 13:27:28 +0200,2017-07-28 13:25:21 +0200,true,2017-07-28 13:20:00 +0200,,
2677515,a,2017-07-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:34,2017-07-27 13:33:30 +0200,2017-07-28 13:39:27 +0200,true,2017-07-28 13:34:00 +0200,,
2677531,a,2017-07-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:11,2017-07-27 13:33:30 +0200,2017-07-28 14:15:23 +0200,true,2017-07-28 14:11:00 +0200,,
2678611,a,2017-07-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:23,2017-07-27 13:43:29 +0200,2017-07-28 13:29:29 +0200,true,2017-07-28 13:23:00 +0200,,
2677526,a,2017-07-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:49,2017-07-27 13:43:29 +0200,2017-07-28 13:55:23 +0200,true,2017-07-28 13:49:00 +0200,,
2678616,a,2017-07-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-07-27 13:57:30 +0200,2017-07-28 14:03:28 +0200,true,2017-07-28 13:59:00 +0200,,
2677579,a,2017-07-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:13,2017-07-27 13:57:30 +0200,2017-07-28 15:17:24 +0200,true,2017-07-28 15:13:00 +0200,,
2677580,a,2017-07-28 13:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 15:28,2017-07-27 13:57:30 +0200,2017-07-28 15:33:28 +0200,true,2017-07-28 15:28:00 +0200,,
2677569,a,2017-07-28 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:50,2017-07-27 14:03:30 +0200,2017-07-28 14:55:23 +0200,true,2017-07-28 14:50:00 +0200,,
2677548,a,2017-07-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:51,2017-07-27 14:03:30 +0200,2017-07-28 13:57:28 +0200,true,2017-07-28 13:51:00 +0200,,
2678664,a,2017-07-28 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-07-27 14:23:29 +0200,2017-07-28 14:35:23 +0200,true,2017-07-28 14:30:00 +0200,,
2677551,a,2017-07-28 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:20,2017-07-27 14:33:30 +0200,2017-07-28 14:25:23 +0200,true,2017-07-28 14:20:00 +0200,,
2677565,a,2017-07-28 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:45,2017-07-27 14:37:30 +0200,2017-07-28 14:49:28 +0200,true,2017-07-28 14:45:00 +0200,,
2678659,a,2017-07-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:17,2017-07-27 14:43:28 +0200,2017-07-28 14:23:28 +0200,true,2017-07-28 14:17:00 +0200,,
2677611,a,2017-07-28 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:23,2017-07-27 14:53:30 +0200,2017-07-28 15:29:26 +0200,true,2017-07-28 15:23:00 +0200,,
2677606,a,2017-07-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-07-27 15:03:31 +0200,2017-07-28 15:00:25 +0200,true,2017-07-28 14:55:00 +0200,,
2677605,a,2017-07-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-07-27 15:03:31 +0200,2017-07-28 14:51:27 +0200,true,2017-07-28 14:47:00 +0200,,
2677609,a,2017-07-28 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:16,2017-07-27 15:03:31 +0200,2017-07-28 15:21:24 +0200,true,2017-07-28 15:16:00 +0200,,
2678668,a,2017-07-28 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:57,2017-07-27 15:13:32 +0200,2017-07-28 15:03:26 +0200,true,2017-07-28 14:57:00 +0200,,
