id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2670046,a,2017-07-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-07-19 10:41:26 +0200,2017-07-20 10:55:21 +0200,true,2017-07-20 10:50:00 +0200,,
2669005,a,2017-07-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-07-19 10:49:25 +0200,2017-07-20 10:45:21 +0200,true,2017-07-20 10:37:00 +0200,,
2669011,a,2017-07-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-07-19 10:49:26 +0200,2017-07-20 10:47:27 +0200,true,2017-07-20 10:41:00 +0200,,
2669018,a,2017-07-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-07-19 10:49:26 +0200,2017-07-20 11:03:26 +0200,true,2017-07-20 10:52:00 +0200,,
2669023,a,2017-07-20 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:06,2017-07-19 10:49:26 +0200,2017-07-20 11:11:25 +0200,true,2017-07-20 11:06:00 +0200,,
2669036,a,2017-07-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:27,2017-07-19 10:55:23 +0200,2017-07-20 10:31:26 +0200,true,2017-07-20 10:27:00 +0200,,
2670005,a,2017-07-20 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-07-19 10:55:23 +0200,2017-07-20 10:49:25 +0200,true,2017-07-20 10:43:00 +0200,,
2670006,a,2017-07-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-07-19 10:59:26 +0200,2017-07-20 10:51:25 +0200,true,2017-07-20 10:46:00 +0200,,
2669066,a,2017-07-20 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:30,2017-07-19 10:59:27 +0200,2017-07-20 11:37:27 +0200,true,2017-07-20 11:30:00 +0200,,
2669056,a,2017-07-20 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:09,2017-07-19 11:07:27 +0200,2017-07-20 11:17:25 +0200,true,2017-07-20 11:09:00 +0200,,
2669057,a,2017-07-20 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:16,2017-07-19 11:07:27 +0200,2017-07-20 11:23:27 +0200,true,2017-07-20 11:16:00 +0200,,
2670048,a,2017-07-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-07-19 11:07:27 +0200,2017-07-20 11:09:31 +0200,true,2017-07-20 11:04:00 +0200,,
2669060,a,2017-07-20 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-07-19 11:11:23 +0200,2017-07-20 11:23:27 +0200,true,2017-07-20 11:13:00 +0200,,
2669037,a,2017-07-20 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:38,2017-07-19 11:19:26 +0200,2017-07-20 10:45:22 +0200,true,2017-07-20 10:38:00 +0200,,
2669047,a,2017-07-20 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:54,2017-07-19 11:19:26 +0200,2017-07-20 11:03:27 +0200,true,2017-07-20 10:54:00 +0200,,
2670047,a,2017-07-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-07-19 11:19:26 +0200,2017-07-20 11:07:30 +0200,true,2017-07-20 11:02:00 +0200,,
2670275,a,2017-07-20 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:36,2017-07-19 11:19:26 +0200,2017-07-20 12:41:29 +0200,true,2017-07-20 12:36:00 +0200,,
2669096,a,2017-07-20 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:25,2017-07-19 11:23:29 +0200,2017-07-20 11:37:27 +0200,true,2017-07-20 11:25:00 +0200,,
2669090,a,2017-07-20 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:11,2017-07-19 11:27:28 +0200,2017-07-20 11:17:25 +0200,true,2017-07-20 11:11:00 +0200,,
2669098,a,2017-07-20 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-07-19 11:27:29 +0200,2017-07-20 11:37:28 +0200,true,2017-07-20 11:28:00 +0200,,
2669089,a,2017-07-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-07-19 11:27:29 +0200,2017-07-20 11:07:30 +0200,true,2017-07-20 10:58:00 +0200,,
2669100,a,2017-07-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-07-19 11:39:28 +0200,2017-07-20 11:37:28 +0200,true,2017-07-20 11:23:00 +0200,,
2670134,a,2017-07-20 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-07-19 11:39:28 +0200,2017-07-20 11:07:25 +0200,true,2017-07-20 11:00:00 +0200,,
2669964,a,2017-07-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:35,2017-07-19 11:39:28 +0200,2017-07-20 11:43:23 +0200,true,2017-07-20 11:35:00 +0200,,
2669094,a,2017-07-20 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-07-19 11:47:35 +0200,2017-07-20 11:37:23 +0200,true,2017-07-20 11:21:00 +0200,,
2669140,a,2017-07-20 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:17,2017-07-19 11:47:36 +0200,2017-07-20 11:23:23 +0200,true,2017-07-20 11:17:00 +0200,,
2669922,a,2017-07-20 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 15:39,2017-07-19 12:01:29 +0200,2017-07-20 15:43:26 +0200,true,2017-07-20 15:39:00 +0200,,
2669143,a,2017-07-20 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-07-19 12:01:29 +0200,2017-07-20 11:59:22 +0200,true,2017-07-20 11:50:00 +0200,,
2669142,a,2017-07-20 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:43,2017-07-19 12:01:29 +0200,2017-07-20 11:49:24 +0200,true,2017-07-20 11:43:00 +0200,,
2669144,a,2017-07-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2017-07-19 12:09:29 +0200,2017-07-20 12:01:24 +0200,true,2017-07-20 11:56:00 +0200,,
2669155,a,2017-07-20 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:19,2017-07-19 12:13:34 +0200,2017-07-20 12:27:23 +0200,true,2017-07-20 12:19:00 +0200,,
2669153,a,2017-07-20 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-07-19 12:19:27 +0200,2017-07-20 12:23:24 +0200,true,2017-07-20 12:08:00 +0200,,
2669204,a,2017-07-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:46,2017-07-19 12:29:29 +0200,2017-07-20 12:51:24 +0200,true,2017-07-20 12:46:00 +0200,,
2669190,a,2017-07-20 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-07-19 12:33:40 +0200,2017-07-20 12:37:22 +0200,true,2017-07-20 12:32:00 +0200,,
2669182,a,2017-07-20 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:04,2017-07-19 12:41:41 +0200,2017-07-20 12:13:23 +0200,true,2017-07-20 12:04:00 +0200,,
2669222,a,2017-07-20 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:28,2017-07-19 12:53:30 +0200,2017-07-20 12:33:23 +0200,true,2017-07-20 12:28:00 +0200,,
2669223,a,2017-07-20 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:38,2017-07-19 13:02:41 +0200,2017-07-20 12:45:19 +0200,true,2017-07-20 12:38:00 +0200,,
2670277,a,2017-07-20 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:59,2017-07-19 13:08:31 +0200,2017-07-20 13:05:20 +0200,true,2017-07-20 12:59:00 +0200,,
2669227,a,2017-07-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-07-19 13:18:49 +0200,2017-07-20 13:13:24 +0200,true,2017-07-20 13:08:00 +0200,,
2670317,a,2017-07-20 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:37,2017-07-19 13:18:49 +0200,2017-07-20 13:45:19 +0200,true,2017-07-20 13:37:00 +0200,,
2670239,a,2017-07-20 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:41,2017-07-19 13:18:49 +0200,2017-07-20 12:47:23 +0200,true,2017-07-20 12:41:00 +0200,,
2669241,a,2017-07-20 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:34,2017-07-19 13:30:24 +0200,2017-07-20 13:41:23 +0200,true,2017-07-20 13:34:00 +0200,,
2669234,a,2017-07-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-07-19 13:30:25 +0200,2017-07-20 13:23:24 +0200,true,2017-07-20 13:19:00 +0200,,
2669231,a,2017-07-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:14,2017-07-19 13:34:42 +0200,2017-07-20 13:21:24 +0200,true,2017-07-20 13:14:00 +0200,,
2669246,a,2017-07-20 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-07-19 13:34:42 +0200,2017-07-20 13:57:25 +0200,true,,,
2670319,a,2017-07-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:46,2017-07-19 13:44:25 +0200,2017-07-20 13:53:24 +0200,true,2017-07-20 13:46:00 +0200,,
2669276,a,2017-07-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:27,2017-07-19 13:44:25 +0200,2017-07-20 13:39:23 +0200,true,2017-07-20 13:27:00 +0200,,
2669277,a,2017-07-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-07-19 13:57:40 +0200,2017-07-20 13:57:25 +0200,true,2017-07-20 13:50:00 +0200,,
2669297,a,2017-07-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:34,2017-07-19 13:57:40 +0200,2017-07-20 14:41:24 +0200,true,2017-07-20 14:34:00 +0200,,
2669305,a,2017-07-20 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:07,2017-07-19 14:04:46 +0200,2017-07-20 15:13:24 +0200,true,2017-07-20 15:07:00 +0200,,
2669291,a,2017-07-20 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:31,2017-07-19 14:24:37 +0200,2017-07-20 14:37:25 +0200,true,2017-07-20 14:31:00 +0200,,
2670280,a,2017-07-20 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:02,2017-07-19 14:24:37 +0200,2017-07-20 14:09:22 +0200,true,2017-07-20 14:02:00 +0200,,
2669298,a,2017-07-20 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:38,2017-07-19 14:37:29 +0200,2017-07-20 14:45:19 +0200,true,2017-07-20 14:38:00 +0200,,
2669336,a,2017-07-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:15,2017-07-19 14:43:27 +0200,2017-07-20 15:19:24 +0200,true,2017-07-20 15:15:00 +0200,,
2669335,a,2017-07-20 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 15:11,2017-07-19 14:47:26 +0200,2017-07-20 15:17:25 +0200,true,2017-07-20 15:11:00 +0200,,
2669329,a,2017-07-20 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:25,2017-07-19 14:55:22 +0200,2017-07-20 14:31:27 +0200,true,2017-07-20 14:25:00 +0200,,
2669330,a,2017-07-20 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:40,2017-07-19 14:59:26 +0200,2017-07-20 14:45:19 +0200,true,2017-07-20 14:40:00 +0200,,
2669332,a,2017-07-20 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-07-19 15:03:26 +0200,2017-07-20 14:59:27 +0200,true,2017-07-20 14:52:00 +0200,,
2670367,a,2017-07-20 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:04,2017-07-19 15:03:26 +0200,2017-07-20 15:11:26 +0200,true,2017-07-20 15:04:00 +0200,,
2670368,a,2017-07-20 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-07-19 15:19:25 +0200,2017-07-20 15:23:23 +0200,true,2017-07-20 15:17:00 +0200,,
2669365,a,2017-07-20 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-07-19 16:05:22 +0200,2017-07-20 15:53:25 +0200,true,2017-07-20 15:48:00 +0200,,
2669378,a,2017-07-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-07-19 16:09:28 +0200,2017-07-20 16:23:26 +0200,true,2017-07-20 16:16:00 +0200,,
2669383,a,2017-07-20 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-07-19 16:13:26 +0200,2017-07-20 16:31:22 +0200,true,2017-07-20 16:23:00 +0200,,
2669370,a,2017-07-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-07-19 16:21:26 +0200,2017-07-20 16:05:17 +0200,true,2017-07-20 16:00:00 +0200,,
2670372,a,2017-07-20 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:59,2017-07-19 16:25:23 +0200,2017-07-20 17:05:28 +0200,true,2017-07-20 16:59:00 +0200,,
2669372,a,2017-07-20 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-07-19 16:25:23 +0200,2017-07-20 16:13:27 +0200,true,2017-07-20 16:07:00 +0200,,
2670412,a,2017-07-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-07-19 16:27:26 +0200,2017-07-20 15:57:27 +0200,true,2017-07-20 15:52:00 +0200,,
2669394,a,2017-07-20 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-07-19 16:27:26 +0200,2017-07-20 17:15:16 +0200,true,2017-07-20 17:06:00 +0200,,
2669386,a,2017-07-20 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:31,2017-07-19 16:33:28 +0200,2017-07-20 16:35:21 +0200,true,2017-07-20 16:31:00 +0200,,
