id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
30989,a,2018-12-05 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:45,2018-12-04 08:51:08 +0100,2018-12-05 08:48:06 +0100,true,2018-12-05 08:45:00 +0100,5c0631a9bebcf4b6bb108da5,319
30991,a,2018-12-05 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:43,2018-12-04 09:01:08 +0100,2018-12-05 08:45:08 +0100,true,2018-12-05 08:43:00 +0100,5c063401bebcf4b6bb10918f,7M8
30992,a,2018-12-05 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2018-12-04 09:06:08 +0100,2018-12-05 08:57:07 +0100,true,2018-12-05 08:55:00 +0100,5c06352dbebcf4b6bb10956c,321
30997,a,2018-12-05 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:00,2018-12-04 09:06:08 +0100,2018-12-05 09:02:08 +0100,true,2018-12-05 09:00:00 +0100,5c06352dbebcf4b6bb10956d,E95
30999,a,2018-12-05 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:06,2018-12-04 09:06:08 +0100,2018-12-05 09:09:07 +0100,true,2018-12-05 09:06:00 +0100,5c06352dbebcf4b6bb10956e,32B
31003,a,2018-12-05 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2018-12-04 09:26:08 +0100,2018-12-05 09:27:07 +0100,true,2018-12-05 09:24:00 +0100,5c0639dcbebcf4b6bb109f7a,E75
31004,a,2018-12-05 09:30:00 +0100,JP0284,Vienna,Adria Airways,2,"",Arrived 09:13,2018-12-04 09:31:07 +0100,2018-12-05 09:16:07 +0100,true,2018-12-05 09:13:00 +0100,5c063b09bebcf4b6bb10a12f,CR9
31009,a,2018-12-05 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:13,2018-12-04 09:41:07 +0100,2018-12-05 10:16:07 +0100,true,2018-12-05 10:13:00 +0100,5c063d61bebcf4b6bb10a9e6,73H
31010,a,2018-12-05 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:41,2018-12-04 09:51:07 +0100,2018-12-05 09:44:07 +0100,true,2018-12-05 09:41:00 +0100,5c063fb9bebcf4b6bb10ac4d,AT4
31011,a,2018-12-05 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:33,2018-12-04 09:51:07 +0100,2018-12-05 09:35:08 +0100,true,2018-12-05 09:33:00 +0100,5c063fb9bebcf4b6bb10ac4f,32B
31018,a,2018-12-05 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:02,2018-12-04 09:56:08 +0100,2018-12-05 10:04:08 +0100,true,2018-12-05 10:02:00 +0100,5c0640e5bebcf4b6bb10acaf,320
31024,a,2018-12-05 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2018-12-04 10:06:08 +0100,2018-12-05 09:58:07 +0100,true,2018-12-05 09:55:00 +0100,5c06433dbebcf4b6bb10ade2,32A
31034,a,2018-12-05 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:59,2018-12-04 10:21:11 +0100,2018-12-05 10:02:07 +0100,true,2018-12-05 09:59:00 +0100,5c0646c1bebcf4b6bb10b038,320
31035,a,2018-12-05 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2018-12-04 10:31:07 +0100,2018-12-05 10:24:07 +0100,true,2018-12-05 10:22:00 +0100,5c064919bebcf4b6bb10b4de,AT7
31042,a,2018-12-05 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:50,2018-12-04 10:31:07 +0100,2018-12-05 10:52:08 +0100,true,2018-12-05 10:50:00 +0100,5c064919bebcf4b6bb10b4df,73J
31045,a,2018-12-05 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:46,2018-12-04 10:36:08 +0100,2018-12-05 10:48:08 +0100,true,2018-12-05 10:46:00 +0100,5c064a45bebcf4b6bb10b659,73H
31046,a,2018-12-05 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2018-12-04 10:36:08 +0100,2018-12-05 10:26:08 +0100,true,2018-12-05 10:24:00 +0100,5c064a45bebcf4b6bb10b65a,73G
31051,a,2018-12-05 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:27,2018-12-04 10:36:08 +0100,2018-12-05 10:29:08 +0100,true,2018-12-05 10:27:00 +0100,5c064a45bebcf4b6bb10b65b,73H
31055,a,2018-12-05 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:32,2018-12-04 10:41:07 +0100,2018-12-05 10:34:07 +0100,true,2018-12-05 10:32:00 +0100,5c064b71bebcf4b6bb10b84c,AT7
31058,a,2018-12-05 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:35,2018-12-04 10:41:07 +0100,2018-12-05 10:38:07 +0100,true,2018-12-05 10:35:00 +0100,5c064b71bebcf4b6bb10b84d,AT7
31067,a,2018-12-05 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:57,2018-12-04 10:46:08 +0100,2018-12-05 11:00:08 +0100,true,2018-12-05 10:57:00 +0100,5c064c9dbebcf4b6bb10ba9c,321
31068,a,2018-12-05 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2018-12-04 10:46:08 +0100,2018-12-05 10:50:08 +0100,true,2018-12-05 10:48:00 +0100,5c064c9dbebcf4b6bb10ba9d,73G
31075,a,2018-12-05 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:53,2018-12-04 10:51:08 +0100,2018-12-05 10:55:07 +0100,true,2018-12-05 10:53:00 +0100,5c064dc9bebcf4b6bb10bc4f,DH4
31078,a,2018-12-05 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:44,2018-12-04 10:56:08 +0100,2018-12-05 11:46:08 +0100,true,2018-12-05 11:44:00 +0100,5c064ef5bebcf4b6bb10be7e,73H
31085,a,2018-12-05 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:08,2018-12-04 10:56:08 +0100,2018-12-05 11:11:08 +0100,true,2018-12-05 11:08:00 +0100,5c064ef5bebcf4b6bb10be7f,AT7
31089,a,2018-12-05 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-12-04 11:01:09 +0100,2018-12-05 11:03:07 +0100,true,2018-12-05 11:00:00 +0100,5c065022bebcf4b6bb10c07f,AT7
31094,a,2018-12-05 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2018-12-04 11:01:09 +0100,2018-12-05 10:57:07 +0100,true,2018-12-05 10:55:00 +0100,5c065022bebcf4b6bb10c080,319
31096,a,2018-12-05 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:02,2018-12-04 11:06:08 +0100,2018-12-05 11:10:08 +0100,true,2018-12-05 11:02:00 +0100,5c06514dbebcf4b6bb10c149,320
31097,a,2018-12-05 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:34,2018-12-04 11:11:08 +0100,2018-12-05 11:37:07 +0100,true,2018-12-05 11:34:00 +0100,5c065279bebcf4b6bb10c5fc,73H
31098,a,2018-12-05 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:11,2018-12-04 11:11:08 +0100,2018-12-05 11:13:07 +0100,true,2018-12-05 11:11:00 +0100,5c065279bebcf4b6bb10c5fd,319
31099,a,2018-12-05 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:17,2018-12-04 11:11:08 +0100,2018-12-05 11:20:08 +0100,true,2018-12-05 11:17:00 +0100,5c065279bebcf4b6bb10c5fe,73H
31102,a,2018-12-05 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:12,2018-12-04 11:16:08 +0100,2018-12-05 11:15:07 +0100,true,2018-12-05 11:12:00 +0100,5c0653a5bebcf4b6bb10c882,319
31105,a,2018-12-05 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2018-12-04 11:21:09 +0100,2018-12-05 11:16:08 +0100,true,2018-12-05 11:14:00 +0100,5c0654d1bebcf4b6bb10ca77,73H
31114,a,2018-12-05 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:11,2018-12-04 11:26:08 +0100,2018-12-05 12:13:08 +0100,true,2018-12-05 12:11:00 +0100,5c0655fdbebcf4b6bb10cde9,320
31118,a,2018-12-05 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:00,2018-12-04 11:26:08 +0100,2018-12-05 12:02:08 +0100,true,2018-12-05 12:00:00 +0100,5c0655fdbebcf4b6bb10cdea,AT7
31120,a,2018-12-05 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:51,2018-12-04 11:31:09 +0100,2018-12-05 11:53:08 +0100,true,2018-12-05 11:51:00 +0100,5c065729bebcf4b6bb10d118,73H
31128,a,2018-12-05 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:28,2018-12-04 11:31:09 +0100,2018-12-05 11:31:08 +0100,true,2018-12-05 11:28:00 +0100,5c065729bebcf4b6bb10d119,7M8
31141,a,2018-12-05 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:53,2018-12-04 11:51:08 +0100,2018-12-05 11:56:08 +0100,true,2018-12-05 11:53:00 +0100,5c065bd9bebcf4b6bb10e242,73H
31154,a,2018-12-05 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:16,2018-12-04 12:01:08 +0100,2018-12-05 12:19:09 +0100,true,2018-12-05 12:16:00 +0100,5c065e31bebcf4b6bb10e954,333
31152,a,2018-12-05 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:40,2018-12-04 12:01:08 +0100,2018-12-05 11:43:07 +0100,true,2018-12-05 11:40:00 +0100,5c065e31bebcf4b6bb10e952,32A
31153,a,2018-12-05 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2018-12-04 12:01:08 +0100,2018-12-05 11:58:08 +0100,true,2018-12-05 11:55:00 +0100,5c065e31bebcf4b6bb10e953,320
31166,a,2018-12-05 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2018-12-04 12:06:08 +0100,2018-12-05 12:09:08 +0100,true,2018-12-05 12:06:00 +0100,5c065f5dbebcf4b6bb10ec4f,735
31179,a,2018-12-05 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2018-12-04 12:16:09 +0100,2018-12-05 12:01:08 +0100,true,2018-12-05 11:58:00 +0100,5c0661b5bebcf4b6bb10f0d3,32A
31184,a,2018-12-05 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:05,2018-12-04 12:21:08 +0100,2018-12-05 12:07:08 +0100,true,2018-12-05 12:05:00 +0100,5c0662e1bebcf4b6bb10f389,CRK
31185,a,2018-12-05 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2018-12-04 12:21:08 +0100,2018-12-05 12:24:08 +0100,true,2018-12-05 12:21:00 +0100,5c0662e1bebcf4b6bb10f38a,E70
31193,a,2018-12-05 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:31,2018-12-04 12:26:08 +0100,2018-12-05 11:34:08 +0100,true,2018-12-05 11:31:00 +0100,5c06640dbebcf4b6bb10f7a2,788
31195,a,2018-12-05 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:19,2018-12-04 12:31:07 +0100,2018-12-05 12:22:08 +0100,true,2018-12-05 12:19:00 +0100,5c066539bebcf4b6bb10f9ed,32A
31197,a,2018-12-05 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:02,2018-12-04 12:41:08 +0100,2018-12-05 12:04:07 +0100,true,2018-12-05 12:02:00 +0100,5c066791bebcf4b6bb10fdfa,388
31202,a,2018-12-05 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2018-12-04 13:16:08 +0100,2018-12-05 13:13:08 +0100,true,2018-12-05 13:10:00 +0100,5c066fc4bebcf4b6bb110282,319
31207,a,2018-12-05 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2018-12-04 13:21:08 +0100,2018-12-05 13:11:07 +0100,true,2018-12-05 13:08:00 +0100,5c0670f0bebcf4b6bb11034f,32N
31209,a,2018-12-05 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:18,2018-12-04 13:36:08 +0100,2018-12-05 13:20:08 +0100,true,2018-12-05 13:18:00 +0100,5c067474bebcf4b6bb110542,320
31212,a,2018-12-05 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2018-12-04 13:46:08 +0100,2018-12-05 13:36:08 +0100,true,2018-12-05 13:33:00 +0100,5c0676ccbebcf4b6bb11077b,73H
31219,a,2018-12-05 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2018-12-04 13:51:08 +0100,2018-12-05 13:51:08 +0100,true,2018-12-05 13:49:00 +0100,5c0677f8bebcf4b6bb11087c,DH4
31222,a,2018-12-05 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:46,2018-12-04 14:01:08 +0100,2018-12-05 13:48:08 +0100,true,2018-12-05 13:46:00 +0100,5c067a51bebcf4b6bb110bc9,73H
31223,a,2018-12-05 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2018-12-04 14:06:09 +0100,2018-12-05 14:05:07 +0100,true,2018-12-05 14:02:00 +0100,5c067b7cbebcf4b6bb110cf6,32N
31226,a,2018-12-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2018-12-04 14:06:09 +0100,2018-12-05 14:01:08 +0100,true,2018-12-05 13:59:00 +0100,5c067b7cbebcf4b6bb110cf7,320
31227,a,2018-12-05 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:10,2018-12-04 14:11:08 +0100,2018-12-05 14:12:07 +0100,true,2018-12-05 14:10:00 +0100,5c067ca9bebcf4b6bb110dde,E90
31228,a,2018-12-05 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:07,2018-12-04 14:11:08 +0100,2018-12-05 14:09:08 +0100,true,2018-12-05 14:07:00 +0100,5c067ca9bebcf4b6bb110ddf,73H
31229,a,2018-12-05 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:57,2018-12-04 14:11:08 +0100,2018-12-05 13:59:08 +0100,true,2018-12-05 13:57:00 +0100,5c067ca9bebcf4b6bb110de0,SU9
31231,a,2018-12-05 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2018-12-04 14:21:08 +0100,2018-12-05 14:07:08 +0100,true,2018-12-05 14:05:00 +0100,5c067f01bebcf4b6bb110f79,320
31236,a,2018-12-05 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:16,2018-12-04 14:26:08 +0100,2018-12-05 14:18:08 +0100,true,2018-12-05 14:16:00 +0100,5c06802dbebcf4b6bb111185,320
31237,a,2018-12-05 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:34,2018-12-04 14:26:08 +0100,2018-12-05 14:37:08 +0100,true,2018-12-05 14:34:00 +0100,5c06802dbebcf4b6bb111186,321
31243,a,2018-12-05 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2018-12-04 14:31:08 +0100,2018-12-05 14:26:08 +0100,true,2018-12-05 14:24:00 +0100,5c068159bebcf4b6bb111324,321
31251,a,2018-12-05 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:31,2018-12-04 14:46:08 +0100,2018-12-05 14:33:07 +0100,true,2018-12-05 14:31:00 +0100,5c0684ddbebcf4b6bb111bf1,320
31255,a,2018-12-05 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:26,2018-12-04 14:51:08 +0100,2018-12-05 15:28:08 +0100,true,2018-12-05 15:26:00 +0100,5c068609bebcf4b6bb1120bb,73H
31267,a,2018-12-05 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:00,2018-12-04 15:16:08 +0100,2018-12-05 15:02:07 +0100,true,2018-12-05 15:00:00 +0100,5c068be5bebcf4b6bb113381,320
31282,a,2018-12-05 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:14,2018-12-04 15:31:08 +0100,2018-12-05 15:16:09 +0100,true,2018-12-05 15:14:00 +0100,5c068f69bebcf4b6bb1135da,73H
31285,a,2018-12-05 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:36,2018-12-04 15:46:09 +0100,2018-12-05 15:38:07 +0100,true,2018-12-05 15:36:00 +0100,5c0692edbebcf4b6bb113a65,319
31286,a,2018-12-05 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:00,2018-12-04 15:51:09 +0100,2018-12-05 16:02:08 +0100,true,2018-12-05 16:00:00 +0100,5c069419bebcf4b6bb113ab8,320
31287,a,2018-12-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:19,2018-12-04 15:51:09 +0100,2018-12-05 15:22:08 +0100,true,2018-12-05 15:19:00 +0100,5c069419bebcf4b6bb113ab9,32A
31291,a,2018-12-05 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2018-12-04 16:06:08 +0100,2018-12-05 16:08:08 +0100,true,2018-12-05 16:06:00 +0100,5c06979dbebcf4b6bb113c12,E95
31296,a,2018-12-05 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:13,2018-12-04 16:11:08 +0100,2018-12-05 16:15:07 +0100,true,2018-12-05 16:13:00 +0100,5c0698c9bebcf4b6bb113d37,772
31297,a,2018-12-05 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:54,2018-12-04 16:11:08 +0100,2018-12-05 15:56:07 +0100,true,2018-12-05 15:54:00 +0100,5c0698c9bebcf4b6bb113d38,AT7
31300,a,2018-12-05 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:18,2018-12-04 16:16:08 +0100,2018-12-05 16:20:08 +0100,true,2018-12-05 16:18:00 +0100,5c0699f5bebcf4b6bb113eb2,319
31301,a,2018-12-05 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:32,2018-12-04 16:16:08 +0100,2018-12-05 16:34:07 +0100,true,2018-12-05 16:32:00 +0100,5c0699f5bebcf4b6bb113eb3,73G
31303,a,2018-12-05 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:10,2018-12-04 16:21:07 +0100,2018-12-05 16:12:08 +0100,true,2018-12-05 16:10:00 +0100,5c069b21bebcf4b6bb1140fa,AT4
31310,a,2018-12-05 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:03,2018-12-04 16:26:08 +0100,2018-12-05 16:06:08 +0100,true,2018-12-05 16:03:00 +0100,5c069c4dbebcf4b6bb1142dd,32A
31311,a,2018-12-05 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:20,2018-12-04 16:26:08 +0100,2018-12-05 16:22:07 +0100,true,2018-12-05 16:20:00 +0100,5c069c4dbebcf4b6bb1142de,AT7
31317,a,2018-12-05 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:16,2018-12-04 16:41:09 +0100,2018-12-05 16:18:07 +0100,true,2018-12-05 16:16:00 +0100,5c069fd1bebcf4b6bb114ade,E95
31319,a,2018-12-05 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:44,2018-12-04 16:46:08 +0100,2018-12-05 16:46:08 +0100,true,2018-12-05 16:44:00 +0100,5c06a0fdbebcf4b6bb1150bc,73H
31324,a,2018-12-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:09,2018-12-04 16:46:08 +0100,2018-12-05 17:12:08 +0100,true,2018-12-05 17:09:00 +0100,5c06a0fdbebcf4b6bb1150bd,73H
31332,a,2018-12-05 16:45:00 +0100,OK0965,Bratislava,Czech Airlines,2,"",Arrived 16:53,2018-12-04 16:46:08 +0100,2018-12-05 16:56:07 +0100,true,2018-12-05 16:53:00 +0100,5c06a0fdbebcf4b6bb1150bf,AT7
31333,a,2018-12-05 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:38,2018-12-04 16:51:08 +0100,2018-12-05 16:40:08 +0100,true,2018-12-05 16:38:00 +0100,5c06a229bebcf4b6bb1153fb,AT7
31337,a,2018-12-05 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:47,2018-12-04 16:56:08 +0100,2018-12-05 16:50:08 +0100,true,2018-12-05 16:47:00 +0100,5c06a355bebcf4b6bb1159bc,73H
31338,a,2018-12-05 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:24,2018-12-04 17:01:08 +0100,2018-12-05 17:26:08 +0100,true,2018-12-05 17:24:00 +0100,5c06a481bebcf4b6bb115be3,73H
31344,a,2018-12-05 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:40,2018-12-04 17:11:08 +0100,2018-12-05 16:43:08 +0100,true,2018-12-05 16:40:00 +0100,5c06a6d9bebcf4b6bb11624a,319
31346,a,2018-12-05 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:50,2018-12-04 17:16:08 +0100,2018-12-05 17:52:07 +0100,true,2018-12-05 17:50:00 +0100,5c06a805bebcf4b6bb1163f0,320
31348,a,2018-12-05 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:17,2018-12-04 17:21:08 +0100,2018-12-05 17:19:08 +0100,true,2018-12-05 17:17:00 +0100,5c06a931bebcf4b6bb116632,73H
31380,a,2018-12-05 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:20,2018-12-04 17:36:09 +0100,2018-12-05 17:22:08 +0100,true,2018-12-05 17:20:00 +0100,5c06acb5bebcf4b6bb116de4,73H
31385,a,2018-12-05 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:47,2018-12-04 17:46:08 +0100,2018-12-05 17:49:08 +0100,true,2018-12-05 17:47:00 +0100,5c06af0dbebcf4b6bb1172a7,320
31386,a,2018-12-05 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2018-12-04 17:46:08 +0100,2018-12-05 17:39:07 +0100,true,2018-12-05 17:36:00 +0100,5c06af0dbebcf4b6bb1172a8,E90
31390,a,2018-12-05 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2018-12-04 17:46:08 +0100,2018-12-05 17:57:08 +0100,true,2018-12-05 17:54:00 +0100,5c06af0dbebcf4b6bb1172a9,32N
31395,a,2018-12-05 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:15,2018-12-04 17:46:08 +0100,2018-12-05 17:17:08 +0100,true,2018-12-05 17:15:00 +0100,5c06af0dbebcf4b6bb1172aa,32B
31415,a,2018-12-05 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2018-12-04 18:16:08 +0100,2018-12-05 18:15:08 +0100,true,2018-12-05 18:12:00 +0100,5c06b615bebcf4b6bb117d30,E95
31416,a,2018-12-05 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:01,2018-12-04 18:16:08 +0100,2018-12-05 18:04:08 +0100,true,2018-12-05 18:01:00 +0100,5c06b615bebcf4b6bb117d31,73H
