id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
42597,a,2018-12-22 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:42,2018-12-21 09:01:08 +0100,2018-12-22 09:44:06 +0100,true,2018-12-22 09:42:00 +0100,5c1c9d81bebc5f4f5343be7e,AT7
42599,a,2018-12-22 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:28,2018-12-21 09:01:08 +0100,2018-12-22 09:30:06 +0100,true,2018-12-22 09:28:00 +0100,5c1c9d81bebc5f4f5343be7f,73H
42600,a,2018-12-22 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:58,2018-12-21 09:06:08 +0100,2018-12-22 09:00:06 +0100,true,2018-12-22 08:58:00 +0100,5c1c9eacbebc5f4f5343c1cd,320
42605,a,2018-12-22 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2018-12-21 09:06:09 +0100,2018-12-22 09:19:06 +0100,true,2018-12-22 09:17:00 +0100,5c1c9eacbebc5f4f5343c1ce,E95
42607,a,2018-12-22 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:50,2018-12-21 09:06:09 +0100,2018-12-22 09:53:06 +0100,true,2018-12-22 09:50:00 +0100,5c1c9eacbebc5f4f5343c1cf,32B
42608,a,2018-12-22 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:00,2018-12-21 09:11:08 +0100,2018-12-22 09:03:06 +0100,true,2018-12-22 09:00:00 +0100,5c1c9fd9bebc5f4f5343c51a,73H
42614,a,2018-12-22 09:25:00 +0100,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 09:14,2018-12-21 09:26:07 +0100,2018-12-22 09:17:06 +0100,true,2018-12-22 09:14:00 +0100,5c1ca35dbebc5f4f5343ce48,717
42626,a,2018-12-22 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:33,2018-12-21 09:41:07 +0100,2018-12-22 09:35:05 +0100,true,2018-12-22 09:33:00 +0100,5c1ca6e1bebc5f4f5343d83a,320
42628,a,2018-12-22 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2018-12-21 09:51:08 +0100,2018-12-22 09:50:06 +0100,true,2018-12-22 09:47:00 +0100,5c1ca939bebc5f4f5343e041,32B
42635,a,2018-12-22 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2018-12-21 09:56:08 +0100,2018-12-22 09:57:06 +0100,true,2018-12-22 09:55:00 +0100,5c1caa64bebc5f4f5343e267,32A
42644,a,2018-12-22 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:14,2018-12-21 09:56:08 +0100,2018-12-22 10:16:06 +0100,true,2018-12-22 10:14:00 +0100,5c1caa65bebc5f4f5343e268,320
42645,a,2018-12-22 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2018-12-21 09:56:08 +0100,2018-12-22 09:47:05 +0100,true,2018-12-22 09:45:00 +0100,5c1caa65bebc5f4f5343e269,320
42648,a,2018-12-22 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:52,2018-12-21 10:01:08 +0100,2018-12-22 09:55:06 +0100,true,2018-12-22 09:52:00 +0100,5c1cab91bebc5f4f5343e448,73H
42647,a,2018-12-22 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:00,2018-12-21 10:01:08 +0100,2018-12-22 10:02:06 +0100,true,2018-12-22 10:00:00 +0100,5c1cab91bebc5f4f5343e447,319
42650,a,2018-12-22 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:57,2018-12-21 10:06:08 +0100,2018-12-22 10:00:06 +0100,true,2018-12-22 09:57:00 +0100,5c1cacbdbebc5f4f5343e6a4,E70
42649,a,2018-12-22 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:40,2018-12-21 10:06:08 +0100,2018-12-22 10:42:05 +0100,true,2018-12-22 10:40:00 +0100,5c1cacbdbebc5f4f5343e6a3,319
42652,a,2018-12-22 10:15:00 +0100,A30596,Thessaloniki,Aegean Airlines,2,"",Arrived 10:21,2018-12-21 10:16:08 +0100,2018-12-22 10:24:05 +0100,true,2018-12-22 10:21:00 +0100,5c1caf15bebc5f4f5343ebf7,320
42653,a,2018-12-22 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2018-12-21 10:21:08 +0100,2018-12-22 10:05:06 +0100,true,2018-12-22 10:03:00 +0100,5c1cb041bebc5f4f5343ee11,32N
42656,a,2018-12-22 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2018-12-21 10:31:08 +0100,2018-12-22 10:37:06 +0100,true,2018-12-22 10:35:00 +0100,5c1cb299bebc5f4f5343f1b6,AT7
42663,a,2018-12-22 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 11:05,2018-12-21 10:31:08 +0100,2018-12-22 11:07:07 +0100,true,2018-12-22 11:05:00 +0100,5c1cb299bebc5f4f5343f1b7,73J
42675,a,2018-12-22 10:40:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 11:07,2018-12-21 10:41:08 +0100,2018-12-22 11:10:06 +0100,true,2018-12-22 11:07:00 +0100,5c1cb4f1bebc5f4f5343fc8d,7M8
42677,a,2018-12-22 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:50,2018-12-21 10:46:09 +0100,2018-12-22 10:52:06 +0100,true,2018-12-22 10:50:00 +0100,5c1cb61cbebc5f4f5343fec9,319
42676,a,2018-12-22 10:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:43,2018-12-21 10:46:09 +0100,2018-12-22 10:46:06 +0100,true,2018-12-22 10:43:00 +0100,5c1cb61cbebc5f4f5343fec8,717
42679,a,2018-12-22 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:00,2018-12-21 10:51:08 +0100,2018-12-22 11:02:06 +0100,true,2018-12-22 11:00:00 +0100,5c1cb749bebc5f4f5344028f,DH4
42682,a,2018-12-22 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:26,2018-12-21 10:56:08 +0100,2018-12-22 11:28:06 +0100,true,2018-12-22 11:26:00 +0100,5c1cb874bebc5f4f534404b0,73H
42692,a,2018-12-22 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:23,2018-12-21 11:01:09 +0100,2018-12-22 11:26:05 +0100,true,2018-12-22 11:23:00 +0100,5c1cb9a1bebc5f4f534409ce,321
42693,a,2018-12-22 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:14,2018-12-21 11:01:09 +0100,2018-12-22 11:16:06 +0100,true,2018-12-22 11:14:00 +0100,5c1cb9a1bebc5f4f534409cf,319
42698,a,2018-12-22 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:47,2018-12-21 11:06:08 +0100,2018-12-22 10:49:06 +0100,true,2018-12-22 10:47:00 +0100,5c1cbaccbebc5f4f53440dc8,320
42700,a,2018-12-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:33,2018-12-21 11:11:08 +0100,2018-12-22 11:36:06 +0100,true,2018-12-22 11:33:00 +0100,5c1cbbf9bebc5f4f5344153c,73H
42701,a,2018-12-22 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:10,2018-12-21 11:11:08 +0100,2018-12-22 11:13:06 +0100,true,2018-12-22 11:10:00 +0100,5c1cbbf9bebc5f4f5344153d,319
42702,a,2018-12-22 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:21,2018-12-21 11:11:08 +0100,2018-12-22 11:23:06 +0100,true,2018-12-22 11:21:00 +0100,5c1cbbf9bebc5f4f5344153e,73J
42718,a,2018-12-22 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:54,2018-12-21 11:26:08 +0100,2018-12-22 11:57:06 +0100,true,2018-12-22 11:54:00 +0100,5c1cbf7dbebc5f4f53442fb3,AT7
42720,a,2018-12-22 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:16,2018-12-21 11:31:08 +0100,2018-12-22 12:18:06 +0100,true,2018-12-22 12:16:00 +0100,5c1cc0a9bebc5f4f5344345f,73H
42728,a,2018-12-22 11:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:31,2018-12-21 11:31:08 +0100,2018-12-22 11:34:06 +0100,true,2018-12-22 11:31:00 +0100,5c1cc0a9bebc5f4f53443460,AT7
42730,a,2018-12-22 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:28,2018-12-21 11:31:08 +0100,2018-12-22 11:31:06 +0100,true,2018-12-22 11:28:00 +0100,5c1cc0a9bebc5f4f53443461,73H
42732,a,2018-12-22 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:42,2018-12-21 11:36:08 +0100,2018-12-22 11:44:06 +0100,true,2018-12-22 11:42:00 +0100,5c1cc1d4bebc5f4f53443885,73H
42736,a,2018-12-22 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 12:52,2018-12-21 11:46:08 +0100,2018-12-22 12:54:06 +0100,true,2018-12-22 12:52:00 +0100,5c1cc42dbebc5f4f53444605,73H
42740,a,2018-12-22 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:13,2018-12-21 11:51:08 +0100,2018-12-22 12:16:05 +0100,true,2018-12-22 12:13:00 +0100,5c1cc558bebc5f4f53444bb6,73H
42741,a,2018-12-22 11:50:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:06,2018-12-21 11:51:08 +0100,2018-12-22 12:08:07 +0100,true,2018-12-22 12:06:00 +0100,5c1cc559bebc5f4f53444bb7,73G
42746,a,2018-12-22 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:26,2018-12-21 11:51:08 +0100,2018-12-22 12:28:06 +0100,true,2018-12-22 12:26:00 +0100,5c1cc559bebc5f4f53444bb8,AT7
42761,a,2018-12-22 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:29,2018-12-21 12:01:08 +0100,2018-12-22 12:31:06 +0100,true,2018-12-22 12:29:00 +0100,5c1cc7b1bebc5f4f53445c82,333
42759,a,2018-12-22 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:11,2018-12-21 12:01:08 +0100,2018-12-22 12:13:06 +0100,true,2018-12-22 12:11:00 +0100,5c1cc7b1bebc5f4f53445c80,319
42760,a,2018-12-22 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:22,2018-12-21 12:01:08 +0100,2018-12-22 13:25:06 +0100,true,2018-12-22 13:22:00 +0100,5c1cc7b1bebc5f4f53445c81,320
42762,a,2018-12-22 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:32,2018-12-21 12:06:08 +0100,2018-12-22 12:35:06 +0100,true,2018-12-22 12:32:00 +0100,5c1cc8ddbebc5f4f534465a9,733
42768,a,2018-12-22 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:39,2018-12-21 12:11:08 +0100,2018-12-22 12:41:06 +0100,true,2018-12-22 12:39:00 +0100,5c1cca09bebc5f4f53446798,E70
42770,a,2018-12-22 12:15:00 +0100,QS4313,Vienna,Smartwings,2,"",Arrived 12:08,2018-12-21 12:16:08 +0100,2018-12-22 12:11:06 +0100,true,2018-12-22 12:08:00 +0100,5c1ccb35bebc5f4f53446b0a,73H
42769,a,2018-12-22 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:19,2018-12-21 12:16:08 +0100,2018-12-22 12:21:06 +0100,true,2018-12-22 12:19:00 +0100,5c1ccb35bebc5f4f53446b09,32A
42771,a,2018-12-22 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:44,2018-12-21 12:21:09 +0100,2018-12-22 12:46:06 +0100,true,2018-12-22 12:44:00 +0100,5c1ccc61bebc5f4f53446fc6,CRK
42772,a,2018-12-22 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:42,2018-12-21 12:21:09 +0100,2018-12-22 12:44:06 +0100,true,2018-12-22 12:42:00 +0100,5c1ccc61bebc5f4f53446fc7,AT7
42785,a,2018-12-22 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:22,2018-12-21 12:26:08 +0100,2018-12-22 12:24:06 +0100,true,2018-12-22 12:22:00 +0100,5c1ccd8dbebc5f4f534474ec,788
42788,a,2018-12-22 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2018-12-21 12:41:08 +0100,2018-12-22 12:37:05 +0100,true,2018-12-22 12:35:00 +0100,5c1cd111bebc5f4f5344804e,388
42800,a,2018-12-22 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2018-12-21 13:11:08 +0100,2018-12-22 13:18:06 +0100,true,2018-12-22 13:16:00 +0100,5c1cd819bebc5f4f53448bf2,CR9
42803,a,2018-12-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:39,2018-12-21 13:21:08 +0100,2018-12-22 13:41:06 +0100,true,2018-12-22 13:39:00 +0100,5c1cda70bebc5f4f53448f0a,32N
42805,a,2018-12-22 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:31,2018-12-21 13:31:08 +0100,2018-12-22 14:34:06 +0100,true,2018-12-22 14:31:00 +0100,5c1cdcc9bebc5f4f534491cf,320
42808,a,2018-12-22 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2018-12-21 13:46:10 +0100,2018-12-22 13:44:06 +0100,true,2018-12-22 13:42:00 +0100,5c1ce04dbebc5f4f534495fc,73H
42816,a,2018-12-22 13:55:00 +0100,AZI0840,Thessaloniki,Astra Airlines,2,"",Arrived 15:18,2018-12-21 13:56:07 +0100,2018-12-22 15:21:05 +0100,true,2018-12-22 15:18:00 +0100,5c1ce2a5bebc5f4f53449718,143
42815,a,2018-12-22 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:01,2018-12-21 13:56:07 +0100,2018-12-22 14:04:06 +0100,true,2018-12-22 14:01:00 +0100,5c1ce2a4bebc5f4f53449716,319
42819,a,2018-12-22 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:28,2018-12-21 14:06:08 +0100,2018-12-22 14:30:06 +0100,true,2018-12-22 14:28:00 +0100,5c1ce4fcbebc5f4f53449af8,320
42823,a,2018-12-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:59,2018-12-21 14:06:08 +0100,2018-12-22 15:02:06 +0100,true,2018-12-22 14:59:00 +0100,5c1ce4fdbebc5f4f53449af9,320
42824,a,2018-12-22 14:10:00 +0100,ELB8190,Athens,Ellinair,2,"",Arrived 14:25,2018-12-21 14:11:08 +0100,2018-12-22 14:27:06 +0100,true,2018-12-22 14:25:00 +0100,5c1ce629bebc5f4f53449c39,73C
42825,a,2018-12-22 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:21,2018-12-21 14:11:08 +0100,2018-12-22 14:23:06 +0100,true,2018-12-22 14:21:00 +0100,5c1ce629bebc5f4f53449c3a,73H
42826,a,2018-12-22 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:16,2018-12-21 14:11:08 +0100,2018-12-22 14:19:06 +0100,true,2018-12-22 14:16:00 +0100,5c1ce629bebc5f4f53449c3b,SU9
42831,a,2018-12-22 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:04,2018-12-21 14:21:08 +0100,2018-12-22 14:06:06 +0100,true,2018-12-22 14:04:00 +0100,5c1ce880bebc5f4f53449d9a,DH4
42832,a,2018-12-22 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-12-21 14:21:08 +0100,2018-12-22 14:13:06 +0100,true,2018-12-22 14:10:00 +0100,5c1ce880bebc5f4f53449d9b,320
42835,a,2018-12-22 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:14,2018-12-21 14:26:08 +0100,2018-12-22 14:16:06 +0100,true,2018-12-22 14:14:00 +0100,5c1ce9adbebc5f4f5344a077,320
42834,a,2018-12-22 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 15:13,2018-12-21 14:26:08 +0100,2018-12-22 15:16:06 +0100,true,2018-12-22 15:13:00 +0100,5c1ce9adbebc5f4f5344a076,320
42836,a,2018-12-22 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 15:01,2018-12-21 14:26:08 +0100,2018-12-22 15:04:06 +0100,true,2018-12-22 15:01:00 +0100,5c1ce9adbebc5f4f5344a078,321
42843,a,2018-12-22 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:06,2018-12-21 14:31:08 +0100,2018-12-22 15:08:06 +0100,true,2018-12-22 15:06:00 +0100,5c1cead9bebc5f4f5344a4c1,321
42849,a,2018-12-22 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 15:03,2018-12-21 14:36:08 +0100,2018-12-22 15:06:05 +0100,true,2018-12-22 15:03:00 +0100,5c1cec05bebc5f4f5344a838,319
42850,a,2018-12-22 14:35:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 14:58,2018-12-21 14:36:08 +0100,2018-12-22 15:00:06 +0100,true,2018-12-22 14:58:00 +0100,5c1cec05bebc5f4f5344a839,AT7
42855,a,2018-12-22 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:33,2018-12-21 14:46:08 +0100,2018-12-22 17:36:05 +0100,true,2018-12-22 17:33:00 +0100,5c1cee5dbebc5f4f5344ad0c,320
42870,a,2018-12-22 15:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 16:06,2018-12-21 15:06:07 +0100,2018-12-22 16:08:06 +0100,true,2018-12-22 16:06:00 +0100,5c1cf30cbebc5f4f5344c14e,73W
42872,a,2018-12-22 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:16,2018-12-21 15:16:08 +0100,2018-12-22 15:19:05 +0100,true,2018-12-22 15:16:00 +0100,5c1cf565bebc5f4f5344ca09,319
42887,a,2018-12-22 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 16:46,2018-12-21 15:46:08 +0100,2018-12-22 16:49:06 +0100,true,2018-12-22 16:46:00 +0100,5c1cfc6dbebc5f4f5344db71,32A
42888,a,2018-12-22 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:53,2018-12-21 15:51:08 +0100,2018-12-22 15:55:06 +0100,true,2018-12-22 15:53:00 +0100,5c1cfd98bebc5f4f5344dd77,32A
42889,a,2018-12-22 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:54,2018-12-21 15:56:08 +0100,2018-12-22 16:57:07 +0100,true,2018-12-22 16:54:00 +0100,5c1cfec5bebc5f4f5344df84,73H
42890,a,2018-12-22 16:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 16:26,2018-12-21 16:01:08 +0100,2018-12-22 16:29:05 +0100,true,2018-12-22 16:26:00 +0100,5c1cfff1bebc5f4f5344e14b,73H
42891,a,2018-12-22 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 17:39,2018-12-21 16:06:08 +0100,2018-12-22 17:41:06 +0100,true,2018-12-22 17:39:00 +0100,5c1d011dbebc5f4f5344e3ce,E95
42892,a,2018-12-22 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:41,2018-12-21 16:06:08 +0100,2018-12-22 16:43:06 +0100,true,2018-12-22 16:41:00 +0100,5c1d011dbebc5f4f5344e3cf,CR9
42897,a,2018-12-22 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:37,2018-12-21 16:11:07 +0100,2018-12-22 16:39:06 +0100,true,2018-12-22 16:37:00 +0100,5c1d0249bebc5f4f5344e477,77W
42899,a,2018-12-22 16:15:00 +0100,QS4309,Bratislava,Smartwings,2,"",Arrived 16:02,2018-12-21 16:16:08 +0100,2018-12-22 16:05:05 +0100,true,2018-12-22 16:02:00 +0100,5c1d0375bebc5f4f5344e577,73H
42900,a,2018-12-22 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:21,2018-12-21 16:26:08 +0100,2018-12-22 16:23:06 +0100,true,2018-12-22 16:21:00 +0100,5c1d05cdbebc5f4f5344e99f,AT7
42904,a,2018-12-22 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:34,2018-12-21 16:36:08 +0100,2018-12-22 16:37:06 +0100,true,2018-12-22 16:34:00 +0100,5c1d0825bebc5f4f5344ec2c,73H
42909,a,2018-12-22 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:26,2018-12-21 16:41:07 +0100,2018-12-22 17:28:06 +0100,true,2018-12-22 17:26:00 +0100,5c1d0951bebc5f4f5344ef77,E75
42910,a,2018-12-22 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:44,2018-12-21 16:41:07 +0100,2018-12-22 16:46:06 +0100,true,2018-12-22 16:44:00 +0100,5c1d0951bebc5f4f5344ef7a,319
