id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
32436,a,2018-12-07 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:20,2018-12-06 09:16:09 +0100,2018-12-07 09:22:08 +0100,true,2018-12-07 09:20:00 +0100,5c08da85bebcf4b6bb13ebdf,319
32437,a,2018-12-07 09:15:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:57,2018-12-06 09:16:09 +0100,2018-12-07 08:59:08 +0100,true,2018-12-07 08:57:00 +0100,5c08da85bebcf4b6bb13ebe0,319
32442,a,2018-12-07 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:54,2018-12-06 09:21:08 +0100,2018-12-07 08:56:09 +0100,true,2018-12-07 08:54:00 +0100,5c08dbb1bebcf4b6bb13ec91,73H
32441,a,2018-12-07 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:06,2018-12-06 09:21:08 +0100,2018-12-07 09:08:07 +0100,true,2018-12-07 09:06:00 +0100,5c08dbb1bebcf4b6bb13ec90,319
32443,a,2018-12-07 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:12,2018-12-06 09:26:09 +0100,2018-12-07 09:14:08 +0100,true,2018-12-07 09:12:00 +0100,5c08dcddbebcf4b6bb13ef07,E95
32445,a,2018-12-07 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:35,2018-12-06 09:36:08 +0100,2018-12-07 09:37:09 +0100,true,2018-12-07 09:35:00 +0100,5c08df35bebcf4b6bb13f3dc,319
32451,a,2018-12-07 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:42,2018-12-06 09:41:08 +0100,2018-12-07 09:45:08 +0100,true,2018-12-07 09:42:00 +0100,5c08e061bebcf4b6bb13f55f,E90
32452,a,2018-12-07 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:26,2018-12-06 09:41:08 +0100,2018-12-07 09:28:09 +0100,true,2018-12-07 09:26:00 +0100,5c08e061bebcf4b6bb13f560,73H
32456,a,2018-12-07 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2018-12-06 09:51:09 +0100,2018-12-07 10:07:09 +0100,true,2018-12-07 10:05:00 +0100,5c08e2b9bebcf4b6bb13f9d3,319
32465,a,2018-12-07 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2018-12-06 09:51:09 +0100,2018-12-07 09:43:07 +0100,true,2018-12-07 09:40:00 +0100,5c08e2b9bebcf4b6bb13f9d4,AT4
32466,a,2018-12-07 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:29,2018-12-06 09:51:09 +0100,2018-12-07 09:31:08 +0100,true,2018-12-07 09:29:00 +0100,5c08e2b9bebcf4b6bb13f9d5,32B
32455,a,2018-12-07 09:50:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 09:38,2018-12-06 09:51:09 +0100,2018-12-07 09:40:08 +0100,true,2018-12-07 09:38:00 +0100,5c08e2b9bebcf4b6bb13f9d2,717
32479,a,2018-12-07 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:44,2018-12-06 10:06:09 +0100,2018-12-07 09:47:08 +0100,true,2018-12-07 09:44:00 +0100,5c08e63cbebcf4b6bb13fcd4,32A
32480,a,2018-12-07 10:05:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2018-12-06 10:06:09 +0100,2018-12-07 10:00:09 +0100,true,2018-12-07 09:57:00 +0100,5c08e63cbebcf4b6bb13fcd5,320
32484,a,2018-12-07 10:10:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 09:54,2018-12-06 10:11:10 +0100,2018-12-07 09:56:08 +0100,true,2018-12-07 09:54:00 +0100,5c08e769bebcf4b6bb13fdbd,320
32482,a,2018-12-07 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:51,2018-12-06 10:11:10 +0100,2018-12-07 09:54:08 +0100,true,2018-12-07 09:51:00 +0100,5c08e769bebcf4b6bb13fdbb,32A
32483,a,2018-12-07 10:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 09:49,2018-12-06 10:11:10 +0100,2018-12-07 09:51:08 +0100,true,2018-12-07 09:49:00 +0100,5c08e769bebcf4b6bb13fdbc,319
32487,a,2018-12-07 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2018-12-06 10:21:09 +0100,2018-12-07 10:04:08 +0100,true,2018-12-07 10:02:00 +0100,5c08e9c0bebcf4b6bb1401aa,32N
32495,a,2018-12-07 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:20,2018-12-06 10:27:09 +0100,2018-12-07 10:22:08 +0100,true,2018-12-07 10:20:00 +0100,5c08eb33bebcf4b6bb14045d,73H
32494,a,2018-12-07 10:25:00 +0100,QS4456,Helsinki,Smartwings,2,"",Arrived 10:22,2018-12-06 10:26:09 +0100,2018-12-07 10:25:08 +0100,true,2018-12-07 10:22:00 +0100,5c08eaedbebcf4b6bb140439,73H
32498,a,2018-12-07 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:32,2018-12-06 10:31:08 +0100,2018-12-07 10:35:09 +0100,true,2018-12-07 10:32:00 +0100,5c08ec19bebcf4b6bb140749,AT7
32509,a,2018-12-07 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2018-12-06 10:36:08 +0100,2018-12-07 10:47:09 +0100,true,2018-12-07 10:45:00 +0100,5c08ed44bebcf4b6bb140879,73H
32515,a,2018-12-07 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2018-12-06 10:41:10 +0100,2018-12-07 10:37:10 +0100,true,2018-12-07 10:35:00 +0100,5c08ee70bebcf4b6bb140ac3,73H
32520,a,2018-12-07 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:29,2018-12-06 10:41:10 +0100,2018-12-07 10:32:10 +0100,true,2018-12-07 10:29:00 +0100,5c08ee70bebcf4b6bb140ac4,AT7
32526,a,2018-12-07 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2018-12-06 10:46:09 +0100,2018-12-07 10:51:10 +0100,true,2018-12-07 10:49:00 +0100,5c08ef9dbebcf4b6bb140f99,32B
32525,a,2018-12-07 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:26,2018-12-06 10:46:09 +0100,2018-12-07 10:28:09 +0100,true,2018-12-07 10:26:00 +0100,5c08ef9dbebcf4b6bb140f98,319
32527,a,2018-12-07 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:17,2018-12-06 10:46:09 +0100,2018-12-07 11:19:10 +0100,true,2018-12-07 11:17:00 +0100,5c08ef9dbebcf4b6bb140f9a,73G
32534,a,2018-12-07 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:40,2018-12-06 10:51:10 +0100,2018-12-07 10:42:10 +0100,true,2018-12-07 10:40:00 +0100,5c08f0c9bebcf4b6bb1414dc,73H
32535,a,2018-12-07 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2018-12-06 10:51:10 +0100,2018-12-07 10:57:11 +0100,true,2018-12-07 10:55:00 +0100,5c08f0c9bebcf4b6bb1414dd,DH4
32538,a,2018-12-07 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:38,2018-12-06 10:56:10 +0100,2018-12-07 10:40:10 +0100,true,2018-12-07 10:38:00 +0100,5c08f1f4bebcf4b6bb141c0c,73H
32539,a,2018-12-07 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:08,2018-12-06 10:56:10 +0100,2018-12-07 11:10:10 +0100,true,2018-12-07 11:08:00 +0100,5c08f1f4bebcf4b6bb141c0d,73H
32546,a,2018-12-07 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:15,2018-12-06 10:56:10 +0100,2018-12-07 11:17:11 +0100,true,2018-12-07 11:15:00 +0100,5c08f1f4bebcf4b6bb141c0e,AT7
32550,a,2018-12-07 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:01,2018-12-06 11:01:09 +0100,2018-12-07 11:03:11 +0100,true,2018-12-07 11:01:00 +0100,5c08f321bebcf4b6bb142467,AT7
32555,a,2018-12-07 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:03,2018-12-06 11:01:10 +0100,2018-12-07 11:05:10 +0100,true,2018-12-07 11:03:00 +0100,5c08f321bebcf4b6bb142468,319
32558,a,2018-12-07 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:05,2018-12-06 11:06:09 +0100,2018-12-07 11:08:10 +0100,true,2018-12-07 11:05:00 +0100,5c08f44cbebcf4b6bb142a80,73H
32559,a,2018-12-07 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:12,2018-12-06 11:06:09 +0100,2018-12-07 11:14:10 +0100,true,2018-12-07 11:12:00 +0100,5c08f44cbebcf4b6bb142a81,752
32562,a,2018-12-07 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 10:43,2018-12-06 11:11:09 +0100,2018-12-07 10:46:10 +0100,true,2018-12-07 10:43:00 +0100,5c08f579bebcf4b6bb142c11,E95
32563,a,2018-12-07 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2018-12-06 11:11:09 +0100,2018-12-07 10:59:10 +0100,true,2018-12-07 10:57:00 +0100,5c08f579bebcf4b6bb142c12,73H
32564,a,2018-12-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:52,2018-12-06 11:11:09 +0100,2018-12-07 10:54:12 +0100,true,2018-12-07 10:52:00 +0100,5c08f579bebcf4b6bb142c13,319
32565,a,2018-12-07 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:20,2018-12-06 11:11:09 +0100,2018-12-07 11:22:10 +0100,true,2018-12-07 11:20:00 +0100,5c08f579bebcf4b6bb142c14,73H
32569,a,2018-12-07 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:50,2018-12-06 11:16:09 +0100,2018-12-07 11:53:10 +0100,true,2018-12-07 11:50:00 +0100,5c08f6a5bebcf4b6bb142ec9,321
32584,a,2018-12-07 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:41,2018-12-06 11:21:09 +0100,2018-12-07 13:43:07 +0100,true,2018-12-07 13:41:00 +0100,5c08f7d1bebcf4b6bb1432e5,320
32593,a,2018-12-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:23,2018-12-06 11:26:10 +0100,2018-12-07 12:26:08 +0100,true,2018-12-07 12:23:00 +0100,5c08f8fdbebcf4b6bb1438dd,AT7
32596,a,2018-12-07 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:23,2018-12-06 11:31:09 +0100,2018-12-07 11:25:10 +0100,true,2018-12-07 11:23:00 +0100,5c08fa29bebcf4b6bb143e34,73H
32597,a,2018-12-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:39,2018-12-06 11:31:09 +0100,2018-12-07 11:41:10 +0100,true,2018-12-07 11:39:00 +0100,5c08fa29bebcf4b6bb143e35,73H
32605,a,2018-12-07 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:25,2018-12-06 11:31:09 +0100,2018-12-07 11:27:10 +0100,true,2018-12-07 11:25:00 +0100,5c08fa29bebcf4b6bb143e37,320
32613,a,2018-12-07 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:28,2018-12-06 11:41:09 +0100,2018-12-07 11:31:10 +0100,true,2018-12-07 11:28:00 +0100,5c08fc81bebcf4b6bb14491c,73H
32615,a,2018-12-07 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:34,2018-12-06 11:46:09 +0100,2018-12-07 11:36:10 +0100,true,2018-12-07 11:34:00 +0100,5c08fdadbebcf4b6bb144cf9,73H
32628,a,2018-12-07 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:36,2018-12-06 11:51:09 +0100,2018-12-07 11:39:10 +0100,true,2018-12-07 11:36:00 +0100,5c08fed9bebcf4b6bb1452d4,319
32636,a,2018-12-07 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:00,2018-12-06 11:56:09 +0100,2018-12-07 12:02:09 +0100,true,2018-12-07 12:00:00 +0100,5c090005bebcf4b6bb1456d7,32A
32637,a,2018-12-07 11:55:00 +0100,LS4051,Belfast,Jet2.com,1,"",Arrived 11:45,2018-12-06 11:56:09 +0100,2018-12-07 11:47:10 +0100,true,2018-12-07 11:45:00 +0100,5c090005bebcf4b6bb1456d8,73C
32649,a,2018-12-07 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:42,2018-12-06 12:01:10 +0100,2018-12-07 11:45:11 +0100,true,2018-12-07 11:42:00 +0100,5c090131bebcf4b6bb1459e8,319
32657,a,2018-12-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:21,2018-12-06 12:06:10 +0100,2018-12-07 12:23:09 +0100,true,2018-12-07 12:21:00 +0100,5c09025dbebcf4b6bb145e1c,735
32662,a,2018-12-07 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:15,2018-12-06 12:11:09 +0100,2018-12-07 12:17:09 +0100,true,2018-12-07 12:15:00 +0100,5c090388bebcf4b6bb14617a,32A
32663,a,2018-12-07 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 11:48,2018-12-06 12:11:09 +0100,2018-12-07 11:50:08 +0100,true,2018-12-07 11:48:00 +0100,5c090389bebcf4b6bb14617b,73H
32668,a,2018-12-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2018-12-06 12:16:09 +0100,2018-12-07 12:07:08 +0100,true,2018-12-07 12:05:00 +0100,5c0904b5bebcf4b6bb146623,32A
32678,a,2018-12-07 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:43,2018-12-06 12:21:10 +0100,2018-12-07 12:45:08 +0100,true,2018-12-07 12:43:00 +0100,5c0905e1bebcf4b6bb146cb3,CRK
32679,a,2018-12-07 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2018-12-06 12:21:10 +0100,2018-12-07 12:21:08 +0100,true,2018-12-07 12:18:00 +0100,5c0905e1bebcf4b6bb146cb4,DH4
32687,a,2018-12-07 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:10,2018-12-06 12:26:10 +0100,2018-12-07 12:12:08 +0100,true,2018-12-07 12:10:00 +0100,5c09070dbebcf4b6bb146f91,32N
32690,a,2018-12-07 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:07,2018-12-06 12:26:10 +0100,2018-12-07 12:09:08 +0100,true,2018-12-07 12:07:00 +0100,5c09070dbebcf4b6bb146f92,788
32695,a,2018-12-07 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2018-12-06 12:31:09 +0100,2018-12-07 12:42:08 +0100,true,2018-12-07 12:39:00 +0100,5c090839bebcf4b6bb1472d3,320
32696,a,2018-12-07 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:12,2018-12-06 12:31:09 +0100,2018-12-07 12:14:08 +0100,true,2018-12-07 12:12:00 +0100,5c090839bebcf4b6bb1472d4,73H
32698,a,2018-12-07 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:29,2018-12-06 12:36:09 +0100,2018-12-07 12:32:08 +0100,true,2018-12-07 12:29:00 +0100,5c090964bebcf4b6bb14756f,319
32700,a,2018-12-07 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2018-12-06 12:41:09 +0100,2018-12-07 12:28:09 +0100,true,2018-12-07 12:25:00 +0100,5c090a91bebcf4b6bb147846,388
32713,a,2018-12-07 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2018-12-06 13:16:09 +0100,2018-12-07 13:20:09 +0100,true,2018-12-07 13:17:00 +0100,5c0912c5bebcf4b6bb148870,CR9
32719,a,2018-12-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:34,2018-12-06 13:21:10 +0100,2018-12-07 13:36:08 +0100,true,2018-12-07 13:34:00 +0100,5c0913f1bebcf4b6bb148904,73H
32720,a,2018-12-07 13:20:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:19,2018-12-06 13:21:10 +0100,2018-12-07 13:21:08 +0100,true,2018-12-07 13:19:00 +0100,5c0913f1bebcf4b6bb14890b,73H
32725,a,2018-12-07 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:18,2018-12-06 13:46:10 +0100,2018-12-07 14:20:08 +0100,true,2018-12-07 14:18:00 +0100,5c0919cdbebcf4b6bb148e9e,73H
32730,a,2018-12-07 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 15:16,2018-12-06 13:51:08 +0100,2018-12-07 15:18:08 +0100,true,2018-12-07 15:16:00 +0100,5c091af9bebcf4b6bb148fac,DH4
32735,a,2018-12-07 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:47,2018-12-06 14:01:09 +0100,2018-12-07 13:49:08 +0100,true,2018-12-07 13:47:00 +0100,5c091d51bebcf4b6bb14943f,73H
32736,a,2018-12-07 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:28,2018-12-06 14:01:09 +0100,2018-12-07 14:31:07 +0100,true,2018-12-07 14:28:00 +0100,5c091d51bebcf4b6bb149440,321
32739,a,2018-12-07 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:21,2018-12-06 14:06:09 +0100,2018-12-07 14:23:08 +0100,true,2018-12-07 14:21:00 +0100,5c091e7dbebcf4b6bb1495ea,319
32740,a,2018-12-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2018-12-06 14:06:09 +0100,2018-12-07 14:15:08 +0100,true,2018-12-07 14:13:00 +0100,5c091e7dbebcf4b6bb1495eb,320
32741,a,2018-12-07 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:11,2018-12-06 14:11:08 +0100,2018-12-07 14:13:08 +0100,true,2018-12-07 14:11:00 +0100,5c091fa9bebcf4b6bb149829,E90
32742,a,2018-12-07 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:04,2018-12-06 14:11:09 +0100,2018-12-07 14:06:08 +0100,true,2018-12-07 14:04:00 +0100,5c091fa9bebcf4b6bb14982a,73H
32743,a,2018-12-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2018-12-06 14:11:09 +0100,2018-12-06 15:17:10 +0100,true,,5c091fa9bebcf4b6bb14982b,SU9
32745,a,2018-12-07 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2018-12-06 14:21:09 +0100,2018-12-07 14:10:09 +0100,true,2018-12-07 14:08:00 +0100,5c092201bebcf4b6bb149d90,319
32747,a,2018-12-07 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:01,2018-12-06 14:21:09 +0100,2018-12-07 14:03:07 +0100,true,2018-12-07 14:01:00 +0100,5c092201bebcf4b6bb149d91,320
32748,a,2018-12-07 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:49,2018-12-06 14:26:09 +0100,2018-12-07 14:51:08 +0100,true,2018-12-07 14:49:00 +0100,5c09232dbebcf4b6bb14a0c8,320
32749,a,2018-12-07 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 15:07,2018-12-06 14:26:09 +0100,2018-12-07 15:09:09 +0100,true,2018-12-07 15:07:00 +0100,5c09232dbebcf4b6bb14a0c9,321
32755,a,2018-12-07 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2018-12-06 14:31:10 +0100,2018-12-07 14:27:07 +0100,true,2018-12-07 14:25:00 +0100,5c092459bebcf4b6bb14a56c,321
32764,a,2018-12-07 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:57,2018-12-06 14:41:09 +0100,2018-12-07 14:59:09 +0100,true,2018-12-07 14:57:00 +0100,5c0926b0bebcf4b6bb14ac78,73H
32765,a,2018-12-07 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:11,2018-12-06 14:46:08 +0100,2018-12-07 15:14:07 +0100,true,2018-12-07 15:11:00 +0100,5c0927ddbebcf4b6bb14b083,320
32778,a,2018-12-07 15:00:00 +0100,ST1050,Basel/MULHOUSE,airline_GMI,2,"",Arrived 14:52,2018-12-06 15:01:09 +0100,2018-12-07 14:54:07 +0100,true,2018-12-07 14:52:00 +0100,5c092b61bebcf4b6bb14ba2a,319
32781,a,2018-12-07 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:14,2018-12-06 15:16:09 +0100,2018-12-07 15:16:08 +0100,true,2018-12-07 15:14:00 +0100,5c092ee5bebcf4b6bb14bef0,319
