id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
33688,a,2018-12-09 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:02,2018-12-08 10:26:08 +0100,2018-12-09 10:05:08 +0100,true,2018-12-09 10:02:00 +0100,5c0b8dedbebcf4b6bb18449f,73H
33695,a,2018-12-09 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Cancelled,2018-12-08 10:31:08 +0100,2018-12-09 07:51:09 +0100,true,,5c0b8f19bebcf4b6bb18480a,73G
33698,a,2018-12-09 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:17,2018-12-08 10:36:07 +0100,2018-12-09 10:19:08 +0100,true,2018-12-09 10:17:00 +0100,5c0b9045bebcf4b6bb184b5e,73H
33699,a,2018-12-09 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:19,2018-12-08 10:36:07 +0100,2018-12-09 10:22:08 +0100,true,2018-12-09 10:19:00 +0100,5c0b9045bebcf4b6bb184b5f,73H
33702,a,2018-12-09 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2018-12-08 10:46:07 +0100,2018-12-09 10:35:09 +0100,true,2018-12-09 10:33:00 +0100,5c0b929dbebcf4b6bb184fcc,320
33703,a,2018-12-09 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:22,2018-12-08 10:46:07 +0100,2018-12-09 10:24:08 +0100,true,2018-12-09 10:22:00 +0100,5c0b929dbebcf4b6bb184fcd,73H
33705,a,2018-12-09 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:31,2018-12-08 10:51:08 +0100,2018-12-09 10:33:08 +0100,true,2018-12-09 10:31:00 +0100,5c0b93c8bebcf4b6bb18516d,73H
33706,a,2018-12-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:52,2018-12-08 10:51:08 +0100,2018-12-09 10:54:09 +0100,true,2018-12-09 10:52:00 +0100,5c0b93c8bebcf4b6bb18516e,DH4
33710,a,2018-12-09 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:58,2018-12-08 11:01:08 +0100,2018-12-09 11:01:09 +0100,true,2018-12-09 10:58:00 +0100,5c0b9621bebcf4b6bb1857e2,73H
33711,a,2018-12-09 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:49,2018-12-08 11:06:07 +0100,2018-12-09 10:51:09 +0100,true,2018-12-09 10:49:00 +0100,5c0b974dbebcf4b6bb185a3a,738
33717,a,2018-12-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2018-12-08 11:11:07 +0100,2018-12-09 10:58:09 +0100,true,2018-12-09 10:56:00 +0100,5c0b9879bebcf4b6bb185b5b,73H
33718,a,2018-12-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:10,2018-12-08 11:11:07 +0100,2018-12-09 11:12:09 +0100,true,2018-12-09 11:10:00 +0100,5c0b9879bebcf4b6bb185b5c,319
33719,a,2018-12-09 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:15,2018-12-08 11:11:07 +0100,2018-12-09 12:18:09 +0100,true,2018-12-09 12:15:00 +0100,5c0b9879bebcf4b6bb185b5d,321
33725,a,2018-12-09 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:22,2018-12-08 11:16:08 +0100,2018-12-09 11:24:09 +0100,true,2018-12-09 11:22:00 +0100,5c0b99a5bebcf4b6bb185c55,73H
33745,a,2018-12-09 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:17,2018-12-08 11:31:07 +0100,2018-12-09 11:20:09 +0100,true,2018-12-09 11:17:00 +0100,5c0b9d29bebcf4b6bb18630a,319
33746,a,2018-12-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:25,2018-12-08 11:31:07 +0100,2018-12-09 11:27:09 +0100,true,2018-12-09 11:25:00 +0100,5c0b9d29bebcf4b6bb18630b,73H
33754,a,2018-12-09 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 12:18,2018-12-08 11:31:07 +0100,2018-12-09 12:20:09 +0100,true,2018-12-09 12:18:00 +0100,5c0b9d29bebcf4b6bb18630c,73H
33755,a,2018-12-09 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:20,2018-12-08 11:31:07 +0100,2018-12-09 11:22:09 +0100,true,2018-12-09 11:20:00 +0100,5c0b9d29bebcf4b6bb18630e,319
33757,a,2018-12-09 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:30,2018-12-08 11:36:07 +0100,2018-12-09 11:32:09 +0100,true,2018-12-09 11:30:00 +0100,5c0b9e55bebcf4b6bb1865fb,32A
33765,a,2018-12-09 11:40:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 11:32,2018-12-08 11:41:07 +0100,2018-12-09 11:35:08 +0100,true,2018-12-09 11:32:00 +0100,5c0b9f81bebcf4b6bb18679e,320
33767,a,2018-12-09 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:27,2018-12-08 11:46:08 +0100,2018-12-09 11:29:09 +0100,true,2018-12-09 11:27:00 +0100,5c0ba0adbebcf4b6bb186845,73H
33769,a,2018-12-09 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 12:37,2018-12-08 11:51:09 +0100,2018-12-09 12:39:09 +0100,true,2018-12-09 12:37:00 +0100,5c0ba1d9bebcf4b6bb186aa3,32A
33774,a,2018-12-09 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 12:02,2018-12-08 12:01:06 +0100,2018-12-09 12:04:10 +0100,true,2018-12-09 12:02:00 +0100,5c0ba431bebcf4b6bb186daf,319
33785,a,2018-12-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:10,2018-12-08 12:06:07 +0100,2018-12-09 12:12:10 +0100,true,2018-12-09 12:10:00 +0100,5c0ba55cbebcf4b6bb186e5e,735
33789,a,2018-12-09 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 12:00,2018-12-08 12:11:08 +0100,2018-12-09 12:03:09 +0100,true,2018-12-09 12:00:00 +0100,5c0ba689bebcf4b6bb18702d,320
33804,a,2018-12-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2018-12-08 12:16:08 +0100,2018-12-09 12:07:09 +0100,true,2018-12-09 12:05:00 +0100,5c0ba7b5bebcf4b6bb1871bc,32A
33814,a,2018-12-09 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:13,2018-12-08 12:21:08 +0100,2018-12-09 12:15:09 +0100,true,2018-12-09 12:13:00 +0100,5c0ba8e0bebcf4b6bb187289,E95
33815,a,2018-12-09 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2018-12-08 12:21:08 +0100,2018-12-09 12:10:09 +0100,true,2018-12-09 12:07:00 +0100,5c0ba8e0bebcf4b6bb18728a,E70
33824,a,2018-12-09 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:55,2018-12-08 12:26:08 +0100,2018-12-09 11:57:09 +0100,true,2018-12-09 11:55:00 +0100,5c0baa0cbebcf4b6bb18734a,788
33828,a,2018-12-09 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:26,2018-12-08 12:31:08 +0100,2018-12-09 13:29:09 +0100,true,2018-12-09 13:26:00 +0100,5c0bab39bebcf4b6bb18753c,319
33830,a,2018-12-09 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2018-12-08 12:41:07 +0100,2018-12-09 12:23:09 +0100,true,2018-12-09 12:21:00 +0100,5c0bad90bebcf4b6bb187a12,388
33840,a,2018-12-09 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2018-12-08 13:11:07 +0100,2018-12-09 13:25:09 +0100,true,2018-12-09 13:23:00 +0100,5c0bb498bebcf4b6bb187c32,32A
33844,a,2018-12-09 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:05,2018-12-08 13:16:07 +0100,2018-12-09 13:07:09 +0100,true,2018-12-09 13:05:00 +0100,5c0bb5c4bebcf4b6bb187cba,32A
33845,a,2018-12-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2018-12-08 13:21:07 +0100,2018-12-09 13:12:08 +0100,true,2018-12-09 13:10:00 +0100,5c0bb6f0bebcf4b6bb187e29,73H
33847,a,2018-12-09 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2018-12-08 13:31:07 +0100,2018-12-09 13:22:09 +0100,true,2018-12-09 13:20:00 +0100,5c0bb948bebcf4b6bb187ff2,32N
33858,a,2018-12-09 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:51,2018-12-08 13:46:07 +0100,2018-12-09 13:53:10 +0100,true,2018-12-09 13:51:00 +0100,5c0bbcccbebcf4b6bb1882ea,32A
33859,a,2018-12-09 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2018-12-08 13:46:07 +0100,2018-12-09 13:42:09 +0100,true,2018-12-09 13:39:00 +0100,5c0bbcccbebcf4b6bb1882eb,73H
33871,a,2018-12-09 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:21,2018-12-08 14:01:08 +0100,2018-12-09 14:23:08 +0100,true,2018-12-09 14:21:00 +0100,5c0bc052bebcf4b6bb18880c,321
33875,a,2018-12-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2018-12-08 14:06:07 +0100,2018-12-09 14:16:09 +0100,true,2018-12-09 14:13:00 +0100,5c0bc17cbebcf4b6bb18893e,320
33877,a,2018-12-09 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:23,2018-12-08 14:11:07 +0100,2018-12-09 14:26:09 +0100,true,2018-12-09 14:23:00 +0100,5c0bc2a9bebcf4b6bb188ac9,320
33882,a,2018-12-09 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-12-08 14:21:07 +0100,2018-12-09 14:12:09 +0100,true,2018-12-09 14:10:00 +0100,5c0bc500bebcf4b6bb188dab,320
33884,a,2018-12-09 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:37,2018-12-08 14:26:08 +0100,2018-12-09 14:39:08 +0100,true,2018-12-09 14:37:00 +0100,5c0bc62cbebcf4b6bb1890a4,320
33885,a,2018-12-09 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:29,2018-12-08 14:26:08 +0100,2018-12-09 14:31:09 +0100,true,2018-12-09 14:29:00 +0100,5c0bc62cbebcf4b6bb1890a5,32B
33891,a,2018-12-09 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2018-12-08 14:31:07 +0100,2018-12-09 14:49:08 +0100,true,2018-12-09 14:47:00 +0100,5c0bc759bebcf4b6bb1893f8,321
33897,a,2018-12-09 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:41,2018-12-08 14:47:07 +0100,2018-12-09 14:43:08 +0100,true,2018-12-09 14:41:00 +0100,5c0bcaddbebcf4b6bb189a12,73H
33898,a,2018-12-09 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:34,2018-12-08 14:47:07 +0100,2018-12-09 14:36:08 +0100,true,2018-12-09 14:34:00 +0100,5c0bcaddbebcf4b6bb189a13,320
33900,a,2018-12-09 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:49,2018-12-08 14:56:07 +0100,2018-12-09 14:52:09 +0100,true,2018-12-09 14:49:00 +0100,5c0bcd34bebcf4b6bb189f2f,73H
33911,a,2018-12-09 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:57,2018-12-08 15:07:08 +0100,2018-12-09 15:00:09 +0100,true,2018-12-09 14:57:00 +0100,5c0bcf8cbebcf4b6bb18a0ee,73H
33913,a,2018-12-09 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:03,2018-12-08 15:16:07 +0100,2018-12-09 15:06:08 +0100,true,2018-12-09 15:03:00 +0100,5c0bd1e5bebcf4b6bb18a533,319
33922,a,2018-12-09 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:15,2018-12-08 15:22:08 +0100,2018-12-09 15:17:08 +0100,true,2018-12-09 15:15:00 +0100,5c0bd311bebcf4b6bb18a5e7,CR9
33927,a,2018-12-09 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:24,2018-12-08 15:36:07 +0100,2018-12-09 15:27:08 +0100,true,2018-12-09 15:24:00 +0100,5c0bd695bebcf4b6bb18a894,320
33931,a,2018-12-09 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2018-12-08 15:51:07 +0100,2018-12-09 15:47:08 +0100,true,2018-12-09 15:45:00 +0100,5c0bda19bebcf4b6bb18af61,320
33932,a,2018-12-09 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:54,2018-12-08 15:51:07 +0100,2018-12-09 15:56:08 +0100,true,2018-12-09 15:54:00 +0100,5c0bda19bebcf4b6bb18af62,73G
33933,a,2018-12-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:19,2018-12-08 15:51:07 +0100,2018-12-09 16:21:08 +0100,true,2018-12-09 16:19:00 +0100,5c0bda19bebcf4b6bb18af63,32A
33939,a,2018-12-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2018-12-08 16:06:08 +0100,2018-12-09 16:04:09 +0100,true,2018-12-09 16:02:00 +0100,5c0bdd9cbebcf4b6bb18b422,CR9
33944,a,2018-12-09 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:24,2018-12-08 16:16:07 +0100,2018-12-09 16:26:09 +0100,true,2018-12-09 16:24:00 +0100,5c0bdff5bebcf4b6bb18b90c,32A
33945,a,2018-12-09 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:07,2018-12-08 16:16:07 +0100,2018-12-09 16:10:09 +0100,true,2018-12-09 16:07:00 +0100,5c0bdff5bebcf4b6bb18b90d,73G
33948,a,2018-12-09 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:22,2018-12-08 16:21:09 +0100,2018-12-09 16:24:09 +0100,true,2018-12-09 16:22:00 +0100,5c0be121bebcf4b6bb18bb75,32A
33949,a,2018-12-09 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Cancelled,2018-12-08 16:21:09 +0100,2018-12-08 16:21:09 +0100,true,,5c0be121bebcf4b6bb18bb76,AT7
33956,a,2018-12-09 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:26,2018-12-08 16:21:09 +0100,2018-12-09 16:29:08 +0100,true,2018-12-09 16:26:00 +0100,5c0be121bebcf4b6bb18bb77,AT7
33959,a,2018-12-09 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:56,2018-12-08 16:26:07 +0100,2018-12-09 15:59:08 +0100,true,2018-12-09 15:56:00 +0100,5c0be24dbebcf4b6bb18bc51,319
33961,a,2018-12-09 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:10,2018-12-08 16:26:07 +0100,2018-12-09 16:13:09 +0100,true,2018-12-09 16:10:00 +0100,5c0be24dbebcf4b6bb18bc52,AT7
33974,a,2018-12-09 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2018-12-08 16:41:08 +0100,2018-12-09 16:40:08 +0100,true,2018-12-09 16:38:00 +0100,5c0be5d0bebcf4b6bb18be33,E75
33975,a,2018-12-09 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:14,2018-12-08 16:41:08 +0100,2018-12-09 16:16:10 +0100,true,2018-12-09 16:14:00 +0100,5c0be5d0bebcf4b6bb18be34,333
33977,a,2018-12-09 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:32,2018-12-08 16:46:07 +0100,2018-12-09 16:35:09 +0100,true,2018-12-09 16:32:00 +0100,5c0be6fcbebcf4b6bb18bf25,AT7
33978,a,2018-12-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2018-12-08 16:46:07 +0100,2018-12-09 16:46:08 +0100,true,2018-12-09 16:44:00 +0100,5c0be6fdbebcf4b6bb18bf26,73H
33987,a,2018-12-09 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:55,2018-12-08 16:51:07 +0100,2018-12-09 16:57:09 +0100,true,2018-12-09 16:55:00 +0100,5c0be828bebcf4b6bb18bf7d,AT7
33991,a,2018-12-09 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:01,2018-12-08 16:56:07 +0100,2018-12-09 17:03:09 +0100,true,2018-12-09 17:01:00 +0100,5c0be954bebcf4b6bb18c0fd,320
33990,a,2018-12-09 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:41,2018-12-08 16:56:07 +0100,2018-12-09 16:44:08 +0100,true,2018-12-09 16:41:00 +0100,5c0be954bebcf4b6bb18c0fc,320
33992,a,2018-12-09 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:07,2018-12-08 17:01:07 +0100,2018-12-09 17:09:09 +0100,true,2018-12-09 17:07:00 +0100,5c0bea81bebcf4b6bb18c3bb,319
33993,a,2018-12-09 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:08,2018-12-08 17:01:07 +0100,2018-12-09 17:11:08 +0100,true,2018-12-09 17:08:00 +0100,5c0bea81bebcf4b6bb18c3bc,73H
33999,a,2018-12-09 17:00:00 +0100,OK0783,Ostrava,Czech Airlines,2,"",Arrived 16:51,2018-12-08 17:01:07 +0100,2018-12-09 16:53:09 +0100,true,2018-12-09 16:51:00 +0100,5c0bea81bebcf4b6bb18c3bd,AT7
34001,a,2018-12-09 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:57,2018-12-08 17:06:08 +0100,2018-12-09 17:00:08 +0100,true,2018-12-09 16:57:00 +0100,5c0bebacbebcf4b6bb18c48a,73H
34003,a,2018-12-09 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:04,2018-12-08 17:17:08 +0100,2018-12-09 17:06:09 +0100,true,2018-12-09 17:04:00 +0100,5c0bee05bebcf4b6bb18c92b,CRK
34004,a,2018-12-09 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2018-12-08 17:17:08 +0100,2018-12-09 17:14:10 +0100,true,2018-12-09 17:11:00 +0100,5c0bee05bebcf4b6bb18c92c,320
34005,a,2018-12-09 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:36,2018-12-08 17:22:08 +0100,2018-12-09 17:39:09 +0100,true,2018-12-09 17:36:00 +0100,5c0bef30bebcf4b6bb18c957,73H
34018,a,2018-12-09 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:22,2018-12-08 17:31:08 +0100,2018-12-09 17:24:08 +0100,true,2018-12-09 17:22:00 +0100,5c0bf189bebcf4b6bb18c9d3,73H
34043,a,2018-12-09 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2018-12-08 17:47:09 +0100,2018-12-09 17:45:10 +0100,true,2018-12-09 17:42:00 +0100,5c0bf50cbebcf4b6bb18cddb,E90
34047,a,2018-12-09 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:45,2018-12-08 17:47:09 +0100,2018-12-09 17:47:10 +0100,true,2018-12-09 17:45:00 +0100,5c0bf50dbebcf4b6bb18cddc,321
34052,a,2018-12-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:39,2018-12-08 17:47:09 +0100,2018-12-09 17:43:09 +0100,true,2018-12-09 17:39:00 +0100,5c0bf50dbebcf4b6bb18cddd,32B
34065,a,2018-12-09 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:31,2018-12-08 18:01:07 +0100,2018-12-09 17:33:09 +0100,true,2018-12-09 17:31:00 +0100,5c0bf892bebcf4b6bb18d331,E70
34066,a,2018-12-09 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:28,2018-12-08 18:01:07 +0100,2018-12-09 17:30:09 +0100,true,2018-12-09 17:28:00 +0100,5c0bf892bebcf4b6bb18d332,73H
34067,a,2018-12-09 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:50,2018-12-08 18:06:08 +0100,2018-12-09 18:52:09 +0100,true,2018-12-09 18:50:00 +0100,5c0bf9bcbebcf4b6bb18d4b8,73J
34086,a,2018-12-09 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2018-12-08 18:16:09 +0100,2018-12-09 18:29:09 +0100,true,2018-12-09 18:26:00 +0100,5c0bfc15bebcf4b6bb18d5e0,DH4
34087,a,2018-12-09 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:34,2018-12-08 18:16:09 +0100,2018-12-09 18:37:10 +0100,true,2018-12-09 18:34:00 +0100,5c0bfc15bebcf4b6bb18d5e1,73H
34088,a,2018-12-09 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:12,2018-12-08 18:26:08 +0100,2018-12-09 18:14:09 +0100,true,2018-12-09 18:12:00 +0100,5c0bfe6cbebcf4b6bb18d7ed,73H
