id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
48407,a,2018-12-31 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:11,2018-12-30 09:01:08 +0100,2018-12-31 09:14:05 +0100,true,2018-12-31 09:11:00 +0100,5c287b01bebc5f4f5353a4f9,AT7
48409,a,2018-12-31 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:21,2018-12-30 09:01:08 +0100,2018-12-31 08:24:06 +0100,true,2018-12-31 08:21:00 +0100,5c287b01bebc5f4f5353a4fa,73H
48411,a,2018-12-31 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:54,2018-12-30 09:06:07 +0100,2018-12-31 08:57:06 +0100,true,2018-12-31 08:54:00 +0100,5c287c2cbebc5f4f5353a6b4,321
48410,a,2018-12-31 09:05:00 +0100,EZY2589,Milan/MALPENSA,Easyjet,2,"",Arrived 09:06,2018-12-30 09:06:07 +0100,2018-12-31 09:09:05 +0100,true,2018-12-31 09:06:00 +0100,5c287c2cbebc5f4f5353a6b3,32A
48416,a,2018-12-31 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:05,2018-12-30 09:06:07 +0100,2018-12-31 09:07:06 +0100,true,2018-12-31 09:05:00 +0100,5c287c2cbebc5f4f5353a6b5,CR9
48418,a,2018-12-31 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:52,2018-12-30 09:06:07 +0100,2018-12-31 08:55:06 +0100,true,2018-12-31 08:52:00 +0100,5c287c2cbebc5f4f5353a6b6,321
48419,a,2018-12-31 09:10:00 +0100,OK0819,Zagreb,Czech Airlines,1,"",Arrived 09:17,2018-12-30 09:11:07 +0100,2018-12-31 09:19:05 +0100,true,2018-12-31 09:17:00 +0100,5c287d58bebc5f4f5353ac75,AT7
48421,a,2018-12-31 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:15,2018-12-30 09:11:07 +0100,2018-12-31 09:17:05 +0100,true,2018-12-31 09:15:00 +0100,5c287d58bebc5f4f5353ac76,73J
48422,a,2018-12-31 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:09,2018-12-30 09:16:07 +0100,2018-12-31 09:11:05 +0100,true,2018-12-31 09:09:00 +0100,5c287e85bebc5f4f5353aef5,320
48425,a,2018-12-31 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:49,2018-12-30 09:21:07 +0100,2018-12-31 08:51:06 +0100,true,2018-12-31 08:49:00 +0100,5c287fb1bebc5f4f5353b141,73H
48434,a,2018-12-31 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:35,2018-12-30 09:36:07 +0100,2018-12-31 09:37:06 +0100,true,2018-12-31 09:35:00 +0100,5c288334bebc5f4f5353b5a0,319
48439,a,2018-12-31 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:19,2018-12-30 09:41:08 +0100,2018-12-31 09:22:06 +0100,true,2018-12-31 09:19:00 +0100,5c288461bebc5f4f5353b7a2,73H
48441,a,2018-12-31 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:38,2018-12-30 09:51:07 +0100,2018-12-31 09:41:06 +0100,true,2018-12-31 09:38:00 +0100,5c2886b8bebc5f4f5353b95c,319
48442,a,2018-12-31 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:13,2018-12-30 09:51:07 +0100,2018-12-31 09:15:06 +0100,true,2018-12-31 09:13:00 +0100,5c2886b8bebc5f4f5353b95d,32B
48452,a,2018-12-31 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:49,2018-12-30 10:01:08 +0100,2018-12-31 09:51:06 +0100,true,2018-12-31 09:49:00 +0100,5c288911bebc5f4f5353bf3a,319
48454,a,2018-12-31 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:09,2018-12-30 10:06:07 +0100,2018-12-31 10:11:06 +0100,true,2018-12-31 10:09:00 +0100,5c288a3cbebc5f4f5353c00b,321
48465,a,2018-12-31 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2018-12-30 10:21:07 +0100,2018-12-31 10:09:06 +0100,true,2018-12-31 10:07:00 +0100,5c288dc1bebc5f4f5353c644,32N
48466,a,2018-12-31 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:29,2018-12-30 10:31:07 +0100,2018-12-31 10:31:05 +0100,true,2018-12-31 10:29:00 +0100,5c289019bebc5f4f5353cb63,319
48467,a,2018-12-31 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2018-12-30 10:31:07 +0100,2018-12-31 10:42:06 +0100,true,2018-12-31 10:40:00 +0100,5c289019bebc5f4f5353cb64,AT7
48477,a,2018-12-31 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:47,2018-12-30 10:36:07 +0100,2018-12-31 10:49:06 +0100,true,2018-12-31 10:47:00 +0100,5c289144bebc5f4f5353cf4a,73H
48478,a,2018-12-31 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2018-12-30 10:36:07 +0100,2018-12-31 10:37:06 +0100,true,2018-12-31 10:35:00 +0100,5c289144bebc5f4f5353cf4b,7M8
48482,a,2018-12-31 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:13,2018-12-30 10:41:06 +0100,2018-12-31 10:16:06 +0100,true,2018-12-31 10:13:00 +0100,5c289271bebc5f4f5353d272,73G
48487,a,2018-12-31 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2018-12-30 10:41:06 +0100,2018-12-31 10:44:06 +0100,true,2018-12-31 10:41:00 +0100,5c289271bebc5f4f5353d273,AT7
48497,a,2018-12-31 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:21,2018-12-30 10:46:06 +0100,2018-12-31 10:23:06 +0100,true,2018-12-31 10:21:00 +0100,5c28939cbebc5f4f5353dab9,E90
48498,a,2018-12-31 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:37,2018-12-30 10:46:06 +0100,2018-12-31 10:39:06 +0100,true,2018-12-31 10:37:00 +0100,5c28939dbebc5f4f5353daba,73G
48505,a,2018-12-31 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2018-12-30 10:51:07 +0100,2018-12-31 10:45:06 +0100,true,2018-12-31 10:43:00 +0100,5c2894c9bebc5f4f5353dead,DH4
48508,a,2018-12-31 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2018-12-30 10:56:08 +0100,2018-12-31 10:51:06 +0100,true,2018-12-31 10:49:00 +0100,5c2895f4bebc5f4f5353e166,7M8
48515,a,2018-12-31 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:10,2018-12-30 10:56:08 +0100,2018-12-31 11:12:06 +0100,true,2018-12-31 11:10:00 +0100,5c2895f4bebc5f4f5353e167,AT7
48520,a,2018-12-31 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:24,2018-12-30 11:01:07 +0100,2018-12-31 11:26:06 +0100,true,2018-12-31 11:24:00 +0100,5c289721bebc5f4f5353e8cb,319
48521,a,2018-12-31 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-12-30 11:01:07 +0100,2018-12-31 11:02:06 +0100,true,2018-12-31 11:00:00 +0100,5c289721bebc5f4f5353e8cc,AT7
48526,a,2018-12-31 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2018-12-30 11:01:07 +0100,2018-12-31 11:10:06 +0100,true,2018-12-31 11:08:00 +0100,5c289721bebc5f4f5353e8cd,320
48530,a,2018-12-31 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2018-12-30 11:11:07 +0100,2018-12-31 11:08:06 +0100,true,2018-12-31 11:05:00 +0100,5c289978bebc5f4f5353ef26,73H
48531,a,2018-12-31 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:32,2018-12-30 11:11:07 +0100,2018-12-31 10:35:06 +0100,true,2018-12-31 10:32:00 +0100,5c289978bebc5f4f5353ef27,319
48532,a,2018-12-31 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:56,2018-12-30 11:11:07 +0100,2018-12-31 10:59:06 +0100,true,2018-12-31 10:56:00 +0100,5c289978bebc5f4f5353ef28,73H
48533,a,2018-12-31 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:17,2018-12-30 11:16:07 +0100,2018-12-31 11:19:05 +0100,true,2018-12-31 11:17:00 +0100,5c289aa5bebc5f4f5353f3e0,319
48534,a,2018-12-31 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:14,2018-12-30 11:16:07 +0100,2018-12-31 11:17:06 +0100,true,2018-12-31 11:14:00 +0100,5c289aa5bebc5f4f5353f3e1,73H
48537,a,2018-12-31 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:21,2018-12-30 11:21:06 +0100,2018-12-31 11:23:05 +0100,true,2018-12-31 11:21:00 +0100,5c289bd1bebc5f4f5353f806,320
48560,a,2018-12-31 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:27,2018-12-30 11:26:07 +0100,2018-12-31 11:29:07 +0100,true,2018-12-31 11:27:00 +0100,5c289cfdbebc5f4f5353fa9f,AT7
48562,a,2018-12-31 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:29,2018-12-30 11:31:07 +0100,2018-12-31 11:31:07 +0100,true,2018-12-31 11:29:00 +0100,5c289e29bebc5f4f5354004a,E90
48563,a,2018-12-31 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:03,2018-12-30 11:31:07 +0100,2018-12-31 11:06:06 +0100,true,2018-12-31 11:03:00 +0100,5c289e29bebc5f4f5354004b,73H
48564,a,2018-12-31 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2018-12-30 11:31:07 +0100,2018-12-31 11:36:06 +0100,true,2018-12-31 11:34:00 +0100,5c289e29bebc5f4f5354004c,73H
48577,a,2018-12-31 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:46,2018-12-30 11:51:06 +0100,2018-12-31 11:49:06 +0100,true,2018-12-31 11:46:00 +0100,5c28a2d9bebc5f4f53541868,73H
48600,a,2018-12-31 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:07,2018-12-30 12:01:08 +0100,2018-12-31 12:09:07 +0100,true,2018-12-31 12:07:00 +0100,5c28a531bebc5f4f53541f16,319
48601,a,2018-12-31 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:17,2018-12-30 12:01:08 +0100,2018-12-31 12:20:06 +0100,true,2018-12-31 12:17:00 +0100,5c28a531bebc5f4f53541f17,32N
48602,a,2018-12-31 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:01,2018-12-30 12:06:08 +0100,2018-12-31 12:03:06 +0100,true,2018-12-31 12:01:00 +0100,5c28a65cbebc5f4f535420e9,735
48605,a,2018-12-31 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2018-12-30 12:11:07 +0100,2018-12-31 11:58:06 +0100,true,2018-12-31 11:56:00 +0100,5c28a788bebc5f4f535422d8,E90
48614,a,2018-12-31 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:31,2018-12-30 12:16:08 +0100,2018-12-31 11:33:06 +0100,true,2018-12-31 11:31:00 +0100,5c28a8b5bebc5f4f535424b2,32A
48623,a,2018-12-31 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:14,2018-12-30 12:21:08 +0100,2018-12-31 12:17:06 +0100,true,2018-12-31 12:14:00 +0100,5c28a9e1bebc5f4f53542668,CRK
48631,a,2018-12-31 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:43,2018-12-30 12:26:08 +0100,2018-12-31 11:46:06 +0100,true,2018-12-31 11:43:00 +0100,5c28ab0cbebc5f4f535427f6,788
48634,a,2018-12-31 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2018-12-30 12:41:08 +0100,2018-12-31 12:31:06 +0100,true,2018-12-31 12:28:00 +0100,5c28ae90bebc5f4f53542f73,388
48638,a,2018-12-31 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2018-12-30 13:16:08 +0100,2018-12-31 13:20:06 +0100,true,2018-12-31 13:18:00 +0100,5c28b6c5bebc5f4f5354384d,CR9
48642,a,2018-12-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:01,2018-12-30 13:21:07 +0100,2018-12-31 13:03:06 +0100,true,2018-12-31 13:01:00 +0100,5c28b7f1bebc5f4f53543980,32N
48643,a,2018-12-31 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:11,2018-12-30 13:26:08 +0100,2018-12-31 13:14:05 +0100,true,2018-12-31 13:11:00 +0100,5c28b91dbebc5f4f53543a29,319
48645,a,2018-12-31 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:28,2018-12-30 13:36:08 +0100,2018-12-31 13:30:06 +0100,true,2018-12-31 13:28:00 +0100,5c28bb75bebc5f4f53543cec,32N
48648,a,2018-12-31 13:40:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 13:32,2018-12-30 13:41:07 +0100,2018-12-31 13:35:06 +0100,true,2018-12-31 13:32:00 +0100,5c28bca1bebc5f4f53543e63,73H
48649,a,2018-12-31 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:06,2018-12-30 13:41:08 +0100,2018-12-31 14:09:06 +0100,true,2018-12-31 14:06:00 +0100,5c28bca1bebc5f4f53543e64,73H
48654,a,2018-12-31 13:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:01,2018-12-30 13:46:08 +0100,2018-12-31 14:03:06 +0100,true,2018-12-31 14:01:00 +0100,5c28bdcdbebc5f4f53543ee2,73H
48655,a,2018-12-31 13:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:23,2018-12-30 13:46:08 +0100,2018-12-31 13:26:05 +0100,true,2018-12-31 13:23:00 +0100,5c28bdcdbebc5f4f53543ee3,73H
48656,a,2018-12-31 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2018-12-30 13:46:08 +0100,2018-12-31 13:46:05 +0100,true,2018-12-31 13:44:00 +0100,5c28bdcdbebc5f4f53543ee4,73H
48663,a,2018-12-31 13:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 14:12,2018-12-30 13:56:08 +0100,2018-12-31 14:14:05 +0100,true,2018-12-31 14:12:00 +0100,5c28c025bebc5f4f535441a7,32A
48666,a,2018-12-31 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:36,2018-12-30 14:01:07 +0100,2018-12-31 13:38:05 +0100,true,2018-12-31 13:36:00 +0100,5c28c152bebc5f4f53544447,73H
48667,a,2018-12-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2018-12-30 14:06:08 +0100,2018-12-31 14:11:05 +0100,true,2018-12-31 14:08:00 +0100,5c28c27dbebc5f4f5354451d,320
48669,a,2018-12-31 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:48,2018-12-30 14:11:08 +0100,2018-12-31 13:50:06 +0100,true,2018-12-31 13:48:00 +0100,5c28c3a9bebc5f4f535446a9,E90
48670,a,2018-12-31 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2018-12-30 14:11:08 +0100,2018-12-31 13:56:05 +0100,true,2018-12-31 13:54:00 +0100,5c28c3a9bebc5f4f535446aa,SU9
48675,a,2018-12-31 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:20,2018-12-30 14:26:08 +0100,2018-12-31 14:22:06 +0100,true,2018-12-31 14:20:00 +0100,5c28c72dbebc5f4f535449df,320
48676,a,2018-12-31 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:52,2018-12-30 14:26:08 +0100,2018-12-31 13:54:06 +0100,true,2018-12-31 13:52:00 +0100,5c28c72dbebc5f4f535449e0,321
48682,a,2018-12-31 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2018-12-30 14:31:07 +0100,2018-12-31 14:29:06 +0100,true,2018-12-31 14:27:00 +0100,5c28c859bebc5f4f53544cfe,321
48691,a,2018-12-31 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:04,2018-12-30 14:46:08 +0100,2018-12-31 15:07:05 +0100,true,2018-12-31 15:04:00 +0100,5c28cbddbebc5f4f53545a6b,320
48695,a,2018-12-31 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:56,2018-12-30 14:56:07 +0100,2018-12-31 14:59:06 +0100,true,2018-12-31 14:56:00 +0100,5c28ce35bebc5f4f5354642a,73H
48702,a,2018-12-31 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:02,2018-12-30 15:16:07 +0100,2018-12-31 15:04:05 +0100,true,2018-12-31 15:02:00 +0100,5c28d2e5bebc5f4f53546efd,319
48701,a,2018-12-31 15:15:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:59,2018-12-30 15:16:07 +0100,2018-12-31 15:02:06 +0100,true,2018-12-31 14:59:00 +0100,5c28d2e5bebc5f4f53546efc,319
48718,a,2018-12-31 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:29,2018-12-30 15:51:07 +0100,2018-12-31 15:31:06 +0100,true,2018-12-31 15:29:00 +0100,5c28db19bebc5f4f53547e12,320
48719,a,2018-12-31 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2018-12-30 15:51:07 +0100,2018-12-31 15:45:05 +0100,true,2018-12-31 15:42:00 +0100,5c28db19bebc5f4f53547e13,32A
48720,a,2018-12-31 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2018-12-30 16:06:07 +0100,2018-12-31 16:06:05 +0100,true,2018-12-31 16:03:00 +0100,5c28de9dbebc5f4f53548298,319
48724,a,2018-12-31 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:06,2018-12-30 16:06:07 +0100,2018-12-31 16:08:06 +0100,true,2018-12-31 16:06:00 +0100,5c28de9dbebc5f4f53548299,AT4
48727,a,2018-12-31 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:38,2018-12-30 16:11:07 +0100,2018-12-31 15:40:06 +0100,true,2018-12-31 15:38:00 +0100,5c28dfc9bebc5f4f5354864e,772
48728,a,2018-12-31 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:17,2018-12-30 16:16:08 +0100,2018-12-31 16:20:05 +0100,true,2018-12-31 16:17:00 +0100,5c28e0f5bebc5f4f535487f5,32A
48729,a,2018-12-31 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:40,2018-12-30 16:21:07 +0100,2018-12-31 16:43:05 +0100,true,2018-12-31 16:40:00 +0100,5c28e221bebc5f4f53548a31,AT7
48732,a,2018-12-31 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:15,2018-12-30 16:26:07 +0100,2018-12-31 16:17:05 +0100,true,2018-12-31 16:15:00 +0100,5c28e34dbebc5f4f53548b53,AT7
48734,a,2018-12-31 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2018-12-30 16:26:07 +0100,2018-12-31 16:10:05 +0100,true,2018-12-31 16:08:00 +0100,5c28e34dbebc5f4f53548b54,AT7
48743,a,2018-12-31 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2018-12-30 16:41:07 +0100,2018-12-31 16:30:05 +0100,true,2018-12-31 16:27:00 +0100,5c28e6d1bebc5f4f53548f71,E75
48745,a,2018-12-31 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:29,2018-12-30 16:46:08 +0100,2018-12-31 16:32:06 +0100,true,2018-12-31 16:29:00 +0100,5c28e7fdbebc5f4f53549315,73G
48748,a,2018-12-31 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:54,2018-12-30 16:46:08 +0100,2018-12-31 16:57:06 +0100,true,2018-12-31 16:54:00 +0100,5c28e7fdbebc5f4f53549317,73H
48756,a,2018-12-31 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:52,2018-12-30 16:51:07 +0100,2018-12-31 16:55:05 +0100,true,2018-12-31 16:52:00 +0100,5c28e929bebc5f4f535496e1,AT7
48759,a,2018-12-31 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:03,2018-12-30 17:01:08 +0100,2018-12-31 17:06:05 +0100,true,2018-12-31 17:03:00 +0100,5c28eb81bebc5f4f5354a35b,73H
48765,a,2018-12-31 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:01,2018-12-30 17:06:08 +0100,2018-12-31 17:03:05 +0100,true,2018-12-31 17:01:00 +0100,5c28ecadbebc5f4f5354a548,73H
48766,a,2018-12-31 17:10:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 17:07,2018-12-30 17:11:07 +0100,2018-12-31 17:09:06 +0100,true,2018-12-31 17:07:00 +0100,5c28edd8bebc5f4f5354a59e,AT7
48768,a,2018-12-31 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2018-12-30 17:16:08 +0100,2018-12-31 17:12:06 +0100,true,2018-12-31 17:10:00 +0100,5c28ef05bebc5f4f5354a9de,320
