id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
36475,a,2018-12-13 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:21,2018-12-12 10:46:09 +0100,2018-12-13 10:23:08 +0100,true,2018-12-13 10:21:00 +0100,5c10d89dbebcf4b6bb1f45d1,73H
36478,a,2018-12-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2018-12-12 10:51:08 +0100,2018-12-13 10:36:08 +0100,true,2018-12-13 10:34:00 +0100,5c10d9c8bebcf4b6bb1f478a,E95
36481,a,2018-12-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2018-12-12 10:56:08 +0100,2018-12-13 11:04:09 +0100,true,2018-12-13 11:01:00 +0100,5c10daf5bebcf4b6bb1f4893,73H
36488,a,2018-12-13 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2018-12-12 11:01:08 +0100,2018-12-13 10:55:09 +0100,true,2018-12-13 10:52:00 +0100,5c10dc21bebcf4b6bb1f49eb,320
36497,a,2018-12-13 11:00:00 +0100,BUC0445,Varna,Bulgarian Air Charter,1,"",Arrived 10:45,2018-12-12 11:01:08 +0100,2018-12-13 10:47:09 +0100,true,2018-12-13 10:45:00 +0100,5c10dc21bebcf4b6bb1f49ee,320
36489,a,2018-12-13 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:12,2018-12-12 11:01:08 +0100,2018-12-13 11:14:07 +0100,true,2018-12-13 11:12:00 +0100,5c10dc21bebcf4b6bb1f49ec,AT7
36494,a,2018-12-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2018-12-12 11:01:08 +0100,2018-12-13 11:10:08 +0100,true,2018-12-13 11:07:00 +0100,5c10dc21bebcf4b6bb1f49ed,319
36499,a,2018-12-13 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:04,2018-12-12 11:06:08 +0100,2018-12-13 11:06:07 +0100,true,2018-12-13 11:04:00 +0100,5c10dd4dbebcf4b6bb1f4b51,73H
36500,a,2018-12-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:50,2018-12-12 11:11:10 +0100,2018-12-13 11:53:08 +0100,true,2018-12-13 11:50:00 +0100,5c10de79bebcf4b6bb1f4ed7,73H
36501,a,2018-12-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:40,2018-12-12 11:11:10 +0100,2018-12-13 10:42:08 +0100,true,2018-12-13 10:40:00 +0100,5c10de79bebcf4b6bb1f4ed8,319
36502,a,2018-12-13 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2018-12-12 11:11:10 +0100,2018-12-13 11:16:08 +0100,true,2018-12-13 11:14:00 +0100,5c10de79bebcf4b6bb1f4ed9,320
36506,a,2018-12-13 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 12:44,2018-12-12 11:11:10 +0100,2018-12-13 12:47:08 +0100,true,2018-12-13 12:44:00 +0100,5c10de79bebcf4b6bb1f4eda,73H
36509,a,2018-12-13 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:29,2018-12-12 11:16:09 +0100,2018-12-13 11:32:08 +0100,true,2018-12-13 11:29:00 +0100,5c10dfa5bebcf4b6bb1f5057,320
36520,a,2018-12-13 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:32,2018-12-12 11:21:08 +0100,2018-12-13 11:34:09 +0100,true,2018-12-13 11:32:00 +0100,5c10e0d1bebcf4b6bb1f51e5,321
36532,a,2018-12-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:56,2018-12-12 11:26:10 +0100,2018-12-13 11:58:09 +0100,true,2018-12-13 11:56:00 +0100,5c10e1fdbebcf4b6bb1f563d,AT7
36534,a,2018-12-13 11:25:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:27,2018-12-12 11:26:10 +0100,2018-12-13 11:30:08 +0100,true,2018-12-13 11:27:00 +0100,5c10e1fdbebcf4b6bb1f563e,AT7
36543,a,2018-12-13 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:18,2018-12-12 11:31:09 +0100,2018-12-13 11:21:08 +0100,true,2018-12-13 11:18:00 +0100,5c10e329bebcf4b6bb1f5a69,73H
36544,a,2018-12-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2018-12-12 11:31:09 +0100,2018-12-13 11:51:08 +0100,true,2018-12-13 11:48:00 +0100,5c10e329bebcf4b6bb1f5a6a,73H
36552,a,2018-12-13 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:25,2018-12-12 11:31:09 +0100,2018-12-13 11:27:08 +0100,true,2018-12-13 11:25:00 +0100,5c10e329bebcf4b6bb1f5a6d,319
36570,a,2018-12-13 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:58,2018-12-12 11:51:09 +0100,2018-12-13 12:01:08 +0100,true,2018-12-13 11:58:00 +0100,5c10e7d9bebcf4b6bb1f6c3a,73H
36583,a,2018-12-13 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:40,2018-12-12 12:01:09 +0100,2018-12-13 11:42:09 +0100,true,2018-12-13 11:40:00 +0100,5c10ea31bebcf4b6bb1f758d,320
36584,a,2018-12-13 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:43,2018-12-12 12:01:09 +0100,2018-12-13 11:45:08 +0100,true,2018-12-13 11:43:00 +0100,5c10ea31bebcf4b6bb1f758e,320
36585,a,2018-12-13 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:10,2018-12-12 12:01:09 +0100,2018-12-13 12:13:08 +0100,true,2018-12-13 12:10:00 +0100,5c10ea31bebcf4b6bb1f758f,73H
36593,a,2018-12-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:22,2018-12-12 12:06:11 +0100,2018-12-13 12:24:09 +0100,true,2018-12-13 12:22:00 +0100,5c10eb5dbebcf4b6bb1f78e8,735
36597,a,2018-12-13 12:10:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 12:01,2018-12-12 12:11:10 +0100,2018-12-13 12:04:09 +0100,true,2018-12-13 12:01:00 +0100,5c10ec89bebcf4b6bb1f7b3c,320
36596,a,2018-12-13 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2018-12-12 12:11:10 +0100,2018-12-13 12:10:09 +0100,true,2018-12-13 12:07:00 +0100,5c10ec89bebcf4b6bb1f7b39,E75
36617,a,2018-12-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:17,2018-12-12 12:16:09 +0100,2018-12-13 12:19:09 +0100,true,2018-12-13 12:17:00 +0100,5c10edb5bebcf4b6bb1f7c67,32A
36623,a,2018-12-13 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2018-12-12 12:21:09 +0100,2018-12-13 12:07:08 +0100,true,2018-12-13 12:04:00 +0100,5c10eee1bebcf4b6bb1f7dbf,CRK
36624,a,2018-12-13 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:34,2018-12-12 12:21:09 +0100,2018-12-13 12:36:10 +0100,true,2018-12-13 12:34:00 +0100,5c10eee1bebcf4b6bb1f7dc0,320
36632,a,2018-12-13 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:25,2018-12-12 12:26:09 +0100,2018-12-13 12:27:09 +0100,true,2018-12-13 12:25:00 +0100,5c10f00dbebcf4b6bb1f8015,788
36636,a,2018-12-13 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:19,2018-12-12 12:31:10 +0100,2018-12-13 12:22:08 +0100,true,2018-12-13 12:19:00 +0100,5c10f139bebcf4b6bb1f8178,32A
36638,a,2018-12-13 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:27,2018-12-12 12:36:12 +0100,2018-12-13 12:30:09 +0100,true,2018-12-13 12:27:00 +0100,5c10f264bebcf4b6bb1f84c8,73H
36639,a,2018-12-13 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2018-12-12 12:41:10 +0100,2018-12-13 12:42:09 +0100,true,2018-12-13 12:40:00 +0100,5c10f390bebcf4b6bb1f869b,388
36649,a,2018-12-13 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:53,2018-12-12 13:11:10 +0100,2018-12-13 13:55:08 +0100,true,2018-12-13 13:53:00 +0100,5c10fa99bebcf4b6bb1f8d50,319
36654,a,2018-12-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2018-12-12 13:21:10 +0100,2018-12-13 13:08:08 +0100,true,2018-12-13 13:05:00 +0100,5c10fcf1bebcf4b6bb1f8f94,32N
36655,a,2018-12-13 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:37,2018-12-12 13:31:09 +0100,2018-12-13 13:40:08 +0100,true,2018-12-13 13:37:00 +0100,5c10ff49bebcf4b6bb1f912b,320
36656,a,2018-12-13 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:32,2018-12-12 13:36:10 +0100,2018-12-13 13:34:10 +0100,true,2018-12-13 13:32:00 +0100,5c110075bebcf4b6bb1f9282,320
36659,a,2018-12-13 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:22,2018-12-12 13:36:10 +0100,2018-12-13 13:25:08 +0100,true,2018-12-13 13:22:00 +0100,5c110075bebcf4b6bb1f9283,73H
36660,a,2018-12-13 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:56,2018-12-12 13:46:10 +0100,2018-12-13 13:59:09 +0100,true,2018-12-13 13:56:00 +0100,5c1102cdbebcf4b6bb1f9789,73H
36665,a,2018-12-13 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2018-12-12 13:51:09 +0100,2018-12-13 13:53:08 +0100,true,2018-12-13 13:51:00 +0100,5c1103f9bebcf4b6bb1f99b2,320
36668,a,2018-12-13 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:11,2018-12-12 13:51:09 +0100,2018-12-13 14:13:08 +0100,true,2018-12-13 14:11:00 +0100,5c1103f9bebcf4b6bb1f99b3,E95
36671,a,2018-12-13 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:01,2018-12-12 13:56:09 +0100,2018-12-13 14:04:08 +0100,true,2018-12-13 14:01:00 +0100,5c110524bebcf4b6bb1f9b1d,CR9
36674,a,2018-12-13 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:55,2018-12-12 14:01:10 +0100,2018-12-13 13:57:09 +0100,true,2018-12-13 13:55:00 +0100,5c110651bebcf4b6bb1f9ce8,73H
36675,a,2018-12-13 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:37,2018-12-12 14:01:10 +0100,2018-12-13 15:40:07 +0100,true,2018-12-13 15:37:00 +0100,5c110651bebcf4b6bb1f9ce9,73H
36678,a,2018-12-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:26,2018-12-12 14:06:08 +0100,2018-12-13 14:29:08 +0100,true,2018-12-13 14:26:00 +0100,5c11077dbebcf4b6bb1fa069,320
36677,a,2018-12-13 14:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:49,2018-12-12 14:06:08 +0100,2018-12-13 13:51:08 +0100,true,2018-12-13 13:49:00 +0100,5c11077dbebcf4b6bb1fa068,319
36679,a,2018-12-13 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:59,2018-12-12 14:11:09 +0100,2018-12-13 14:01:09 +0100,true,2018-12-13 13:59:00 +0100,5c1108a8bebcf4b6bb1fa2c2,E90
36680,a,2018-12-13 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:03,2018-12-12 14:11:09 +0100,2018-12-13 14:05:08 +0100,true,2018-12-13 14:03:00 +0100,5c1108a8bebcf4b6bb1fa2c3,73H
36681,a,2018-12-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:07,2018-12-12 14:11:09 +0100,2018-12-13 14:09:08 +0100,true,2018-12-13 14:07:00 +0100,5c1108a8bebcf4b6bb1fa2c4,SU9
36682,a,2018-12-13 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2018-12-12 14:21:09 +0100,2018-12-13 14:18:10 +0100,true,2018-12-13 14:16:00 +0100,5c110b00bebcf4b6bb1fa4a9,320
36684,a,2018-12-13 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:05,2018-12-12 14:21:09 +0100,2018-12-13 14:07:11 +0100,true,2018-12-13 14:05:00 +0100,5c110b00bebcf4b6bb1fa4aa,73H
36688,a,2018-12-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:24,2018-12-12 14:26:09 +0100,2018-12-13 15:26:07 +0100,true,2018-12-13 15:24:00 +0100,5c110c2cbebcf4b6bb1fa617,320
36689,a,2018-12-13 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:49,2018-12-12 14:26:09 +0100,2018-12-13 14:51:08 +0100,true,2018-12-13 14:49:00 +0100,5c110c2cbebcf4b6bb1fa618,32B
36696,a,2018-12-13 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:46,2018-12-12 14:31:09 +0100,2018-12-13 14:48:08 +0100,true,2018-12-13 14:46:00 +0100,5c110d59bebcf4b6bb1fa868,321
36706,a,2018-12-13 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:44,2018-12-12 14:46:09 +0100,2018-12-13 14:46:07 +0100,true,2018-12-13 14:44:00 +0100,5c1110ddbebcf4b6bb1fb026,320
36720,a,2018-12-13 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:53,2018-12-12 15:01:09 +0100,2018-12-13 15:55:08 +0100,true,2018-12-13 15:53:00 +0100,5c111461bebcf4b6bb1fc4b9,73H
36738,a,2018-12-13 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:46,2018-12-12 15:41:08 +0100,2018-12-13 15:48:09 +0100,true,2018-12-13 15:46:00 +0100,5c111dc1bebcf4b6bb1fd2c9,CR9
36743,a,2018-12-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:59,2018-12-12 15:51:10 +0100,2018-12-13 16:02:07 +0100,true,2018-12-13 15:59:00 +0100,5c112019bebcf4b6bb1fd419,32A
36748,a,2018-12-13 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2018-12-12 16:16:09 +0100,2018-12-13 16:19:08 +0100,true,2018-12-13 16:16:00 +0100,5c1125f5bebcf4b6bb1fdac9,320
36749,a,2018-12-13 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:38,2018-12-12 16:16:09 +0100,2018-12-13 16:41:08 +0100,true,2018-12-13 16:38:00 +0100,5c1125f5bebcf4b6bb1fdaca,319
36751,a,2018-12-13 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:08,2018-12-12 16:21:09 +0100,2018-12-13 16:10:08 +0100,true,2018-12-13 16:08:00 +0100,5c112721bebcf4b6bb1fdd33,AT4
36758,a,2018-12-13 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2018-12-12 16:26:10 +0100,2018-12-13 16:23:08 +0100,true,2018-12-13 16:21:00 +0100,5c11284dbebcf4b6bb1fdeb1,32A
36759,a,2018-12-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2018-12-12 16:26:10 +0100,2018-12-13 16:12:09 +0100,true,2018-12-13 16:10:00 +0100,5c11284dbebcf4b6bb1fdeb2,AT7
36761,a,2018-12-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2018-12-12 16:26:10 +0100,2018-12-13 16:15:08 +0100,true,2018-12-13 16:13:00 +0100,5c11284dbebcf4b6bb1fdeb3,AT7
36765,a,2018-12-13 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:18,2018-12-12 16:31:09 +0100,2018-12-13 16:21:07 +0100,true,2018-12-13 16:18:00 +0100,5c112979bebcf4b6bb1fe03b,73H
36766,a,2018-12-13 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:18,2018-12-12 16:41:10 +0100,2018-12-13 17:20:08 +0100,true,2018-12-13 17:18:00 +0100,5c112bd1bebcf4b6bb1fe4ab,E75
36767,a,2018-12-13 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:30,2018-12-12 16:41:10 +0100,2018-12-13 16:33:08 +0100,true,2018-12-13 16:30:00 +0100,5c112bd1bebcf4b6bb1fe4ac,333
36769,a,2018-12-13 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:10,2018-12-12 16:46:08 +0100,2018-12-13 17:13:10 +0100,true,2018-12-13 17:10:00 +0100,5c112cfdbebcf4b6bb1fe673,73G
36772,a,2018-12-13 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:13,2018-12-12 16:46:08 +0100,2018-12-13 17:16:08 +0100,true,2018-12-13 17:13:00 +0100,5c112cfdbebcf4b6bb1fe674,AT7
36773,a,2018-12-13 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:57,2018-12-12 16:46:08 +0100,2018-12-13 17:00:08 +0100,true,2018-12-13 16:57:00 +0100,5c112cfdbebcf4b6bb1fe675,73H
36778,a,2018-12-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:53,2018-12-12 16:46:08 +0100,2018-12-13 16:55:09 +0100,true,2018-12-13 16:53:00 +0100,5c112cfdbebcf4b6bb1fe676,73H
36791,a,2018-12-13 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:00,2018-12-12 16:56:08 +0100,2018-12-13 17:02:09 +0100,true,2018-12-13 17:00:00 +0100,5c112f54bebcf4b6bb1fecb8,73H
