id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
39839,a,2018-12-18 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:30,2018-12-17 09:51:09 +0100,2018-12-18 09:33:07 +0100,true,2018-12-18 09:30:00 +0100,5c176339bebcf4b6bb287d3c,AT7
39840,a,2018-12-18 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:40,2018-12-17 09:51:09 +0100,2018-12-18 09:44:07 +0100,true,2018-12-18 09:40:00 +0100,5c176339bebcf4b6bb287d3d,32B
39847,a,2018-12-18 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2018-12-17 09:56:09 +0100,2018-12-18 09:53:08 +0100,true,2018-12-18 09:49:00 +0100,5c176465bebcf4b6bb287e6d,32A
39853,a,2018-12-18 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2018-12-17 10:06:09 +0100,2018-12-18 10:08:07 +0100,true,2018-12-18 10:04:00 +0100,5c1766bdbebcf4b6bb2881fb,321
39862,a,2018-12-18 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:58,2018-12-17 10:11:09 +0100,2018-12-18 10:01:07 +0100,true,2018-12-18 09:58:00 +0100,5c1767e9bebcf4b6bb288365,E90
39863,a,2018-12-18 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2018-12-17 10:21:09 +0100,2018-12-18 10:10:07 +0100,true,2018-12-18 10:06:00 +0100,5c176a41bebcf4b6bb288789,320
39864,a,2018-12-18 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2018-12-17 10:31:09 +0100,2018-12-18 10:40:07 +0100,true,2018-12-18 10:36:00 +0100,5c176c99bebcf4b6bb28929a,AT7
39873,a,2018-12-18 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:17,2018-12-17 10:36:08 +0100,2018-12-18 10:21:07 +0100,true,2018-12-18 10:17:00 +0100,5c176dc5bebcf4b6bb2893b6,319
39874,a,2018-12-18 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:20,2018-12-17 10:36:08 +0100,2018-12-18 10:23:07 +0100,true,2018-12-18 10:20:00 +0100,5c176dc5bebcf4b6bb2893b7,73H
39875,a,2018-12-18 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2018-12-17 10:36:08 +0100,2018-12-18 10:35:07 +0100,true,2018-12-18 10:32:00 +0100,5c176dc5bebcf4b6bb2893b8,7M8
39879,a,2018-12-18 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:26,2018-12-17 10:41:08 +0100,2018-12-18 10:29:07 +0100,true,2018-12-18 10:26:00 +0100,5c176ef1bebcf4b6bb28970c,73H
39880,a,2018-12-18 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:34,2018-12-17 10:41:08 +0100,2018-12-18 10:37:07 +0100,true,2018-12-18 10:34:00 +0100,5c176ef1bebcf4b6bb28970d,AT7
39883,a,2018-12-18 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:23,2018-12-17 10:41:08 +0100,2018-12-18 10:26:07 +0100,true,2018-12-18 10:23:00 +0100,5c176ef1bebcf4b6bb28970e,AT7
39892,a,2018-12-18 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2018-12-17 10:46:08 +0100,2018-12-18 10:42:07 +0100,true,2018-12-18 10:39:00 +0100,5c17701dbebcf4b6bb289bbb,32B
39893,a,2018-12-18 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:09,2018-12-17 10:46:08 +0100,2018-12-18 11:13:07 +0100,true,2018-12-18 11:09:00 +0100,5c17701dbebcf4b6bb289bbc,73G
39901,a,2018-12-18 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2018-12-17 10:51:09 +0100,2018-12-18 10:48:07 +0100,true,2018-12-18 10:44:00 +0100,5c177149bebcf4b6bb28a00d,DH4
39904,a,2018-12-18 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:03,2018-12-17 10:56:08 +0100,2018-12-18 11:06:08 +0100,true,2018-12-18 11:03:00 +0100,5c177276bebcf4b6bb28a623,73H
39911,a,2018-12-18 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2018-12-17 11:01:09 +0100,2018-12-18 10:59:07 +0100,true,2018-12-18 10:56:00 +0100,5c1773a1bebcf4b6bb28a852,AT7
39916,a,2018-12-18 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2018-12-17 11:01:09 +0100,2018-12-18 11:10:07 +0100,true,2018-12-18 11:07:00 +0100,5c1773a1bebcf4b6bb28a853,319
39921,a,2018-12-18 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:20,2018-12-17 11:11:09 +0100,2018-12-18 11:24:07 +0100,true,2018-12-18 11:20:00 +0100,5c1775f9bebcf4b6bb28b191,73H
39922,a,2018-12-18 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:50,2018-12-17 11:11:09 +0100,2018-12-18 10:53:08 +0100,true,2018-12-18 10:50:00 +0100,5c1775f9bebcf4b6bb28b192,319
39923,a,2018-12-18 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:14,2018-12-17 11:11:09 +0100,2018-12-18 11:17:07 +0100,true,2018-12-18 11:14:00 +0100,5c1775f9bebcf4b6bb28b193,73H
39926,a,2018-12-18 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:32,2018-12-17 11:16:10 +0100,2018-12-18 11:36:08 +0100,true,2018-12-18 11:32:00 +0100,5c177724bebcf4b6bb28b6dd,320
39929,a,2018-12-18 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:59,2018-12-17 11:21:09 +0100,2018-12-18 11:02:08 +0100,true,2018-12-18 10:59:00 +0100,5c177851bebcf4b6bb28bfd7,32A
39931,a,2018-12-18 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:40,2018-12-17 11:26:09 +0100,2018-12-18 11:44:08 +0100,true,2018-12-18 11:40:00 +0100,5c17797dbebcf4b6bb28c552,AT7
39934,a,2018-12-18 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:30,2018-12-17 11:31:09 +0100,2018-12-18 11:33:08 +0100,true,2018-12-18 11:30:00 +0100,5c177aa9bebcf4b6bb28cacf,73H
39935,a,2018-12-18 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:49,2018-12-17 11:31:09 +0100,2018-12-18 11:53:07 +0100,true,2018-12-18 11:49:00 +0100,5c177aa9bebcf4b6bb28cad0,73H
39947,a,2018-12-18 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2018-12-17 11:51:08 +0100,2018-12-18 11:41:08 +0100,true,2018-12-18 11:38:00 +0100,5c177f58bebcf4b6bb28dfa6,73H
39952,a,2018-12-18 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:57,2018-12-17 12:01:09 +0100,2018-12-18 12:00:08 +0100,true,2018-12-18 11:57:00 +0100,5c1781b1bebcf4b6bb28ec34,32A
39953,a,2018-12-18 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:40,2018-12-17 12:01:09 +0100,2018-12-18 12:44:07 +0100,true,2018-12-18 12:40:00 +0100,5c1781b1bebcf4b6bb28ec35,32N
39954,a,2018-12-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2018-12-17 12:06:08 +0100,2018-12-18 12:10:08 +0100,true,2018-12-18 12:07:00 +0100,5c1782dcbebcf4b6bb28eece,E95
39957,a,2018-12-18 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2018-12-17 12:11:09 +0100,2018-12-18 12:03:07 +0100,true,2018-12-18 12:00:00 +0100,5c178409bebcf4b6bb28f137,E75
39977,a,2018-12-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:09,2018-12-17 12:16:10 +0100,2018-12-18 12:13:08 +0100,true,2018-12-18 12:09:00 +0100,5c178535bebcf4b6bb28f336,32A
39978,a,2018-12-18 12:15:00 +0100,TU0248,Tunis,Tunisair,1,"",Arrived 12:19,2018-12-17 12:16:10 +0100,2018-12-18 12:22:08 +0100,true,2018-12-18 12:19:00 +0100,5c178535bebcf4b6bb28f33b,320
39979,a,2018-12-18 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:28,2018-12-17 12:21:08 +0100,2018-12-18 12:31:08 +0100,true,2018-12-18 12:28:00 +0100,5c178661bebcf4b6bb28f4a1,CRK
39987,a,2018-12-18 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:18,2018-12-17 12:26:09 +0100,2018-12-18 13:21:07 +0100,true,2018-12-18 13:18:00 +0100,5c17878dbebcf4b6bb28f702,788
39989,a,2018-12-18 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:16,2018-12-17 12:31:09 +0100,2018-12-18 12:19:08 +0100,true,2018-12-18 12:16:00 +0100,5c1788b9bebcf4b6bb28f817,319
39992,a,2018-12-18 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2018-12-17 12:41:08 +0100,2018-12-18 12:37:08 +0100,true,2018-12-18 12:34:00 +0100,5c178b11bebcf4b6bb28fd02,388
39998,a,2018-12-18 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:27,2018-12-17 13:11:10 +0100,2018-12-18 13:30:09 +0100,true,2018-12-18 13:27:00 +0100,5c179218bebcf4b6bb29045e,CR9
40003,a,2018-12-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:29,2018-12-17 13:21:09 +0100,2018-12-18 13:33:08 +0100,true,2018-12-18 13:29:00 +0100,5c179471bebcf4b6bb29060a,32N
40005,a,2018-12-18 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2018-12-17 13:36:08 +0100,2018-12-18 13:18:08 +0100,true,2018-12-18 13:15:00 +0100,5c1797f5bebcf4b6bb290abc,32N
40008,a,2018-12-18 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2018-12-17 13:46:09 +0100,2018-12-18 13:36:07 +0100,true,2018-12-18 13:33:00 +0100,5c179a4dbebcf4b6bb290e58,73H
40013,a,2018-12-18 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2018-12-17 13:51:08 +0100,2018-12-18 14:19:08 +0100,true,2018-12-18 14:16:00 +0100,5c179b79bebcf4b6bb290fd6,32N
40017,a,2018-12-18 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2018-12-17 13:51:08 +0100,2018-12-18 13:47:08 +0100,true,2018-12-18 13:43:00 +0100,5c179b79bebcf4b6bb290fd7,DH4
40021,a,2018-12-18 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:38,2018-12-17 14:01:08 +0100,2018-12-18 13:41:07 +0100,true,2018-12-18 13:38:00 +0100,5c179dd1bebcf4b6bb291443,73H
40022,a,2018-12-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:26,2018-12-17 14:06:09 +0100,2018-12-18 14:30:07 +0100,true,2018-12-18 14:26:00 +0100,5c179efdbebcf4b6bb29177e,320
40023,a,2018-12-18 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:52,2018-12-17 14:11:08 +0100,2018-12-18 13:55:08 +0100,true,2018-12-18 13:52:00 +0100,5c17a029bebcf4b6bb291a77,E90
40024,a,2018-12-18 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:13,2018-12-17 14:11:08 +0100,2018-12-18 14:16:07 +0100,true,2018-12-18 14:13:00 +0100,5c17a029bebcf4b6bb291a78,73H
40025,a,2018-12-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:02,2018-12-17 14:11:08 +0100,2018-12-18 15:06:08 +0100,true,2018-12-18 15:02:00 +0100,5c17a029bebcf4b6bb291a79,SU9
40026,a,2018-12-18 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:58,2018-12-17 14:21:09 +0100,2018-12-18 14:02:08 +0100,true,2018-12-18 13:58:00 +0100,5c17a281bebcf4b6bb291e3d,320
40032,a,2018-12-18 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:33,2018-12-17 14:26:09 +0100,2018-12-18 14:36:07 +0100,true,2018-12-18 14:33:00 +0100,5c17a3adbebcf4b6bb291f23,320
40033,a,2018-12-18 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:04,2018-12-17 14:26:09 +0100,2018-12-18 14:08:08 +0100,true,2018-12-18 14:04:00 +0100,5c17a3adbebcf4b6bb291f24,32B
40039,a,2018-12-18 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2018-12-17 14:31:08 +0100,2018-12-18 14:25:07 +0100,true,2018-12-18 14:21:00 +0100,5c17a4d9bebcf4b6bb29211a,321
40050,a,2018-12-18 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:50,2018-12-17 14:51:08 +0100,2018-12-18 14:53:07 +0100,true,2018-12-18 14:50:00 +0100,5c17a989bebcf4b6bb292c18,73H
40060,a,2018-12-18 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 14:53,2018-12-17 15:01:08 +0100,2018-12-18 14:56:07 +0100,true,2018-12-18 14:53:00 +0100,5c17abe1bebcf4b6bb293cc8,73H
40062,a,2018-12-18 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:44,2018-12-17 15:16:07 +0100,2018-12-18 14:47:07 +0100,true,2018-12-18 14:44:00 +0100,5c17af65bebcf4b6bb294675,319
40075,a,2018-12-18 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:24,2018-12-17 15:26:09 +0100,2018-12-18 15:27:07 +0100,true,2018-12-18 15:24:00 +0100,5c17b1bdbebcf4b6bb294905,73H
40078,a,2018-12-18 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:16,2018-12-17 15:31:09 +0100,2018-12-18 15:20:07 +0100,true,2018-12-18 15:16:00 +0100,5c17b2e9bebcf4b6bb294993,73H
40079,a,2018-12-18 15:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:26,2018-12-17 15:41:08 +0100,2018-12-18 15:30:08 +0100,true,2018-12-18 15:26:00 +0100,5c17b541bebcf4b6bb294ec7,73H
40081,a,2018-12-18 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:39,2018-12-17 15:46:08 +0100,2018-12-18 15:43:07 +0100,true,2018-12-18 15:39:00 +0100,5c17b66dbebcf4b6bb295060,32A
40083,a,2018-12-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:31,2018-12-17 15:51:08 +0100,2018-12-18 15:35:08 +0100,true,2018-12-18 15:31:00 +0100,5c17b799bebcf4b6bb29516b,32A
40085,a,2018-12-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:57,2018-12-17 16:06:08 +0100,2018-12-18 17:01:07 +0100,true,2018-12-18 16:57:00 +0100,5c17bb1dbebcf4b6bb2953aa,E95
40091,a,2018-12-18 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:08,2018-12-17 16:16:08 +0100,2018-12-18 16:11:06 +0100,true,2018-12-18 16:08:00 +0100,5c17bd75bebcf4b6bb2954eb,320
40093,a,2018-12-18 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:58,2018-12-17 16:21:07 +0100,2018-12-18 16:01:08 +0100,true,2018-12-18 15:58:00 +0100,5c17bea1bebcf4b6bb2955e8,AT7
40100,a,2018-12-18 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2018-12-17 16:26:09 +0100,2018-12-18 16:25:08 +0100,true,2018-12-18 16:21:00 +0100,5c17bfccbebcf4b6bb295815,319
40101,a,2018-12-18 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:17,2018-12-17 16:26:09 +0100,2018-12-18 16:20:06 +0100,true,2018-12-18 16:17:00 +0100,5c17bfccbebcf4b6bb295816,73H
40102,a,2018-12-18 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:11,2018-12-17 16:26:09 +0100,2018-12-18 16:14:08 +0100,true,2018-12-18 16:11:00 +0100,5c17bfccbebcf4b6bb295817,AT7
40103,a,2018-12-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2018-12-17 16:26:09 +0100,2018-12-18 16:09:07 +0100,true,2018-12-18 16:06:00 +0100,5c17bfcdbebcf4b6bb295818,AT7
40110,a,2018-12-18 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2018-12-17 16:41:08 +0100,2018-12-18 16:27:06 +0100,true,2018-12-18 16:23:00 +0100,5c17c351bebcf4b6bb29607c,E75
40111,a,2018-12-18 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:37,2018-12-17 16:41:08 +0100,2018-12-18 16:40:07 +0100,true,2018-12-18 16:37:00 +0100,5c17c351bebcf4b6bb29607d,333
40113,a,2018-12-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:03,2018-12-17 16:46:08 +0100,2018-12-18 17:06:07 +0100,true,2018-12-18 17:03:00 +0100,5c17c47cbebcf4b6bb2964ed,73H
40124,a,2018-12-18 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:01,2018-12-17 16:56:07 +0100,2018-12-18 17:04:08 +0100,true,2018-12-18 17:01:00 +0100,5c17c6d4bebcf4b6bb296b62,320
40125,a,2018-12-18 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:39,2018-12-17 16:56:07 +0100,2018-12-18 16:43:08 +0100,true,2018-12-18 16:39:00 +0100,5c17c6d4bebcf4b6bb296b63,73H
40127,a,2018-12-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2018-12-17 17:16:09 +0100,2018-12-18 17:09:07 +0100,true,2018-12-18 17:06:00 +0100,5c17cb84bebcf4b6bb298a33,320
40159,a,2018-12-18 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:42,2018-12-17 17:46:08 +0100,2018-12-18 17:45:07 +0100,true,2018-12-18 17:42:00 +0100,5c17d28cbebcf4b6bb299d5a,32N
40160,a,2018-12-18 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2018-12-17 17:46:08 +0100,2018-12-18 17:50:08 +0100,true,2018-12-18 17:47:00 +0100,5c17d28cbebcf4b6bb299d5b,E90
40164,a,2018-12-18 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:27,2018-12-17 17:46:08 +0100,2018-12-18 18:31:08 +0100,true,2018-12-18 18:27:00 +0100,5c17d28cbebcf4b6bb299d5c,32N
40169,a,2018-12-18 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:17,2018-12-17 17:46:08 +0100,2018-12-18 17:21:07 +0100,true,2018-12-18 17:17:00 +0100,5c17d28dbebcf4b6bb299d5d,32B
40190,a,2018-12-18 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2018-12-17 18:16:08 +0100,2018-12-18 18:10:08 +0100,true,2018-12-18 18:06:00 +0100,5c17d995bebcf4b6bb29aaee,E95
40191,a,2018-12-18 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:11,2018-12-17 18:16:08 +0100,2018-12-18 18:15:07 +0100,true,2018-12-18 18:11:00 +0100,5c17d995bebcf4b6bb29aaef,73H
40192,a,2018-12-18 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:02,2018-12-17 18:21:08 +0100,2018-12-18 18:06:08 +0100,true,2018-12-18 18:02:00 +0100,5c17dac0bebcf4b6bb29ab9c,CR9
40203,a,2018-12-18 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:36,2018-12-17 18:41:08 +0100,2018-12-18 18:39:08 +0100,true,2018-12-18 18:36:00 +0100,5c17df71bebcf4b6bb29b0c6,319
40206,a,2018-12-18 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:52,2018-12-17 18:46:11 +0100,2018-12-18 18:55:07 +0100,true,2018-12-18 18:52:00 +0100,5c17e09dbebcf4b6bb29b1bf,319
