id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
29648,a,2018-12-03 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:43,2018-12-02 08:51:09 +0100,2018-12-03 08:45:08 +0100,true,2018-12-03 08:43:00 +0100,5c038ea8bebcf4b6bb0c691d,320
29660,a,2018-12-03 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:52,2018-12-02 09:01:10 +0100,2018-12-03 08:54:07 +0100,true,2018-12-03 08:52:00 +0100,5c039101bebcf4b6bb0c79b6,AT7
29662,a,2018-12-03 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:59,2018-12-02 09:01:10 +0100,2018-12-03 09:01:08 +0100,true,2018-12-03 08:59:00 +0100,5c039101bebcf4b6bb0c79b7,7M8
29663,a,2018-12-03 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:04,2018-12-02 09:06:06 +0100,2018-12-03 09:06:08 +0100,true,2018-12-03 09:04:00 +0100,5c03922dbebcf4b6bb0c7c6f,321
29668,a,2018-12-03 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:24,2018-12-02 09:06:06 +0100,2018-12-03 09:27:07 +0100,true,2018-12-03 09:24:00 +0100,5c03922dbebcf4b6bb0c7c70,E95
29670,a,2018-12-03 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:56,2018-12-02 09:06:06 +0100,2018-12-03 08:58:08 +0100,true,2018-12-03 08:56:00 +0100,5c03922dbebcf4b6bb0c7c71,32B
29671,a,2018-12-03 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:54,2018-12-02 09:11:09 +0100,2018-12-03 08:56:09 +0100,true,2018-12-03 08:54:00 +0100,5c039358bebcf4b6bb0c7e07,73J
29672,a,2018-12-03 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:08,2018-12-02 09:16:07 +0100,2018-12-03 09:11:08 +0100,true,2018-12-03 09:08:00 +0100,5c039484bebcf4b6bb0c7fe6,319
29673,a,2018-12-03 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:06,2018-12-02 09:21:08 +0100,2018-12-03 09:09:08 +0100,true,2018-12-03 09:06:00 +0100,5c0395b1bebcf4b6bb0c82cf,73H
29676,a,2018-12-03 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:30,2018-12-02 09:26:08 +0100,2018-12-03 09:33:07 +0100,true,2018-12-03 09:30:00 +0100,5c0396dcbebcf4b6bb0c8334,E95
29684,a,2018-12-03 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:22,2018-12-02 09:36:07 +0100,2018-12-03 09:24:08 +0100,true,2018-12-03 09:22:00 +0100,5c039935bebcf4b6bb0c8508,319
29689,a,2018-12-03 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:35,2018-12-02 09:41:08 +0100,2018-12-03 09:37:08 +0100,true,2018-12-03 09:35:00 +0100,5c039a61bebcf4b6bb0c875c,73H
29691,a,2018-12-03 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:33,2018-12-02 09:51:09 +0100,2018-12-03 09:35:07 +0100,true,2018-12-03 09:33:00 +0100,5c039cb8bebcf4b6bb0c8a0b,320
29693,a,2018-12-03 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:38,2018-12-02 09:51:09 +0100,2018-12-03 09:40:08 +0100,true,2018-12-03 09:38:00 +0100,5c039cb9bebcf4b6bb0c8a1f,AT4
29694,a,2018-12-03 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:42,2018-12-02 09:51:09 +0100,2018-12-03 09:45:08 +0100,true,2018-12-03 09:42:00 +0100,5c039cb9bebcf4b6bb0c8a20,32B
29692,a,2018-12-03 09:50:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:40,2018-12-02 09:51:09 +0100,2018-12-03 09:42:08 +0100,true,2018-12-03 09:40:00 +0100,5c039cb8bebcf4b6bb0c8a0c,319
29701,a,2018-12-03 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2018-12-02 09:56:08 +0100,2018-12-03 10:02:07 +0100,true,2018-12-03 09:59:00 +0100,5c039de5bebcf4b6bb0c8b87,320
29707,a,2018-12-03 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:45,2018-12-02 10:01:09 +0100,2018-12-03 09:47:07 +0100,true,2018-12-03 09:45:00 +0100,5c039f11bebcf4b6bb0c8de5,319
29709,a,2018-12-03 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:10,2018-12-02 10:06:08 +0100,2018-12-03 10:12:07 +0100,true,2018-12-03 10:10:00 +0100,5c03a03dbebcf4b6bb0c9014,32A
29721,a,2018-12-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:56,2018-12-02 10:21:09 +0100,2018-12-03 09:58:08 +0100,true,2018-12-03 09:56:00 +0100,5c03a3c1bebcf4b6bb0c94d5,32N
29722,a,2018-12-03 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:31,2018-12-02 10:31:09 +0100,2018-12-03 10:33:08 +0100,true,2018-12-03 10:31:00 +0100,5c03a619bebcf4b6bb0c9ae4,319
29723,a,2018-12-03 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2018-12-02 10:31:09 +0100,2018-12-03 10:46:08 +0100,true,2018-12-03 10:44:00 +0100,5c03a619bebcf4b6bb0c9ae5,AT7
29735,a,2018-12-03 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:28,2018-12-02 10:36:09 +0100,2018-12-03 10:31:07 +0100,true,2018-12-03 10:28:00 +0100,5c03a745bebcf4b6bb0c9ce8,73H
29736,a,2018-12-03 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:32,2018-12-02 10:36:09 +0100,2018-12-03 11:34:07 +0100,true,2018-12-03 11:32:00 +0100,5c03a745bebcf4b6bb0c9ce9,73H
29740,a,2018-12-03 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:52,2018-12-02 10:41:08 +0100,2018-12-03 10:54:08 +0100,true,2018-12-03 10:52:00 +0100,5c03a871bebcf4b6bb0c9e8e,73G
29745,a,2018-12-03 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:54,2018-12-02 10:41:08 +0100,2018-12-03 10:57:08 +0100,true,2018-12-03 10:54:00 +0100,5c03a871bebcf4b6bb0c9e8f,AT7
29748,a,2018-12-03 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:47,2018-12-02 10:41:08 +0100,2018-12-03 10:49:08 +0100,true,2018-12-03 10:47:00 +0100,5c03a871bebcf4b6bb0c9e90,AT7
29757,a,2018-12-03 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2018-12-02 10:46:08 +0100,2018-12-03 10:42:08 +0100,true,2018-12-03 10:39:00 +0100,5c03a99dbebcf4b6bb0ca19a,32B
29758,a,2018-12-03 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:56,2018-12-02 10:46:08 +0100,2018-12-03 10:59:08 +0100,true,2018-12-03 10:56:00 +0100,5c03a99dbebcf4b6bb0ca19b,73G
29765,a,2018-12-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2018-12-02 10:51:09 +0100,2018-12-03 10:52:07 +0100,true,2018-12-03 10:49:00 +0100,5c03aac9bebcf4b6bb0ca6dd,DH4
29768,a,2018-12-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2018-12-02 10:56:09 +0100,2018-12-03 11:14:08 +0100,true,2018-12-03 11:11:00 +0100,5c03abf5bebcf4b6bb0cab05,73H
29775,a,2018-12-03 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:09,2018-12-02 10:56:09 +0100,2018-12-03 11:11:07 +0100,true,2018-12-03 11:09:00 +0100,5c03abf5bebcf4b6bb0cab06,AT7
29780,a,2018-12-03 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2018-12-02 11:01:08 +0100,2018-12-03 11:01:08 +0100,true,2018-12-03 10:59:00 +0100,5c03ad21bebcf4b6bb0caf04,AT7
29785,a,2018-12-03 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:06,2018-12-02 11:01:08 +0100,2018-12-03 11:08:08 +0100,true,2018-12-03 11:06:00 +0100,5c03ad21bebcf4b6bb0caf05,320
29789,a,2018-12-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2018-12-02 11:11:09 +0100,2018-12-03 11:05:08 +0100,true,2018-12-03 11:03:00 +0100,5c03af79bebcf4b6bb0cb6c4,73H
29790,a,2018-12-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:01,2018-12-02 11:11:09 +0100,2018-12-03 11:04:08 +0100,true,2018-12-03 11:01:00 +0100,5c03af79bebcf4b6bb0cb6c5,319
29791,a,2018-12-03 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:37,2018-12-02 11:11:09 +0100,2018-12-03 11:39:08 +0100,true,2018-12-03 11:37:00 +0100,5c03af79bebcf4b6bb0cb6c6,32A
29794,a,2018-12-03 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:18,2018-12-02 11:11:09 +0100,2018-12-03 11:21:07 +0100,true,2018-12-03 11:18:00 +0100,5c03af79bebcf4b6bb0cb6c7,73J
29797,a,2018-12-03 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:21,2018-12-02 11:16:09 +0100,2018-12-03 11:23:08 +0100,true,2018-12-03 11:21:00 +0100,5c03b0a5bebcf4b6bb0cb9cb,319
29798,a,2018-12-03 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:16,2018-12-02 11:16:09 +0100,2018-12-03 11:18:08 +0100,true,2018-12-03 11:16:00 +0100,5c03b0a5bebcf4b6bb0cb9cc,73H
29809,a,2018-12-03 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:30,2018-12-02 11:21:09 +0100,2018-12-03 11:32:08 +0100,true,2018-12-03 11:30:00 +0100,5c03b1d1bebcf4b6bb0cbfa6,320
29821,a,2018-12-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:35,2018-12-02 11:26:09 +0100,2018-12-03 11:37:08 +0100,true,2018-12-03 11:35:00 +0100,5c03b2fdbebcf4b6bb0ccaf0,AT7
29823,a,2018-12-03 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:25,2018-12-02 11:31:10 +0100,2018-12-03 11:28:08 +0100,true,2018-12-03 11:25:00 +0100,5c03b429bebcf4b6bb0ccfc2,E95
29824,a,2018-12-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:27,2018-12-02 11:31:10 +0100,2018-12-03 11:30:08 +0100,true,2018-12-03 11:27:00 +0100,5c03b429bebcf4b6bb0ccfc3,73H
29825,a,2018-12-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:09,2018-12-02 11:31:10 +0100,2018-12-03 12:11:08 +0100,true,2018-12-03 12:09:00 +0100,5c03b429bebcf4b6bb0ccfc4,73H
29833,a,2018-12-03 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:22,2018-12-02 11:31:10 +0100,2018-12-03 11:25:08 +0100,true,2018-12-03 11:22:00 +0100,5c03b429bebcf4b6bb0ccfc5,320
29847,a,2018-12-03 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:33,2018-12-02 11:51:10 +0100,2018-12-03 12:35:08 +0100,true,2018-12-03 12:33:00 +0100,5c03b8d9bebcf4b6bb0ce568,73H
29866,a,2018-12-03 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:41,2018-12-02 12:01:09 +0100,2018-12-03 11:44:07 +0100,true,2018-12-03 11:41:00 +0100,5c03bb31bebcf4b6bb0cec92,319
29867,a,2018-12-03 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:00,2018-12-02 12:01:09 +0100,2018-12-03 12:02:08 +0100,true,2018-12-03 12:00:00 +0100,5c03bb31bebcf4b6bb0cec93,32A
29870,a,2018-12-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:22,2018-12-02 12:06:08 +0100,2018-12-03 12:24:08 +0100,true,2018-12-03 12:22:00 +0100,5c03bc5cbebcf4b6bb0cf007,735
29885,a,2018-12-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:07,2018-12-02 12:16:10 +0100,2018-12-03 12:09:08 +0100,true,2018-12-03 12:07:00 +0100,5c03beb5bebcf4b6bb0cf37e,32A
29894,a,2018-12-03 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:58,2018-12-02 12:21:08 +0100,2018-12-03 12:00:08 +0100,true,2018-12-03 11:58:00 +0100,5c03bfe1bebcf4b6bb0cf92a,CRK
29895,a,2018-12-03 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2018-12-02 12:21:08 +0100,2018-12-03 12:22:08 +0100,true,2018-12-03 12:20:00 +0100,5c03bfe1bebcf4b6bb0cf92b,E75
29896,a,2018-12-03 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:24,2018-12-02 12:21:08 +0100,2018-12-03 12:26:08 +0100,true,2018-12-03 12:24:00 +0100,5c03bfe1bebcf4b6bb0cf92c,319
29904,a,2018-12-03 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:55,2018-12-02 12:26:09 +0100,2018-12-03 11:57:09 +0100,true,2018-12-03 11:55:00 +0100,5c03c10dbebcf4b6bb0cfb7b,788
29907,a,2018-12-03 12:35:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:43,2018-12-02 12:36:10 +0100,2018-12-03 12:45:08 +0100,true,2018-12-03 12:43:00 +0100,5c03c365bebcf4b6bb0cfe55,319
29908,a,2018-12-03 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:12,2018-12-02 12:41:09 +0100,2018-12-03 12:15:08 +0100,true,2018-12-03 12:12:00 +0100,5c03c491bebcf4b6bb0cffa2,388
29916,a,2018-12-03 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2018-12-02 13:16:09 +0100,2018-12-03 13:20:08 +0100,true,2018-12-03 13:18:00 +0100,5c03ccc5bebcf4b6bb0d081a,CR9
29922,a,2018-12-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:32,2018-12-02 13:21:09 +0100,2018-12-03 13:35:07 +0100,true,2018-12-03 13:32:00 +0100,5c03cdf1bebcf4b6bb0d08ea,32N
29923,a,2018-12-03 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:26,2018-12-02 13:26:09 +0100,2018-12-03 13:29:07 +0100,true,2018-12-03 13:26:00 +0100,5c03cf1dbebcf4b6bb0d0ae5,319
29925,a,2018-12-03 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:40,2018-12-02 13:36:09 +0100,2018-12-03 13:43:08 +0100,true,2018-12-03 13:40:00 +0100,5c03d174bebcf4b6bb0d0ec6,320
29928,a,2018-12-03 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:56,2018-12-02 13:41:09 +0100,2018-12-03 13:58:08 +0100,true,2018-12-03 13:56:00 +0100,5c03d2a0bebcf4b6bb0d0fe6,73H
29933,a,2018-12-03 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:51,2018-12-02 13:46:09 +0100,2018-12-03 13:53:08 +0100,true,2018-12-03 13:51:00 +0100,5c03d3ccbebcf4b6bb0d1166,73H
29939,a,2018-12-03 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:44,2018-12-02 13:51:10 +0100,2018-12-03 13:46:07 +0100,true,2018-12-03 13:44:00 +0100,5c03d4f9bebcf4b6bb0d1544,E95
29943,a,2018-12-03 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:49,2018-12-02 13:56:09 +0100,2018-12-03 13:52:08 +0100,true,2018-12-03 13:49:00 +0100,5c03d625bebcf4b6bb0d1664,73W
29947,a,2018-12-03 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:53,2018-12-02 14:01:08 +0100,2018-12-03 13:56:08 +0100,true,2018-12-03 13:53:00 +0100,5c03d752bebcf4b6bb0d1887,73H
29948,a,2018-12-03 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:34,2018-12-02 14:06:09 +0100,2018-12-03 14:36:09 +0100,true,2018-12-03 14:34:00 +0100,5c03d87cbebcf4b6bb0d1ada,32N
29952,a,2018-12-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2018-12-02 14:06:09 +0100,2018-12-03 14:14:07 +0100,true,2018-12-03 14:12:00 +0100,5c03d87cbebcf4b6bb0d1adb,321
29953,a,2018-12-03 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:47,2018-12-02 14:11:10 +0100,2018-12-03 13:50:08 +0100,true,2018-12-03 13:47:00 +0100,5c03d9a8bebcf4b6bb0d1cb4,E90
29954,a,2018-12-03 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:02,2018-12-02 14:11:10 +0100,2018-12-03 14:04:08 +0100,true,2018-12-03 14:02:00 +0100,5c03d9a8bebcf4b6bb0d1cb5,73H
29955,a,2018-12-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:20,2018-12-02 14:11:10 +0100,2018-12-03 14:22:08 +0100,true,2018-12-03 14:20:00 +0100,5c03d9a8bebcf4b6bb0d1cb6,SU9
29959,a,2018-12-03 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:59,2018-12-02 14:21:08 +0100,2018-12-03 14:01:08 +0100,true,2018-12-03 13:59:00 +0100,5c03dc00bebcf4b6bb0d1f83,32N
29964,a,2018-12-03 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2018-12-02 14:26:09 +0100,2018-12-03 14:25:07 +0100,true,2018-12-03 14:23:00 +0100,5c03dd2cbebcf4b6bb0d20bc,320
29965,a,2018-12-03 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:10,2018-12-02 14:26:09 +0100,2018-12-03 14:12:07 +0100,true,2018-12-03 14:10:00 +0100,5c03dd2cbebcf4b6bb0d20bd,321
29971,a,2018-12-03 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:46,2018-12-02 14:31:09 +0100,2018-12-03 14:49:07 +0100,true,2018-12-03 14:46:00 +0100,5c03de59bebcf4b6bb0d2133,321
29980,a,2018-12-03 14:40:00 +0100,QS4347,Deauville,Smartwings,2,"",Arrived 14:40,2018-12-02 14:41:09 +0100,2018-12-03 14:43:07 +0100,true,2018-12-03 14:40:00 +0100,5c03e0b0bebcf4b6bb0d254e,73H
29981,a,2018-12-03 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:49,2018-12-02 14:46:09 +0100,2018-12-03 14:51:07 +0100,true,2018-12-03 14:49:00 +0100,5c03e1ddbebcf4b6bb0d2601,32A
29985,a,2018-12-03 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:38,2018-12-02 14:56:09 +0100,2018-12-03 14:40:08 +0100,true,2018-12-03 14:38:00 +0100,5c03e434bebcf4b6bb0d2c1e,73H
29997,a,2018-12-03 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:18,2018-12-02 15:16:09 +0100,2018-12-03 15:21:08 +0100,true,2018-12-03 15:18:00 +0100,5c03e8e5bebcf4b6bb0d3af8,319
29996,a,2018-12-03 15:15:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:52,2018-12-02 15:16:09 +0100,2018-12-03 14:54:07 +0100,true,2018-12-03 14:52:00 +0100,5c03e8e4bebcf4b6bb0d3af7,319
29999,a,2018-12-03 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:41,2018-12-02 15:16:09 +0100,2018-12-03 15:43:08 +0100,true,2018-12-03 15:41:00 +0100,5c03e8e5bebcf4b6bb0d3af9,320
30017,a,2018-12-03 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:32,2018-12-02 15:51:10 +0100,2018-12-03 15:34:08 +0100,true,2018-12-03 15:32:00 +0100,5c03f118bebcf4b6bb0d4fd7,320
30018,a,2018-12-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:38,2018-12-02 15:51:10 +0100,2018-12-03 15:41:08 +0100,true,2018-12-03 15:38:00 +0100,5c03f118bebcf4b6bb0d4fd8,32A
30021,a,2018-12-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2018-12-02 16:06:08 +0100,2018-12-03 16:10:07 +0100,true,2018-12-03 16:08:00 +0100,5c03f49cbebcf4b6bb0d53b4,319
30025,a,2018-12-03 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:44,2018-12-02 16:06:08 +0100,2018-12-03 15:46:08 +0100,true,2018-12-03 15:44:00 +0100,5c03f49cbebcf4b6bb0d53b5,AT7
30028,a,2018-12-03 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:18,2018-12-02 16:11:09 +0100,2018-12-03 16:20:08 +0100,true,2018-12-03 16:18:00 +0100,5c03f5c8bebcf4b6bb0d548b,772
30029,a,2018-12-03 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:59,2018-12-02 16:11:09 +0100,2018-12-03 16:02:08 +0100,true,2018-12-03 15:59:00 +0100,5c03f5c8bebcf4b6bb0d548c,AT7
30031,a,2018-12-03 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:06,2018-12-02 16:16:10 +0100,2018-12-03 16:09:07 +0100,true,2018-12-03 16:06:00 +0100,5c03f6f5bebcf4b6bb0d55b4,32A
30032,a,2018-12-03 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:24,2018-12-02 16:16:10 +0100,2018-12-03 16:26:07 +0100,true,2018-12-03 16:24:00 +0100,5c03f6f5bebcf4b6bb0d55b5,73J
