id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
37890,a,2018-12-15 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:46,2018-12-14 08:21:10 +0100,2018-12-15 08:48:06 +0100,true,2018-12-15 08:46:00 +0100,5c1359a1bebcf4b6bb22c160,E90
38286,a,2018-12-15 08:25:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:40,2018-12-14 22:47:06 +0100,2018-12-15 08:42:06 +0100,true,2018-12-15 08:40:00 +0100,5c1424a3bebcf4b6bb24831f,320
37894,a,2018-12-15 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:38,2018-12-14 08:41:08 +0100,2018-12-15 08:40:07 +0100,true,2018-12-15 08:38:00 +0100,5c135e51bebcf4b6bb22c955,7M8
37902,a,2018-12-15 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:53,2018-12-14 09:01:11 +0100,2018-12-15 09:56:06 +0100,true,2018-12-15 09:53:00 +0100,5c136301bebcf4b6bb22d8f0,AT7
37904,a,2018-12-15 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:56,2018-12-14 09:01:11 +0100,2018-12-15 08:58:05 +0100,true,2018-12-15 08:56:00 +0100,5c136301bebcf4b6bb22d8f1,73H
37905,a,2018-12-15 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:01,2018-12-14 09:06:08 +0100,2018-12-15 09:03:06 +0100,true,2018-12-15 09:01:00 +0100,5c13642dbebcf4b6bb22dae9,320
37910,a,2018-12-15 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 11:16,2018-12-14 09:06:08 +0100,2018-12-15 11:18:07 +0100,true,2018-12-15 11:16:00 +0100,5c13642dbebcf4b6bb22daea,E95
37912,a,2018-12-15 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:20,2018-12-14 09:06:08 +0100,2018-12-15 09:22:06 +0100,true,2018-12-15 09:20:00 +0100,5c13642dbebcf4b6bb22daeb,321
37913,a,2018-12-15 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:02,2018-12-14 09:11:09 +0100,2018-12-15 09:05:06 +0100,true,2018-12-15 09:02:00 +0100,5c136559bebcf4b6bb22dc86,73H
37927,a,2018-12-15 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:07,2018-12-14 09:41:09 +0100,2018-12-15 09:09:07 +0100,true,2018-12-15 09:07:00 +0100,5c136c61bebcf4b6bb22f136,320
37928,a,2018-12-15 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:39,2018-12-14 09:51:08 +0100,2018-12-15 09:42:06 +0100,true,2018-12-15 09:39:00 +0100,5c136eb9bebcf4b6bb22f679,32B
37935,a,2018-12-15 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2018-12-14 09:56:08 +0100,2018-12-15 09:51:06 +0100,true,2018-12-15 09:49:00 +0100,5c136fe5bebcf4b6bb22f960,32N
37944,a,2018-12-15 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2018-12-14 09:56:08 +0100,2018-12-15 09:39:06 +0100,true,2018-12-15 09:37:00 +0100,5c136fe5bebcf4b6bb22f961,320
37945,a,2018-12-15 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2018-12-14 09:56:08 +0100,2018-12-15 09:59:06 +0100,true,2018-12-15 09:57:00 +0100,5c136fe5bebcf4b6bb22f962,32A
37950,a,2018-12-15 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:55,2018-12-14 10:01:09 +0100,2018-12-15 09:57:07 +0100,true,2018-12-15 09:55:00 +0100,5c137111bebcf4b6bb22fb53,73H
37949,a,2018-12-15 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:51,2018-12-14 10:01:09 +0100,2018-12-15 09:54:06 +0100,true,2018-12-15 09:51:00 +0100,5c137111bebcf4b6bb22fb52,319
37954,a,2018-12-15 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:47,2018-12-14 10:06:08 +0100,2018-12-15 09:49:06 +0100,true,2018-12-15 09:47:00 +0100,5c13723cbebcf4b6bb22fc85,E70
37953,a,2018-12-15 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:00,2018-12-14 10:06:08 +0100,2018-12-15 10:03:06 +0100,true,2018-12-15 10:00:00 +0100,5c13723cbebcf4b6bb22fc84,319
37956,a,2018-12-15 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2018-12-14 10:21:08 +0100,2018-12-15 10:05:06 +0100,true,2018-12-15 10:03:00 +0100,5c1375c0bebcf4b6bb2304aa,320
37959,a,2018-12-15 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:03,2018-12-14 10:31:09 +0100,2018-12-15 11:06:06 +0100,true,2018-12-15 11:03:00 +0100,5c137819bebcf4b6bb230981,AT7
37966,a,2018-12-15 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:28,2018-12-14 10:31:09 +0100,2018-12-15 10:30:06 +0100,true,2018-12-15 10:28:00 +0100,5c137819bebcf4b6bb230982,73G
37978,a,2018-12-15 10:40:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:39,2018-12-14 10:41:09 +0100,2018-12-15 10:41:06 +0100,true,2018-12-15 10:39:00 +0100,5c137a71bebcf4b6bb231388,73J
37980,a,2018-12-15 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2018-12-14 10:46:10 +0100,2018-12-15 10:51:06 +0100,true,2018-12-15 10:49:00 +0100,5c137b9dbebcf4b6bb23185f,320
37982,a,2018-12-15 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:13,2018-12-14 10:51:08 +0100,2018-12-15 11:16:06 +0100,true,2018-12-15 11:13:00 +0100,5c137cc8bebcf4b6bb231b8b,DH4
37985,a,2018-12-15 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:21,2018-12-14 10:56:08 +0100,2018-12-15 11:23:07 +0100,true,2018-12-15 11:21:00 +0100,5c137df5bebcf4b6bb231ff6,73J
37992,a,2018-12-15 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2018-12-14 11:01:09 +0100,2018-12-15 10:54:06 +0100,true,2018-12-15 10:52:00 +0100,5c137f22bebcf4b6bb232486,320
37993,a,2018-12-15 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2018-12-14 11:01:09 +0100,2018-12-15 11:03:07 +0100,true,2018-12-15 11:01:00 +0100,5c137f22bebcf4b6bb232487,319
37998,a,2018-12-15 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:06,2018-12-14 11:06:10 +0100,2018-12-15 11:08:07 +0100,true,2018-12-15 11:06:00 +0100,5c13804dbebcf4b6bb232a55,320
37999,a,2018-12-15 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:12,2018-12-14 11:11:09 +0100,2018-12-15 12:14:06 +0100,true,2018-12-15 12:12:00 +0100,5c138179bebcf4b6bb233885,73H
38000,a,2018-12-15 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:58,2018-12-14 11:11:09 +0100,2018-12-15 11:01:07 +0100,true,2018-12-15 10:58:00 +0100,5c138179bebcf4b6bb233886,320
38001,a,2018-12-15 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:09,2018-12-14 11:11:09 +0100,2018-12-15 11:11:06 +0100,true,2018-12-15 11:09:00 +0100,5c138179bebcf4b6bb233887,73H
38010,a,2018-12-15 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:08,2018-12-14 11:26:09 +0100,2018-12-15 12:11:06 +0100,true,2018-12-15 12:08:00 +0100,5c1384fdbebcf4b6bb234d0f,AT7
38012,a,2018-12-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:10,2018-12-14 11:31:08 +0100,2018-12-15 12:13:07 +0100,true,2018-12-15 12:10:00 +0100,5c138629bebcf4b6bb2350e1,73H
38020,a,2018-12-15 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:12,2018-12-14 11:31:08 +0100,2018-12-15 11:14:06 +0100,true,2018-12-15 11:12:00 +0100,5c138629bebcf4b6bb2350e2,73G
38022,a,2018-12-15 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:32,2018-12-14 11:36:09 +0100,2018-12-15 11:34:06 +0100,true,2018-12-15 11:32:00 +0100,5c138755bebcf4b6bb2356e6,73H
38026,a,2018-12-15 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 12:55,2018-12-14 11:46:10 +0100,2018-12-15 12:57:07 +0100,true,2018-12-15 12:55:00 +0100,5c1389adbebcf4b6bb235d85,73H
38030,a,2018-12-15 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:00,2018-12-14 11:51:09 +0100,2018-12-15 12:02:07 +0100,true,2018-12-15 12:00:00 +0100,5c138ad8bebcf4b6bb2361c1,73H
38031,a,2018-12-15 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:03,2018-12-14 11:51:09 +0100,2018-12-15 12:05:07 +0100,true,2018-12-15 12:03:00 +0100,5c138ad9bebcf4b6bb2361c2,AT7
38040,a,2018-12-15 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:29,2018-12-14 12:01:08 +0100,2018-12-15 12:32:07 +0100,true,2018-12-15 12:29:00 +0100,5c138d31bebcf4b6bb236ac1,333
38038,a,2018-12-15 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:05,2018-12-14 12:01:08 +0100,2018-12-15 12:08:07 +0100,true,2018-12-15 12:05:00 +0100,5c138d31bebcf4b6bb236abf,319
38039,a,2018-12-15 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:42,2018-12-14 12:01:08 +0100,2018-12-15 12:45:07 +0100,true,2018-12-15 12:42:00 +0100,5c138d31bebcf4b6bb236ac0,320
38041,a,2018-12-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:18,2018-12-14 12:06:09 +0100,2018-12-15 12:21:06 +0100,true,2018-12-15 12:18:00 +0100,5c138e5dbebcf4b6bb237123,735
38044,a,2018-12-15 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2018-12-14 12:11:09 +0100,2018-12-15 12:23:06 +0100,true,2018-12-15 12:20:00 +0100,5c138f89bebcf4b6bb237340,E75
38045,a,2018-12-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2018-12-14 12:16:09 +0100,2018-12-15 11:48:06 +0100,true,2018-12-15 11:46:00 +0100,5c1390b4bebcf4b6bb2377ea,32A
38046,a,2018-12-15 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:23,2018-12-14 12:21:09 +0100,2018-12-15 12:26:07 +0100,true,2018-12-15 12:23:00 +0100,5c1391e1bebcf4b6bb237bed,CRK
38047,a,2018-12-15 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:32,2018-12-14 12:21:09 +0100,2018-12-15 12:34:07 +0100,true,2018-12-15 12:32:00 +0100,5c1391e1bebcf4b6bb237bee,319
38052,a,2018-12-15 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:35,2018-12-14 12:21:09 +0100,2018-12-15 12:37:06 +0100,true,2018-12-15 12:35:00 +0100,5c1391e1bebcf4b6bb237bef,AT7
38065,a,2018-12-15 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:15,2018-12-14 12:26:08 +0100,2018-12-15 12:18:06 +0100,true,2018-12-15 12:15:00 +0100,5c13930dbebcf4b6bb238082,788
38068,a,2018-12-15 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2018-12-14 12:41:10 +0100,2018-12-15 12:40:07 +0100,true,2018-12-15 12:37:00 +0100,5c139690bebcf4b6bb238e35,388
38072,a,2018-12-15 12:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 12:44,2018-12-14 12:46:09 +0100,2018-12-15 12:46:07 +0100,true,2018-12-15 12:44:00 +0100,5c1397bcbebcf4b6bb2390c1,73H
38077,a,2018-12-15 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:31,2018-12-14 13:16:10 +0100,2018-12-15 13:33:06 +0100,true,2018-12-15 13:31:00 +0100,5c139ec5bebcf4b6bb239aea,CR9
38080,a,2018-12-15 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:21,2018-12-14 13:21:10 +0100,2018-12-15 15:23:06 +0100,true,2018-12-15 15:21:00 +0100,5c139ff1bebcf4b6bb239ef3,AT7
38082,a,2018-12-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:57,2018-12-14 13:21:10 +0100,2018-12-15 13:00:07 +0100,true,2018-12-15 12:57:00 +0100,5c139ff1bebcf4b6bb239ef4,32A
38085,a,2018-12-15 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:15,2018-12-14 13:31:08 +0100,2018-12-15 14:17:07 +0100,true,2018-12-15 14:15:00 +0100,5c13a248bebcf4b6bb23a12c,32A
38088,a,2018-12-15 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:52,2018-12-14 13:41:09 +0100,2018-12-15 13:55:06 +0100,true,2018-12-15 13:52:00 +0100,5c13a4a1bebcf4b6bb23a2c0,AT4
38091,a,2018-12-15 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:45,2018-12-14 13:46:08 +0100,2018-12-15 13:48:07 +0100,true,2018-12-15 13:45:00 +0100,5c13a5cdbebcf4b6bb23a5a8,73H
38098,a,2018-12-15 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:28,2018-12-14 13:56:08 +0100,2018-12-15 13:31:07 +0100,true,2018-12-15 13:28:00 +0100,5c13a825bebcf4b6bb23a8bb,319
38101,a,2018-12-15 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:46,2018-12-14 14:06:09 +0100,2018-12-15 14:48:07 +0100,true,2018-12-15 14:46:00 +0100,5c13aa7dbebcf4b6bb23ae84,321
38105,a,2018-12-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2018-12-14 14:06:09 +0100,2018-12-15 14:10:06 +0100,true,2018-12-15 14:07:00 +0100,5c13aa7dbebcf4b6bb23ae85,320
38106,a,2018-12-15 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:12,2018-12-14 14:11:09 +0100,2018-12-15 14:15:06 +0100,true,2018-12-15 14:12:00 +0100,5c13aba9bebcf4b6bb23b00f,73H
38107,a,2018-12-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2018-12-14 14:11:09 +0100,2018-12-14 14:11:09 +0100,true,,5c13aba9bebcf4b6bb23b010,SU9
38112,a,2018-12-15 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:01,2018-12-14 14:21:08 +0100,2018-12-15 14:04:06 +0100,true,2018-12-15 14:01:00 +0100,5c13ae01bebcf4b6bb23b2e2,DH4
38113,a,2018-12-15 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-12-14 14:21:08 +0100,2018-12-15 14:12:07 +0100,true,2018-12-15 14:10:00 +0100,5c13ae01bebcf4b6bb23b2e3,320
38116,a,2018-12-15 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:52,2018-12-14 14:26:09 +0100,2018-12-15 14:54:06 +0100,true,2018-12-15 14:52:00 +0100,5c13af2dbebcf4b6bb23b3d5,320
38115,a,2018-12-15 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:04,2018-12-14 14:26:09 +0100,2018-12-15 14:06:07 +0100,true,2018-12-15 14:04:00 +0100,5c13af2dbebcf4b6bb23b3d4,320
38117,a,2018-12-15 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:31,2018-12-14 14:26:09 +0100,2018-12-15 14:33:06 +0100,true,2018-12-15 14:31:00 +0100,5c13af2dbebcf4b6bb23b3d6,32B
38124,a,2018-12-15 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2018-12-14 14:31:10 +0100,2018-12-15 14:19:06 +0100,true,2018-12-15 14:17:00 +0100,5c13b059bebcf4b6bb23b692,321
38130,a,2018-12-15 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:40,2018-12-14 14:36:08 +0100,2018-12-15 14:43:07 +0100,true,2018-12-15 14:40:00 +0100,5c13b185bebcf4b6bb23b738,319
38157,a,2018-12-15 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:29,2018-12-14 15:46:09 +0100,2018-12-15 15:31:06 +0100,true,2018-12-15 15:29:00 +0100,5c13c1ecbebcf4b6bb23ddb0,320
38158,a,2018-12-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2018-12-14 15:51:06 +0100,2018-12-15 15:36:07 +0100,true,2018-12-15 15:34:00 +0100,5c13c318bebcf4b6bb23dead,32B
38159,a,2018-12-15 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:03,2018-12-14 15:56:10 +0100,2018-12-15 16:06:06 +0100,true,2018-12-15 16:03:00 +0100,5c13c444bebcf4b6bb23e1e5,73H
38160,a,2018-12-15 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 16:17,2018-12-14 16:06:07 +0100,2018-12-15 16:20:06 +0100,true,2018-12-15 16:17:00 +0100,5c13c69cbebcf4b6bb23e47b,E95
38161,a,2018-12-15 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:14,2018-12-14 16:06:07 +0100,2018-12-15 16:17:06 +0100,true,2018-12-15 16:14:00 +0100,5c13c69cbebcf4b6bb23e47c,CR9
38166,a,2018-12-15 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:48,2018-12-14 16:11:09 +0100,2018-12-15 16:50:06 +0100,true,2018-12-15 16:48:00 +0100,5c13c7c9bebcf4b6bb23e5b7,772
38170,a,2018-12-15 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:57,2018-12-14 16:36:07 +0100,2018-12-15 17:00:07 +0100,true,2018-12-15 16:57:00 +0100,5c13cda4bebcf4b6bb23edeb,73H
38174,a,2018-12-15 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2018-12-14 16:41:08 +0100,2018-12-15 16:25:06 +0100,true,2018-12-15 16:23:00 +0100,5c13ced1bebcf4b6bb23efdc,E75
38175,a,2018-12-15 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:19,2018-12-14 16:41:08 +0100,2018-12-15 16:22:07 +0100,true,2018-12-15 16:19:00 +0100,5c13ced1bebcf4b6bb23efde,320
38178,a,2018-12-15 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:19,2018-12-14 16:46:08 +0100,2018-12-15 17:21:06 +0100,true,2018-12-15 17:19:00 +0100,5c13cffcbebcf4b6bb23f124,73H
38187,a,2018-12-15 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:16,2018-12-14 16:56:09 +0100,2018-12-15 17:18:06 +0100,true,2018-12-15 17:16:00 +0100,5c13d254bebcf4b6bb2400d6,73H
38189,a,2018-12-15 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:08,2018-12-14 17:06:08 +0100,2018-12-15 19:10:07 +0100,true,2018-12-15 19:08:00 +0100,5c13d4acbebcf4b6bb2413f1,73H
38192,a,2018-12-15 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 18:09,2018-12-14 17:21:08 +0100,2018-12-15 18:12:06 +0100,true,2018-12-15 18:09:00 +0100,5c13d830bebcf4b6bb241d41,319
38206,a,2018-12-15 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:46,2018-12-14 17:36:08 +0100,2018-12-15 17:49:07 +0100,true,2018-12-15 17:46:00 +0100,5c13dbb4bebcf4b6bb2429f7,73H
38207,a,2018-12-15 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:25,2018-12-14 17:41:08 +0100,2018-12-15 17:28:06 +0100,true,2018-12-15 17:25:00 +0100,5c13dce0bebcf4b6bb242d7e,73H
38208,a,2018-12-15 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2018-12-14 17:46:08 +0100,2018-12-15 17:32:07 +0100,true,2018-12-15 17:29:00 +0100,5c13de0dbebcf4b6bb242f3a,E90
38212,a,2018-12-15 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2018-12-14 17:46:08 +0100,2018-12-15 18:06:07 +0100,true,2018-12-15 18:03:00 +0100,5c13de0dbebcf4b6bb242f3b,32N
38217,a,2018-12-15 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2018-12-14 17:46:08 +0100,2018-12-15 17:25:07 +0100,true,2018-12-15 17:23:00 +0100,5c13de0dbebcf4b6bb242f3c,32B
38218,a,2018-12-15 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:56,2018-12-14 17:51:09 +0100,2018-12-15 17:59:07 +0100,true,2018-12-15 17:56:00 +0100,5c13df3abebcf4b6bb24324d,32A
38222,a,2018-12-15 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:24,2018-12-14 18:11:08 +0100,2018-12-15 18:26:07 +0100,true,2018-12-15 18:24:00 +0100,5c13e3e9bebcf4b6bb2437e5,319
38226,a,2018-12-15 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:35,2018-12-14 18:16:08 +0100,2018-12-15 18:37:06 +0100,true,2018-12-15 18:35:00 +0100,5c13e514bebcf4b6bb243b6f,DH4
38227,a,2018-12-15 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:59,2018-12-14 18:16:08 +0100,2018-12-15 18:01:07 +0100,true,2018-12-15 17:59:00 +0100,5c13e515bebcf4b6bb243b70,7M8
38237,a,2018-12-15 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:31,2018-12-14 18:31:08 +0100,2018-12-15 18:33:07 +0100,true,2018-12-15 18:31:00 +0100,5c13e899bebcf4b6bb24449e,320
38239,a,2018-12-15 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2018-12-14 18:46:07 +0100,2018-12-15 18:40:07 +0100,true,2018-12-15 18:38:00 +0100,5c13ec1dbebcf4b6bb244848,320
38243,a,2018-12-15 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:22,2018-12-14 19:11:08 +0100,2018-12-15 20:24:07 +0100,true,2018-12-15 20:22:00 +0100,5c13f1f9bebcf4b6bb2450a8,E75
38244,a,2018-12-15 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:06,2018-12-14 19:21:08 +0100,2018-12-15 19:08:06 +0100,true,2018-12-15 19:06:00 +0100,5c13f451bebcf4b6bb245389,32A
38245,a,2018-12-15 19:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 19:46,2018-12-14 19:31:07 +0100,2018-12-15 19:48:07 +0100,true,2018-12-15 19:46:00 +0100,5c13f6a9bebcf4b6bb2456f8,320
38247,a,2018-12-15 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:38,2018-12-14 19:41:08 +0100,2018-12-15 19:40:06 +0100,true,2018-12-15 19:38:00 +0100,5c13f901bebcf4b6bb245914,320
