id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
33182,a,2018-12-08 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:08,2018-12-07 09:01:09 +0100,2018-12-08 09:10:07 +0100,true,2018-12-08 09:08:00 +0100,5c0a2881bebcf4b6bb15f211,73H
33183,a,2018-12-08 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2018-12-07 09:06:10 +0100,2018-12-08 08:51:07 +0100,true,2018-12-08 08:48:00 +0100,5c0a29acbebcf4b6bb15f333,320
33188,a,2018-12-08 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2018-12-07 09:06:10 +0100,2018-12-08 09:12:07 +0100,true,2018-12-08 09:10:00 +0100,5c0a29acbebcf4b6bb15f334,E95
33190,a,2018-12-08 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:55,2018-12-07 09:06:10 +0100,2018-12-08 08:57:06 +0100,true,2018-12-08 08:55:00 +0100,5c0a29acbebcf4b6bb15f335,32B
33191,a,2018-12-08 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:05,2018-12-07 09:11:09 +0100,2018-12-08 09:08:07 +0100,true,2018-12-08 09:05:00 +0100,5c0a2ad8bebcf4b6bb15f6c2,73H
33205,a,2018-12-08 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:21,2018-12-07 09:41:10 +0100,2018-12-08 09:23:08 +0100,true,2018-12-08 09:21:00 +0100,5c0a31e0bebcf4b6bb160f6c,320
33206,a,2018-12-08 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2018-12-07 09:51:09 +0100,2018-12-08 09:26:07 +0100,true,2018-12-08 09:24:00 +0100,5c0a3438bebcf4b6bb161686,32B
33213,a,2018-12-08 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2018-12-07 09:56:09 +0100,2018-12-08 10:00:07 +0100,true,2018-12-08 09:58:00 +0100,5c0a3565bebcf4b6bb161881,321
33222,a,2018-12-08 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:44,2018-12-07 09:56:09 +0100,2018-12-08 09:46:07 +0100,true,2018-12-08 09:44:00 +0100,5c0a3565bebcf4b6bb161882,320
33223,a,2018-12-08 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:39,2018-12-07 09:56:09 +0100,2018-12-08 09:41:07 +0100,true,2018-12-08 09:39:00 +0100,5c0a3565bebcf4b6bb161883,32A
33228,a,2018-12-08 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:16,2018-12-07 10:01:10 +0100,2018-12-08 10:18:07 +0100,true,2018-12-08 10:16:00 +0100,5c0a3691bebcf4b6bb161cc2,73H
33227,a,2018-12-08 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:46,2018-12-07 10:01:10 +0100,2018-12-08 09:48:07 +0100,true,2018-12-08 09:46:00 +0100,5c0a3691bebcf4b6bb161cc1,319
33232,a,2018-12-08 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:42,2018-12-07 10:06:09 +0100,2018-12-08 09:44:07 +0100,true,2018-12-08 09:42:00 +0100,5c0a37bcbebcf4b6bb161ee4,E70
33231,a,2018-12-08 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:55,2018-12-07 10:06:09 +0100,2018-12-08 09:57:07 +0100,true,2018-12-08 09:55:00 +0100,5c0a37bcbebcf4b6bb161ee3,319
33234,a,2018-12-08 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2018-12-07 10:21:09 +0100,2018-12-08 10:03:07 +0100,true,2018-12-08 10:01:00 +0100,5c0a3b41bebcf4b6bb1629b7,32N
33237,a,2018-12-08 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:58,2018-12-07 10:31:11 +0100,2018-12-08 11:01:07 +0100,true,2018-12-08 10:58:00 +0100,5c0a3d99bebcf4b6bb163129,AT7
33244,a,2018-12-08 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:13,2018-12-07 10:31:11 +0100,2018-12-08 10:16:07 +0100,true,2018-12-08 10:13:00 +0100,5c0a3d99bebcf4b6bb16312a,73H
33256,a,2018-12-08 10:40:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:19,2018-12-07 10:41:11 +0100,2018-12-08 10:21:07 +0100,true,2018-12-08 10:19:00 +0100,5c0a3ff1bebcf4b6bb163490,73H
33258,a,2018-12-08 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2018-12-07 10:46:12 +0100,2018-12-08 10:47:08 +0100,true,2018-12-08 10:45:00 +0100,5c0a411dbebcf4b6bb163799,320
33260,a,2018-12-08 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2018-12-07 10:51:11 +0100,2018-12-08 10:57:07 +0100,true,2018-12-08 10:55:00 +0100,5c0a4249bebcf4b6bb163d18,320
33263,a,2018-12-08 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:40,2018-12-07 10:56:11 +0100,2018-12-08 12:43:07 +0100,true,2018-12-08 12:40:00 +0100,5c0a4375bebcf4b6bb165531,73H
33270,a,2018-12-08 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2018-12-07 11:01:11 +0100,2018-12-08 10:54:06 +0100,true,2018-12-08 10:52:00 +0100,5c0a44a1bebcf4b6bb165b65,320
33271,a,2018-12-08 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2018-12-07 11:01:11 +0100,2018-12-08 11:03:07 +0100,true,2018-12-08 11:00:00 +0100,5c0a44a1bebcf4b6bb165b66,319
33276,a,2018-12-08 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:10,2018-12-07 11:06:11 +0100,2018-12-08 11:13:07 +0100,true,2018-12-08 11:10:00 +0100,5c0a45cdbebcf4b6bb166432,320
33277,a,2018-12-08 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:48,2018-12-07 11:11:12 +0100,2018-12-08 10:50:06 +0100,true,2018-12-08 10:48:00 +0100,5c0a46f9bebcf4b6bb1667e5,73H
33278,a,2018-12-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:03,2018-12-07 11:11:12 +0100,2018-12-08 11:05:07 +0100,true,2018-12-08 11:03:00 +0100,5c0a46f9bebcf4b6bb1667e6,319
33279,a,2018-12-08 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:17,2018-12-07 11:11:12 +0100,2018-12-08 11:19:07 +0100,true,2018-12-08 11:17:00 +0100,5c0a46f9bebcf4b6bb1667e7,73H
33321,a,2018-12-08 11:15:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:24,2018-12-07 11:51:10 +0100,2018-12-08 11:27:07 +0100,true,2018-12-08 11:24:00 +0100,5c0a5059bebcf4b6bb16a1b9,73H
33295,a,2018-12-08 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:53,2018-12-07 11:26:12 +0100,2018-12-08 11:55:07 +0100,true,2018-12-08 11:53:00 +0100,5c0a4a7dbebcf4b6bb167be9,AT7
33297,a,2018-12-08 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2018-12-07 11:31:12 +0100,2018-12-08 11:32:06 +0100,true,2018-12-08 11:29:00 +0100,5c0a4ba9bebcf4b6bb16848a,73J
33305,a,2018-12-08 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:14,2018-12-07 11:31:12 +0100,2018-12-08 11:17:07 +0100,true,2018-12-08 11:14:00 +0100,5c0a4ba9bebcf4b6bb16848b,73G
33307,a,2018-12-08 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:20,2018-12-07 11:37:12 +0100,2018-12-08 11:23:08 +0100,true,2018-12-08 11:20:00 +0100,5c0a4cd5bebcf4b6bb168e13,73H
33311,a,2018-12-08 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:46,2018-12-07 11:46:11 +0100,2018-12-08 11:49:06 +0100,true,2018-12-08 11:46:00 +0100,5c0a4f2dbebcf4b6bb169aac,73H
33315,a,2018-12-08 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:50,2018-12-07 11:51:10 +0100,2018-12-08 11:52:07 +0100,true,2018-12-08 11:50:00 +0100,5c0a5059bebcf4b6bb16a1b7,73H
33316,a,2018-12-08 11:50:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:44,2018-12-07 11:51:10 +0100,2018-12-08 11:46:07 +0100,true,2018-12-08 11:44:00 +0100,5c0a5059bebcf4b6bb16a1b8,73G
33330,a,2018-12-08 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:03,2018-12-07 12:01:10 +0100,2018-12-08 12:06:07 +0100,true,2018-12-08 12:03:00 +0100,5c0a52b1bebcf4b6bb16a976,332
33328,a,2018-12-08 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:38,2018-12-07 12:01:10 +0100,2018-12-08 11:40:07 +0100,true,2018-12-08 11:38:00 +0100,5c0a52b1bebcf4b6bb16a974,319
33329,a,2018-12-08 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:00,2018-12-07 12:01:10 +0100,2018-12-08 12:02:07 +0100,true,2018-12-08 12:00:00 +0100,5c0a52b1bebcf4b6bb16a975,32A
33331,a,2018-12-08 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2018-12-07 12:06:10 +0100,2018-12-08 12:08:08 +0100,true,2018-12-08 12:06:00 +0100,5c0a53ddbebcf4b6bb16b009,733
33334,a,2018-12-08 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2018-12-07 12:16:10 +0100,2018-12-08 11:58:07 +0100,true,2018-12-08 11:56:00 +0100,5c0a5635bebcf4b6bb16ba29,32A
33335,a,2018-12-08 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:09,2018-12-07 12:22:09 +0100,2018-12-08 12:12:07 +0100,true,2018-12-08 12:09:00 +0100,5c0a5761bebcf4b6bb16bcfa,CRK
33336,a,2018-12-08 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:12,2018-12-07 12:22:09 +0100,2018-12-08 12:14:07 +0100,true,2018-12-08 12:12:00 +0100,5c0a5761bebcf4b6bb16bcfb,E95
33337,a,2018-12-08 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:21,2018-12-07 12:22:09 +0100,2018-12-08 12:24:07 +0100,true,2018-12-08 12:21:00 +0100,5c0a5761bebcf4b6bb16bcfc,AT7
33350,a,2018-12-08 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:15,2018-12-07 12:26:09 +0100,2018-12-08 12:18:07 +0100,true,2018-12-08 12:15:00 +0100,5c0a588dbebcf4b6bb16be76,788
33353,a,2018-12-08 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2018-12-07 12:42:09 +0100,2018-12-08 12:36:07 +0100,true,2018-12-08 12:33:00 +0100,5c0a5c11bebcf4b6bb16c877,388
33361,a,2018-12-08 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:29,2018-12-07 13:11:10 +0100,2018-12-08 13:31:07 +0100,true,2018-12-08 13:29:00 +0100,5c0a6318bebcf4b6bb16d44d,319
33364,a,2018-12-08 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:10,2018-12-07 13:21:09 +0100,2018-12-08 13:12:07 +0100,true,2018-12-08 13:10:00 +0100,5c0a6571bebcf4b6bb16d57d,AT7
33366,a,2018-12-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:36,2018-12-07 13:21:09 +0100,2018-12-08 13:39:06 +0100,true,2018-12-08 13:36:00 +0100,5c0a6571bebcf4b6bb16d57e,32N
33368,a,2018-12-08 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2018-12-07 13:31:09 +0100,2018-12-08 13:17:08 +0100,true,2018-12-08 13:15:00 +0100,5c0a67c8bebcf4b6bb16d6dc,32N
33371,a,2018-12-08 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:32,2018-12-07 13:41:09 +0100,2018-12-08 13:35:07 +0100,true,2018-12-08 13:32:00 +0100,5c0a6a20bebcf4b6bb16d81d,AT4
33374,a,2018-12-08 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:05,2018-12-07 13:46:08 +0100,2018-12-08 14:08:07 +0100,true,2018-12-08 14:05:00 +0100,5c0a6b4cbebcf4b6bb16d928,73H
33381,a,2018-12-08 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 15:38,2018-12-07 13:56:08 +0100,2018-12-08 15:40:07 +0100,true,2018-12-08 15:38:00 +0100,5c0a6da4bebcf4b6bb16dd55,320
33384,a,2018-12-08 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:20,2018-12-07 14:06:09 +0100,2018-12-08 14:22:06 +0100,true,2018-12-08 14:20:00 +0100,5c0a6ffcbebcf4b6bb16e02a,32N
33388,a,2018-12-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2018-12-07 14:06:09 +0100,2018-12-08 14:19:07 +0100,true,2018-12-08 14:16:00 +0100,5c0a6ffcbebcf4b6bb16e02b,320
33389,a,2018-12-08 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:12,2018-12-07 14:12:09 +0100,2018-12-08 14:14:06 +0100,true,2018-12-08 14:12:00 +0100,5c0a7128bebcf4b6bb16e1ad,73H
33390,a,2018-12-08 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:08,2018-12-07 14:12:09 +0100,2018-12-08 15:11:06 +0100,true,2018-12-08 15:08:00 +0100,5c0a7128bebcf4b6bb16e1ae,SU9
33395,a,2018-12-08 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:00,2018-12-07 14:21:08 +0100,2018-12-08 14:02:06 +0100,true,2018-12-08 14:00:00 +0100,5c0a7380bebcf4b6bb16e7f0,DH4
33396,a,2018-12-08 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2018-12-07 14:21:08 +0100,2018-12-08 14:05:07 +0100,true,2018-12-08 14:03:00 +0100,5c0a7380bebcf4b6bb16e7f1,32A
33399,a,2018-12-08 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:09,2018-12-07 14:26:08 +0100,2018-12-08 14:11:06 +0100,true,2018-12-08 14:09:00 +0100,5c0a74adbebcf4b6bb16ec40,320
33398,a,2018-12-08 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:23,2018-12-07 14:26:08 +0100,2018-12-08 14:26:07 +0100,true,2018-12-08 14:23:00 +0100,5c0a74acbebcf4b6bb16ec3f,32A
33400,a,2018-12-08 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:26,2018-12-07 14:26:08 +0100,2018-12-08 14:29:07 +0100,true,2018-12-08 14:26:00 +0100,5c0a74adbebcf4b6bb16ec41,32B
33407,a,2018-12-08 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:31,2018-12-07 14:31:08 +0100,2018-12-08 15:35:07 +0100,true,2018-12-08 15:31:00 +0100,5c0a75d9bebcf4b6bb16efbe,321
33413,a,2018-12-08 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:30,2018-12-07 14:36:09 +0100,2018-12-08 14:32:07 +0100,true,2018-12-08 14:30:00 +0100,5c0a7704bebcf4b6bb16f1de,319
33415,a,2018-12-08 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:24,2018-12-07 14:46:09 +0100,2018-12-08 15:26:07 +0100,true,2018-12-08 15:24:00 +0100,5c0a795dbebcf4b6bb16f73b,320
33443,a,2018-12-08 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:42,2018-12-07 15:46:09 +0100,2018-12-08 15:45:06 +0100,true,2018-12-08 15:42:00 +0100,5c0a876cbebcf4b6bb171cc8,320
33444,a,2018-12-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2018-12-07 15:51:09 +0100,2018-12-08 15:37:07 +0100,true,2018-12-08 15:35:00 +0100,5c0a8899bebcf4b6bb171deb,32A
33445,a,2018-12-08 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:57,2018-12-07 15:56:09 +0100,2018-12-08 15:59:06 +0100,true,2018-12-08 15:57:00 +0100,5c0a89c4bebcf4b6bb171e04,73H
33446,a,2018-12-08 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 15:49,2018-12-07 16:06:09 +0100,2018-12-08 15:51:06 +0100,true,2018-12-08 15:49:00 +0100,5c0a8c1cbebcf4b6bb171f5b,E95
33447,a,2018-12-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:40,2018-12-07 16:06:09 +0100,2018-12-08 16:42:07 +0100,true,2018-12-08 16:40:00 +0100,5c0a8c1cbebcf4b6bb171f5c,CR9
33452,a,2018-12-08 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:44,2018-12-07 16:11:09 +0100,2018-12-08 16:46:07 +0100,true,2018-12-08 16:44:00 +0100,5c0a8d48bebcf4b6bb172065,772
33456,a,2018-12-08 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:30,2018-12-07 16:36:08 +0100,2018-12-08 16:32:07 +0100,true,2018-12-08 16:30:00 +0100,5c0a9324bebcf4b6bb172902,73H
33460,a,2018-12-08 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2018-12-07 16:41:08 +0100,2018-12-08 16:29:07 +0100,true,2018-12-08 16:27:00 +0100,5c0a9451bebcf4b6bb172ae2,DH4
33461,a,2018-12-08 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:22,2018-12-07 16:41:08 +0100,2018-12-08 16:24:06 +0100,true,2018-12-08 16:22:00 +0100,5c0a9451bebcf4b6bb172ae4,320
33464,a,2018-12-08 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2018-12-07 16:46:08 +0100,2018-12-08 16:36:07 +0100,true,2018-12-08 16:34:00 +0100,5c0a957dbebcf4b6bb172d4c,73H
33473,a,2018-12-08 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2018-12-07 16:56:09 +0100,2018-12-08 16:52:07 +0100,true,2018-12-08 16:49:00 +0100,5c0a97d5bebcf4b6bb173a30,73H
33475,a,2018-12-08 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:53,2018-12-07 17:01:09 +0100,2018-12-08 16:56:07 +0100,true,2018-12-08 16:53:00 +0100,5c0a9901bebcf4b6bb174003,73H
33481,a,2018-12-08 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:56,2018-12-07 17:06:09 +0100,2018-12-08 16:58:07 +0100,true,2018-12-08 16:56:00 +0100,5c0a9a2dbebcf4b6bb174df4,73H
33485,a,2018-12-08 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:59,2018-12-07 17:21:09 +0100,2018-12-08 17:01:07 +0100,true,2018-12-08 16:59:00 +0100,5c0a9db1bebcf4b6bb175f59,319
33499,a,2018-12-08 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:24,2018-12-07 17:36:08 +0100,2018-12-08 17:27:07 +0100,true,2018-12-08 17:24:00 +0100,5c0aa135bebcf4b6bb17671e,73H
33500,a,2018-12-08 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:30,2018-12-07 17:41:09 +0100,2018-12-08 17:32:07 +0100,true,2018-12-08 17:30:00 +0100,5c0aa261bebcf4b6bb176819,73H
33501,a,2018-12-08 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2018-12-07 17:46:08 +0100,2018-12-08 17:40:07 +0100,true,2018-12-08 17:36:00 +0100,5c0aa38dbebcf4b6bb176b8a,E90
33505,a,2018-12-08 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2018-12-07 17:46:08 +0100,2018-12-08 17:42:07 +0100,true,2018-12-08 17:40:00 +0100,5c0aa38dbebcf4b6bb176b8b,320
33510,a,2018-12-08 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:27,2018-12-07 17:46:08 +0100,2018-12-08 17:30:07 +0100,true,2018-12-08 17:27:00 +0100,5c0aa38dbebcf4b6bb176b8c,32B
33511,a,2018-12-08 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:22,2018-12-07 17:51:09 +0100,2018-12-08 17:24:07 +0100,true,2018-12-08 17:22:00 +0100,5c0aa4b9bebcf4b6bb176de1,32A
33515,a,2018-12-08 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:53,2018-12-07 18:11:08 +0100,2018-12-08 17:56:07 +0100,true,2018-12-08 17:53:00 +0100,5c0aa969bebcf4b6bb17767c,319
33519,a,2018-12-08 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2018-12-07 18:16:09 +0100,2018-12-08 18:19:08 +0100,true,2018-12-08 18:17:00 +0100,5c0aaa94bebcf4b6bb1777d4,DH4
33520,a,2018-12-08 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:25,2018-12-07 18:16:09 +0100,2018-12-08 18:27:07 +0100,true,2018-12-08 18:25:00 +0100,5c0aaa94bebcf4b6bb1777d5,73H
33530,a,2018-12-08 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:13,2018-12-07 18:31:08 +0100,2018-12-08 18:16:08 +0100,true,2018-12-08 18:13:00 +0100,5c0aae19bebcf4b6bb177e1b,320
33532,a,2018-12-08 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:54,2018-12-07 18:46:08 +0100,2018-12-08 18:57:09 +0100,true,2018-12-08 18:54:00 +0100,5c0ab19dbebcf4b6bb178202,320
33536,a,2018-12-08 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:57,2018-12-07 19:11:08 +0100,2018-12-08 19:01:07 +0100,true,2018-12-08 18:57:00 +0100,5c0ab778bebcf4b6bb1785c4,DH4
33537,a,2018-12-08 19:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 19:17,2018-12-07 19:31:08 +0100,2018-12-08 19:19:07 +0100,true,2018-12-08 19:17:00 +0100,5c0abc29bebcf4b6bb178dba,320
33539,a,2018-12-08 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:27,2018-12-07 19:41:08 +0100,2018-12-08 19:30:07 +0100,true,2018-12-08 19:27:00 +0100,5c0abe81bebcf4b6bb179021,320
