id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
38539,a,2018-12-16 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:22,2018-12-15 13:16:07 +0100,2018-12-16 13:25:08 +0100,true,2018-12-16 13:22:00 +0100,5c14f044bebcf4b6bb254daa,320
38540,a,2018-12-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2018-12-15 13:21:07 +0100,2018-12-16 13:22:07 +0100,true,2018-12-16 13:20:00 +0100,5c14f170bebcf4b6bb254e41,73H
38541,a,2018-12-16 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:12,2018-12-15 13:31:07 +0100,2018-12-16 13:15:07 +0100,true,2018-12-16 13:12:00 +0100,5c14f3c9bebcf4b6bb255014,320
38552,a,2018-12-16 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:37,2018-12-15 13:46:08 +0100,2018-12-16 13:40:08 +0100,true,2018-12-16 13:37:00 +0100,5c14f74cbebcf4b6bb255347,32N
38553,a,2018-12-16 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:56,2018-12-15 13:46:08 +0100,2018-12-16 14:59:07 +0100,true,2018-12-16 14:56:00 +0100,5c14f74dbebcf4b6bb255348,73J
38564,a,2018-12-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 16:27,2018-12-15 14:01:07 +0100,2018-12-16 16:29:09 +0100,true,2018-12-16 16:27:00 +0100,5c14fad1bebcf4b6bb25574d,32N
38568,a,2018-12-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:02,2018-12-15 14:06:07 +0100,2018-12-16 15:04:08 +0100,true,2018-12-16 15:02:00 +0100,5c14fbfcbebcf4b6bb2557c0,32A
38570,a,2018-12-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:48,2018-12-15 14:11:07 +0100,2018-12-16 13:50:08 +0100,true,2018-12-16 13:48:00 +0100,5c14fd29bebcf4b6bb2558e7,SU9
38575,a,2018-12-16 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:50,2018-12-15 14:21:08 +0100,2018-12-16 13:53:09 +0100,true,2018-12-16 13:50:00 +0100,5c14ff80bebcf4b6bb255cf7,320
38577,a,2018-12-16 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:29,2018-12-15 14:26:07 +0100,2018-12-16 14:32:08 +0100,true,2018-12-16 14:29:00 +0100,5c1500adbebcf4b6bb255e5b,321
38578,a,2018-12-16 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2018-12-15 14:26:07 +0100,2018-12-16 14:14:08 +0100,true,2018-12-16 14:12:00 +0100,5c1500adbebcf4b6bb255e5c,321
38585,a,2018-12-16 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:53,2018-12-15 14:31:07 +0100,2018-12-16 14:55:07 +0100,true,2018-12-16 14:53:00 +0100,5c1501d9bebcf4b6bb256005,321
38584,a,2018-12-16 14:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:04,2018-12-15 14:31:07 +0100,2018-12-16 14:07:08 +0100,true,2018-12-16 14:04:00 +0100,5c1501d9bebcf4b6bb256004,319
38591,a,2018-12-16 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:45,2018-12-15 14:46:07 +0100,2018-12-16 14:48:08 +0100,true,2018-12-16 14:45:00 +0100,5c15055dbebcf4b6bb2568b5,73H
38592,a,2018-12-16 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:27,2018-12-15 14:46:07 +0100,2018-12-16 14:30:15 +0100,true,2018-12-16 14:27:00 +0100,5c15055dbebcf4b6bb2568b6,32A
38595,a,2018-12-16 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:40,2018-12-15 14:56:07 +0100,2018-12-16 14:43:07 +0100,true,2018-12-16 14:40:00 +0100,5c1507b4bebcf4b6bb256e55,73H
38605,a,2018-12-16 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 17:31,2018-12-15 15:06:07 +0100,2018-12-16 17:34:08 +0100,true,2018-12-16 17:31:00 +0100,5c150a0cbebcf4b6bb257237,73H
38608,a,2018-12-16 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:07,2018-12-15 15:16:07 +0100,2018-12-16 15:10:08 +0100,true,2018-12-16 15:07:00 +0100,5c150c65bebcf4b6bb2575a0,319
38609,a,2018-12-16 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:33,2018-12-15 15:16:07 +0100,2018-12-16 15:35:08 +0100,true,2018-12-16 15:33:00 +0100,5c150c65bebcf4b6bb2575a1,319
38623,a,2018-12-16 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 19:56,2018-12-15 15:36:07 +0100,2018-12-16 19:59:08 +0100,true,2018-12-16 19:56:00 +0100,5c151114bebcf4b6bb257e50,320
38627,a,2018-12-16 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:44,2018-12-15 15:51:07 +0100,2018-12-16 15:47:08 +0100,true,2018-12-16 15:44:00 +0100,5c151498bebcf4b6bb25806c,320
38628,a,2018-12-16 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:11,2018-12-15 15:51:07 +0100,2018-12-16 16:14:09 +0100,true,2018-12-16 16:11:00 +0100,5c151498bebcf4b6bb25806d,73G
38629,a,2018-12-16 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:30,2018-12-15 15:51:07 +0100,2018-12-16 15:32:08 +0100,true,2018-12-16 15:30:00 +0100,5c151498bebcf4b6bb25806e,320
38634,a,2018-12-16 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:40,2018-12-15 16:06:06 +0100,2018-12-16 16:43:08 +0100,true,2018-12-16 16:40:00 +0100,5c15181cbebcf4b6bb25830f,CR9
38639,a,2018-12-16 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:45,2018-12-15 16:16:07 +0100,2018-12-16 16:47:08 +0100,true,2018-12-16 16:45:00 +0100,5c151a75bebcf4b6bb25880d,319
38640,a,2018-12-16 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:25,2018-12-15 16:16:07 +0100,2018-12-16 16:27:08 +0100,true,2018-12-16 16:25:00 +0100,5c151a75bebcf4b6bb25880e,73G
38643,a,2018-12-16 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:23,2018-12-15 16:21:07 +0100,2018-12-16 16:25:07 +0100,true,2018-12-16 16:23:00 +0100,5c151ba0bebcf4b6bb258b6d,32A
38644,a,2018-12-16 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:03,2018-12-15 16:21:07 +0100,2018-12-16 16:05:08 +0100,true,2018-12-16 16:03:00 +0100,5c151ba0bebcf4b6bb258b6e,AT4
38651,a,2018-12-16 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:17,2018-12-15 16:21:07 +0100,2018-12-16 16:19:07 +0100,true,2018-12-16 16:17:00 +0100,5c151ba0bebcf4b6bb258b6f,AT7
38654,a,2018-12-16 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:59,2018-12-15 16:26:08 +0100,2018-12-16 17:02:08 +0100,true,2018-12-16 16:59:00 +0100,5c151ccdbebcf4b6bb258c56,AT7
38656,a,2018-12-16 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2018-12-15 16:26:08 +0100,2018-12-16 16:17:08 +0100,true,2018-12-16 16:15:00 +0100,5c151ccdbebcf4b6bb258c57,AT7
38669,a,2018-12-16 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:43,2018-12-15 16:41:08 +0100,2018-12-16 16:45:08 +0100,true,2018-12-16 16:43:00 +0100,5c152051bebcf4b6bb25906e,DH4
38670,a,2018-12-16 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:34,2018-12-15 16:41:08 +0100,2018-12-16 16:36:08 +0100,true,2018-12-16 16:34:00 +0100,5c152051bebcf4b6bb25906f,333
38672,a,2018-12-16 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:38,2018-12-15 16:46:07 +0100,2018-12-16 16:40:08 +0100,true,2018-12-16 16:38:00 +0100,5c15217dbebcf4b6bb2591b6,AT7
38673,a,2018-12-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2018-12-15 16:46:07 +0100,2018-12-16 16:51:07 +0100,true,2018-12-16 16:48:00 +0100,5c15217dbebcf4b6bb2591b7,73H
38682,a,2018-12-16 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:30,2018-12-15 16:51:07 +0100,2018-12-16 16:32:08 +0100,true,2018-12-16 16:30:00 +0100,5c1522a8bebcf4b6bb2591f2,AT7
38686,a,2018-12-16 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:07,2018-12-15 16:56:07 +0100,2018-12-16 17:10:09 +0100,true,2018-12-16 17:07:00 +0100,5c1523d5bebcf4b6bb259514,320
38685,a,2018-12-16 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:57,2018-12-15 16:56:07 +0100,2018-12-16 16:59:08 +0100,true,2018-12-16 16:57:00 +0100,5c1523d5bebcf4b6bb259513,320
38687,a,2018-12-16 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:10,2018-12-15 17:01:07 +0100,2018-12-16 17:12:08 +0100,true,2018-12-16 17:10:00 +0100,5c152501bebcf4b6bb2598d4,320
38688,a,2018-12-16 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:46,2018-12-15 17:01:07 +0100,2018-12-16 16:49:08 +0100,true,2018-12-16 16:46:00 +0100,5c152501bebcf4b6bb2598d5,73H
38694,a,2018-12-16 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:50,2018-12-15 17:06:07 +0100,2018-12-16 16:53:10 +0100,true,2018-12-16 16:50:00 +0100,5c15262dbebcf4b6bb259ac4,73H
38696,a,2018-12-16 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:02,2018-12-15 17:16:07 +0100,2018-12-16 17:04:08 +0100,true,2018-12-16 17:02:00 +0100,5c152885bebcf4b6bb259c53,CRK
38697,a,2018-12-16 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2018-12-15 17:16:07 +0100,2018-12-16 17:17:08 +0100,true,2018-12-16 17:15:00 +0100,5c152885bebcf4b6bb259c54,320
38698,a,2018-12-16 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:13,2018-12-15 17:21:06 +0100,2018-12-16 17:15:08 +0100,true,2018-12-16 17:13:00 +0100,5c1529b0bebcf4b6bb259eed,73H
38712,a,2018-12-16 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:17,2018-12-15 17:31:07 +0100,2018-12-16 17:19:08 +0100,true,2018-12-16 17:17:00 +0100,5c152c09bebcf4b6bb25a01a,73H
38737,a,2018-12-16 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:26,2018-12-15 17:46:07 +0100,2018-12-16 17:29:08 +0100,true,2018-12-16 17:26:00 +0100,5c152f8dbebcf4b6bb25a637,32N
38738,a,2018-12-16 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2018-12-15 17:46:07 +0100,2018-12-16 14:27:08 +0100,true,,5c152f8dbebcf4b6bb25a638,E90
38742,a,2018-12-16 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2018-12-15 17:46:07 +0100,2018-12-16 18:17:08 +0100,true,,5c152f8dbebcf4b6bb25a639,320
38747,a,2018-12-16 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2018-12-15 17:46:07 +0100,2018-12-16 17:31:08 +0100,true,2018-12-16 17:29:00 +0100,5c152f8dbebcf4b6bb25a63a,32B
38760,a,2018-12-16 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:49,2018-12-15 18:01:08 +0100,2018-12-16 17:51:09 +0100,true,2018-12-16 17:49:00 +0100,5c153311bebcf4b6bb25a9bf,E70
38761,a,2018-12-16 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:41,2018-12-15 18:01:08 +0100,2018-12-16 17:43:09 +0100,true,2018-12-16 17:41:00 +0100,5c153311bebcf4b6bb25a9c0,73H
38770,a,2018-12-16 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:20,2018-12-15 18:06:08 +0100,2018-12-16 18:23:09 +0100,true,2018-12-16 18:20:00 +0100,5c15343cbebcf4b6bb25ac28,73H
38778,a,2018-12-16 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:48,2018-12-15 18:16:08 +0100,2018-12-16 18:51:08 +0100,true,2018-12-16 18:48:00 +0100,5c153695bebcf4b6bb25aeb3,DH4
38779,a,2018-12-16 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:18,2018-12-15 18:16:08 +0100,2018-12-16 18:20:08 +0100,true,2018-12-16 18:18:00 +0100,5c153695bebcf4b6bb25aeb4,7M8
38780,a,2018-12-16 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:13,2018-12-15 18:26:07 +0100,2018-12-16 18:15:08 +0100,true,2018-12-16 18:13:00 +0100,5c1538ecbebcf4b6bb25b204,73H
38800,a,2018-12-16 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:25,2018-12-15 18:41:07 +0100,2018-12-16 18:27:08 +0100,true,2018-12-16 18:25:00 +0100,5c153c70bebcf4b6bb25b70d,319
38804,a,2018-12-16 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:02,2018-12-15 18:46:07 +0100,2018-12-16 19:04:08 +0100,true,2018-12-16 19:02:00 +0100,5c153d9cbebcf4b6bb25b7ee,321
38808,a,2018-12-16 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:34,2018-12-15 18:51:07 +0100,2018-12-16 18:37:08 +0100,true,2018-12-16 18:34:00 +0100,5c153ec8bebcf4b6bb25b83b,73H
