id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
31693,a,2018-12-06 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:20,2018-12-05 09:51:10 +0100,2018-12-06 10:22:08 +0100,true,2018-12-06 10:20:00 +0100,5c079139bebcf4b6bb1229b6,32B
31700,a,2018-12-06 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:14,2018-12-05 09:56:09 +0100,2018-12-06 10:17:08 +0100,true,2018-12-06 10:14:00 +0100,5c079265bebcf4b6bb122a99,32A
31705,a,2018-12-06 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:17,2018-12-05 10:06:08 +0100,2018-12-06 10:21:08 +0100,true,2018-12-06 10:17:00 +0100,5c0794bdbebcf4b6bb122c63,32A
31715,a,2018-12-06 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2018-12-05 10:21:08 +0100,2018-12-06 10:12:08 +0100,true,2018-12-06 10:10:00 +0100,5c079841bebcf4b6bb122f63,320
31716,a,2018-12-06 10:25:00 +0100,ENT0702,Bilbao,Enter Air Sp Z.o.o.,2,"",Arrived 10:39,2018-12-05 10:26:09 +0100,2018-12-06 10:41:09 +0100,true,2018-12-06 10:39:00 +0100,5c07996dbebcf4b6bb1231b7,73H
31717,a,2018-12-06 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:58,2018-12-05 10:31:09 +0100,2018-12-06 11:00:08 +0100,true,2018-12-06 10:58:00 +0100,5c079a99bebcf4b6bb12348b,AT7
31724,a,2018-12-06 10:30:00 +0100,QS2043,Zaragoza,Smartwings,2,"",Arrived 10:22,2018-12-05 10:31:09 +0100,2018-12-06 10:24:09 +0100,true,2018-12-06 10:22:00 +0100,5c079a99bebcf4b6bb12348c,73H
31727,a,2018-12-06 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:31,2018-12-05 10:36:09 +0100,2018-12-06 10:33:08 +0100,true,2018-12-06 10:31:00 +0100,5c079bc5bebcf4b6bb123591,32A
31728,a,2018-12-06 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:35,2018-12-05 10:36:09 +0100,2018-12-06 10:37:08 +0100,true,2018-12-06 10:35:00 +0100,5c079bc5bebcf4b6bb123592,73H
31729,a,2018-12-06 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2018-12-05 10:36:09 +0100,2018-12-06 10:47:08 +0100,true,2018-12-06 10:45:00 +0100,5c079bc5bebcf4b6bb123593,73H
31733,a,2018-12-06 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2018-12-05 10:41:09 +0100,2018-12-06 10:36:07 +0100,true,2018-12-06 10:33:00 +0100,5c079cf1bebcf4b6bb123638,73G
31738,a,2018-12-06 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:35,2018-12-05 10:41:09 +0100,2018-12-06 13:37:09 +0100,true,2018-12-06 13:35:00 +0100,5c079cf1bebcf4b6bb123639,AT7
31741,a,2018-12-06 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:37,2018-12-05 10:41:09 +0100,2018-12-06 10:39:09 +0100,true,2018-12-06 10:37:00 +0100,5c079cf1bebcf4b6bb12363a,AT7
31750,a,2018-12-06 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2018-12-05 10:46:08 +0100,2018-12-06 10:51:09 +0100,true,2018-12-06 10:48:00 +0100,5c079e1dbebcf4b6bb12368b,321
31751,a,2018-12-06 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:24,2018-12-05 10:46:08 +0100,2018-12-06 10:27:09 +0100,true,2018-12-06 10:24:00 +0100,5c079e1dbebcf4b6bb12368c,73H
31752,a,2018-12-06 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2018-12-05 10:46:08 +0100,2018-12-06 10:49:08 +0100,true,2018-12-06 10:47:00 +0100,5c079e1dbebcf4b6bb12368d,73G
31760,a,2018-12-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2018-12-05 10:51:09 +0100,2018-12-06 10:44:09 +0100,true,2018-12-06 10:41:00 +0100,5c079f49bebcf4b6bb123881,E95
31763,a,2018-12-06 10:50:00 +0100,QS4431,Vitoria,Smartwings,2,"",Arrived 10:43,2018-12-05 10:51:09 +0100,2018-12-06 10:45:09 +0100,true,2018-12-06 10:43:00 +0100,5c079f49bebcf4b6bb123884,73H
31764,a,2018-12-06 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:10,2018-12-05 10:56:08 +0100,2018-12-06 12:13:08 +0100,true,2018-12-06 12:10:00 +0100,5c07a075bebcf4b6bb123a5a,73J
31771,a,2018-12-06 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:09,2018-12-05 11:01:09 +0100,2018-12-06 11:11:08 +0100,true,2018-12-06 11:09:00 +0100,5c07a1a1bebcf4b6bb123cbf,320
31780,a,2018-12-06 11:00:00 +0100,ENT0734,Pamplona,Enter Air Sp Z.o.o.,2,"",Arrived 14:04,2018-12-05 11:01:09 +0100,2018-12-06 14:07:08 +0100,true,2018-12-06 14:04:00 +0100,5c07a1a1bebcf4b6bb123cc2,73H
31772,a,2018-12-06 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-12-05 11:01:09 +0100,2018-12-06 11:02:08 +0100,true,2018-12-06 11:00:00 +0100,5c07a1a1bebcf4b6bb123cc0,AT7
31777,a,2018-12-06 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2018-12-05 11:01:09 +0100,2018-12-06 10:57:09 +0100,true,2018-12-06 10:55:00 +0100,5c07a1a1bebcf4b6bb123cc1,319
31782,a,2018-12-06 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:11,2018-12-05 11:06:09 +0100,2018-12-06 11:13:08 +0100,true,2018-12-06 11:11:00 +0100,5c07a2cdbebcf4b6bb1242f2,738
31783,a,2018-12-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:02,2018-12-05 11:11:09 +0100,2018-12-06 11:04:08 +0100,true,2018-12-06 11:02:00 +0100,5c07a3f9bebcf4b6bb124620,73H
31784,a,2018-12-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2018-12-05 11:11:09 +0100,2018-12-06 10:55:08 +0100,true,2018-12-06 10:53:00 +0100,5c07a3f9bebcf4b6bb124621,319
31785,a,2018-12-06 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:22,2018-12-05 11:11:09 +0100,2018-12-06 11:25:08 +0100,true,2018-12-06 11:22:00 +0100,5c07a3f9bebcf4b6bb124622,320
31789,a,2018-12-06 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:19,2018-12-05 11:11:09 +0100,2018-12-06 11:22:08 +0100,true,2018-12-06 11:19:00 +0100,5c07a3f9bebcf4b6bb124623,73H
31790,a,2018-12-06 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:12,2018-12-05 11:11:09 +0100,2018-12-06 11:15:08 +0100,true,2018-12-06 11:12:00 +0100,5c07a3f9bebcf4b6bb124624,738
31793,a,2018-12-06 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2018-12-05 11:16:09 +0100,2018-12-06 11:17:08 +0100,true,2018-12-06 11:15:00 +0100,5c07a525bebcf4b6bb124c9b,320
31804,a,2018-12-06 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2018-12-05 11:21:09 +0100,2018-12-06 11:19:08 +0100,true,2018-12-06 11:17:00 +0100,5c07a651bebcf4b6bb1257dd,320
31805,a,2018-12-06 11:20:00 +0100,ENT0882,Zaragoza,Enter Air Sp Z.o.o.,2,"",Arrived 11:35,2018-12-05 11:21:09 +0100,2018-12-06 11:37:08 +0100,true,2018-12-06 11:35:00 +0100,5c07a652bebcf4b6bb1257e0,73H
31817,a,2018-12-06 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:03,2018-12-05 11:26:10 +0100,2018-12-06 12:05:09 +0100,true,2018-12-06 12:03:00 +0100,5c07a77dbebcf4b6bb125d6c,AT7
31822,a,2018-12-06 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2018-12-05 11:31:09 +0100,2018-12-06 11:09:08 +0100,true,2018-12-06 11:07:00 +0100,5c07a8a9bebcf4b6bb1261b3,73H
31823,a,2018-12-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:19,2018-12-05 11:31:09 +0100,2018-12-06 12:22:08 +0100,true,2018-12-06 12:19:00 +0100,5c07a8a9bebcf4b6bb1261b4,73H
31831,a,2018-12-06 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:47,2018-12-05 11:31:09 +0100,2018-12-06 11:49:09 +0100,true,2018-12-06 11:47:00 +0100,5c07a8a9bebcf4b6bb1261b7,320
31850,a,2018-12-06 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:33,2018-12-05 11:51:09 +0100,2018-12-06 12:35:10 +0100,true,2018-12-06 12:33:00 +0100,5c07ad59bebcf4b6bb127dfa,73H
31863,a,2018-12-06 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:52,2018-12-05 12:01:09 +0100,2018-12-06 11:54:09 +0100,true,2018-12-06 11:52:00 +0100,5c07afb1bebcf4b6bb128448,319
31864,a,2018-12-06 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:44,2018-12-05 12:01:09 +0100,2018-12-06 11:46:08 +0100,true,2018-12-06 11:44:00 +0100,5c07afb1bebcf4b6bb128449,319
31865,a,2018-12-06 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:49,2018-12-05 12:01:09 +0100,2018-12-06 11:51:08 +0100,true,2018-12-06 11:49:00 +0100,5c07afb1bebcf4b6bb12844a,73H
31873,a,2018-12-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2018-12-05 12:06:09 +0100,2018-12-06 12:10:08 +0100,true,2018-12-06 12:08:00 +0100,5c07b0dcbebcf4b6bb1286d6,735
31894,a,2018-12-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:30,2018-12-05 12:16:10 +0100,2018-12-06 12:32:08 +0100,true,2018-12-06 12:30:00 +0100,5c07b335bebcf4b6bb128afc,32A
31907,a,2018-12-06 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:13,2018-12-05 12:21:10 +0100,2018-12-06 12:16:08 +0100,true,2018-12-06 12:13:00 +0100,5c07b461bebcf4b6bb128dc8,CRK
31908,a,2018-12-06 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:01,2018-12-05 12:21:10 +0100,2018-12-06 13:04:08 +0100,true,2018-12-06 13:01:00 +0100,5c07b461bebcf4b6bb128dc9,E95
31909,a,2018-12-06 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:25,2018-12-05 12:21:10 +0100,2018-12-06 12:28:08 +0100,true,2018-12-06 12:25:00 +0100,5c07b461bebcf4b6bb128dca,32A
31917,a,2018-12-06 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:59,2018-12-05 12:26:09 +0100,2018-12-06 12:01:09 +0100,true,2018-12-06 11:59:00 +0100,5c07b58dbebcf4b6bb128fc1,788
31921,a,2018-12-06 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2018-12-05 12:31:09 +0100,2018-12-06 12:25:09 +0100,true,2018-12-06 12:22:00 +0100,5c07b6b9bebcf4b6bb129285,320
31923,a,2018-12-06 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:05,2018-12-05 12:36:09 +0100,2018-12-06 12:07:09 +0100,true,2018-12-06 12:05:00 +0100,5c07b7e4bebcf4b6bb129842,73H
31924,a,2018-12-06 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:16,2018-12-05 12:41:09 +0100,2018-12-06 12:18:09 +0100,true,2018-12-06 12:16:00 +0100,5c07b911bebcf4b6bb129b67,388
31933,a,2018-12-06 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2018-12-05 13:11:08 +0100,2018-12-06 13:27:08 +0100,true,2018-12-06 13:24:00 +0100,5c07c019bebcf4b6bb12a2e2,319
31942,a,2018-12-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:27,2018-12-05 13:21:10 +0100,2018-12-06 13:29:09 +0100,true,2018-12-06 13:27:00 +0100,5c07c271bebcf4b6bb12a4c6,32N
31943,a,2018-12-06 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:16,2018-12-05 13:26:09 +0100,2018-12-06 13:18:09 +0100,true,2018-12-06 13:16:00 +0100,5c07c39dbebcf4b6bb12a55f,321
31944,a,2018-12-06 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:22,2018-12-05 13:31:08 +0100,2018-12-06 13:24:08 +0100,true,2018-12-06 13:22:00 +0100,5c07c4c9bebcf4b6bb12a63d,319
31945,a,2018-12-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:30,2018-12-05 13:36:09 +0100,2018-12-06 13:32:09 +0100,true,2018-12-06 13:30:00 +0100,5c07c5f5bebcf4b6bb12a82f,320
31948,a,2018-12-06 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:19,2018-12-05 13:36:09 +0100,2018-12-06 13:21:09 +0100,true,2018-12-06 13:19:00 +0100,5c07c5f5bebcf4b6bb12a830,73H
31949,a,2018-12-06 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2018-12-05 13:46:10 +0100,2018-12-06 13:45:09 +0100,true,2018-12-06 13:42:00 +0100,5c07c84dbebcf4b6bb12aa4a,73H
31954,a,2018-12-06 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2018-12-05 13:51:09 +0100,2018-12-06 14:18:07 +0100,true,2018-12-06 14:16:00 +0100,5c07c979bebcf4b6bb12abef,32N
31957,a,2018-12-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:40,2018-12-05 13:51:09 +0100,2018-12-06 13:43:08 +0100,true,2018-12-06 13:40:00 +0100,5c07c979bebcf4b6bb12abf0,E95
31960,a,2018-12-06 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:49,2018-12-05 13:56:10 +0100,2018-12-06 13:52:08 +0100,true,2018-12-06 13:49:00 +0100,5c07caa6bebcf4b6bb12adc4,32N
31963,a,2018-12-06 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:32,2018-12-05 14:01:09 +0100,2018-12-06 13:34:08 +0100,true,2018-12-06 13:32:00 +0100,5c07cbd1bebcf4b6bb12b0a2,73H
31964,a,2018-12-06 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:44,2018-12-05 14:01:09 +0100,2018-12-06 13:47:08 +0100,true,2018-12-06 13:44:00 +0100,5c07cbd1bebcf4b6bb12b0a3,73H
31968,a,2018-12-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2018-12-05 14:06:08 +0100,2018-12-06 14:04:08 +0100,true,2018-12-06 14:01:00 +0100,5c07ccfdbebcf4b6bb12b1ec,321
31967,a,2018-12-06 14:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:59,2018-12-05 14:06:08 +0100,2018-12-06 14:01:08 +0100,true,2018-12-06 13:59:00 +0100,5c07ccfdbebcf4b6bb12b1eb,319
31969,a,2018-12-06 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:51,2018-12-05 14:11:09 +0100,2018-12-06 13:54:09 +0100,true,2018-12-06 13:51:00 +0100,5c07ce29bebcf4b6bb12b478,E90
31970,a,2018-12-06 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:49,2018-12-05 14:11:09 +0100,2018-12-06 14:51:08 +0100,true,2018-12-06 14:49:00 +0100,5c07ce29bebcf4b6bb12b479,73H
31971,a,2018-12-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:12,2018-12-05 14:11:09 +0100,2018-12-06 14:14:09 +0100,true,2018-12-06 14:12:00 +0100,5c07ce29bebcf4b6bb12b47a,SU9
31972,a,2018-12-06 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:23,2018-12-05 14:21:09 +0100,2018-12-06 14:26:08 +0100,true,2018-12-06 14:23:00 +0100,5c07d082bebcf4b6bb12b7ba,321
31974,a,2018-12-06 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:14,2018-12-05 14:21:09 +0100,2018-12-06 14:16:08 +0100,true,2018-12-06 14:14:00 +0100,5c07d082bebcf4b6bb12b7bb,73H
31978,a,2018-12-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:41,2018-12-05 14:26:09 +0100,2018-12-06 14:44:09 +0100,true,2018-12-06 14:41:00 +0100,5c07d1adbebcf4b6bb12b9dd,320
31979,a,2018-12-06 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:46,2018-12-05 14:26:09 +0100,2018-12-06 14:49:09 +0100,true,2018-12-06 14:46:00 +0100,5c07d1adbebcf4b6bb12b9de,321
31986,a,2018-12-06 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2018-12-05 14:31:09 +0100,2018-12-06 14:29:09 +0100,true,2018-12-06 14:27:00 +0100,5c07d2d9bebcf4b6bb12bc38,321
31996,a,2018-12-06 14:40:00 +0100,QS4347,Deauville,Smartwings,2,"",Arrived 14:44,2018-12-05 14:41:08 +0100,2018-12-06 14:46:07 +0100,true,2018-12-06 14:44:00 +0100,5c07d531bebcf4b6bb12c1f3,73H
31997,a,2018-12-06 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:52,2018-12-05 14:46:10 +0100,2018-12-06 14:55:08 +0100,true,2018-12-06 14:52:00 +0100,5c07d65dbebcf4b6bb12c4ed,320
32008,a,2018-12-06 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:30,2018-12-05 15:01:09 +0100,2018-12-06 15:32:09 +0100,true,2018-12-06 15:30:00 +0100,5c07d9e1bebcf4b6bb12d36b,73H
32029,a,2018-12-06 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2018-12-05 15:41:08 +0100,2018-12-06 15:53:07 +0100,true,2018-12-06 15:51:00 +0100,5c07e341bebcf4b6bb12dce4,CR9
32034,a,2018-12-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:43,2018-12-05 15:51:09 +0100,2018-12-06 15:46:09 +0100,true,2018-12-06 15:43:00 +0100,5c07e599bebcf4b6bb12df22,32A
32036,a,2018-12-06 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Cancelled,2018-12-05 16:11:08 +0100,2018-12-06 09:32:08 +0100,true,,5c07ea49bebcf4b6bb12e139,AT7
32041,a,2018-12-06 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:12,2018-12-05 16:16:08 +0100,2018-12-06 16:14:08 +0100,true,2018-12-06 16:12:00 +0100,5c07eb75bebcf4b6bb12e21b,320
32042,a,2018-12-06 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:15,2018-12-05 16:16:08 +0100,2018-12-06 16:17:08 +0100,true,2018-12-06 16:15:00 +0100,5c07eb75bebcf4b6bb12e21c,73H
32044,a,2018-12-06 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:59,2018-12-05 16:21:08 +0100,2018-12-06 16:01:08 +0100,true,2018-12-06 15:59:00 +0100,5c07eca1bebcf4b6bb12e3a0,AT4
32051,a,2018-12-06 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:23,2018-12-05 16:26:08 +0100,2018-12-06 16:26:09 +0100,true,2018-12-06 16:23:00 +0100,5c07edcdbebcf4b6bb12e647,32A
32052,a,2018-12-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:22,2018-12-05 16:26:08 +0100,2018-12-06 16:24:08 +0100,true,2018-12-06 16:22:00 +0100,5c07edcdbebcf4b6bb12e648,AT7
