id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
44368,a,2018-12-25 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:03,2018-12-24 08:51:06 +0100,2018-12-25 09:06:06 +0100,true,2018-12-25 09:03:00 +0100,5c208fa9bebc5f4f534959ce,CS3
44369,a,2018-12-25 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:30,2018-12-24 08:51:06 +0100,2018-12-25 08:33:06 +0100,true,2018-12-25 08:30:00 +0100,5c208fa9bebc5f4f534959cf,32N
44373,a,2018-12-25 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:57,2018-12-24 09:01:06 +0100,2018-12-25 09:00:06 +0100,true,2018-12-25 08:57:00 +0100,5c209201bebc5f4f53495bbd,AT7
44375,a,2018-12-25 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:01,2018-12-24 09:01:06 +0100,2018-12-25 09:04:06 +0100,true,2018-12-25 09:01:00 +0100,5c209201bebc5f4f53495bbe,7M8
44376,a,2018-12-25 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:08,2018-12-24 09:06:06 +0100,2018-12-25 09:11:05 +0100,true,2018-12-25 09:08:00 +0100,5c20932dbebc5f4f53495cb7,321
44381,a,2018-12-25 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:05,2018-12-24 09:06:06 +0100,2018-12-25 09:07:05 +0100,true,2018-12-25 09:05:00 +0100,5c20932dbebc5f4f53495cb8,321
44391,a,2018-12-25 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:40,2018-12-24 09:51:07 +0100,2018-12-25 09:43:06 +0100,true,2018-12-25 09:40:00 +0100,5c209db9bebc5f4f53496ef0,73H
44392,a,2018-12-25 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2018-12-24 09:51:07 +0100,2018-12-25 09:28:06 +0100,true,2018-12-25 09:26:00 +0100,5c209db9bebc5f4f53496ef1,32B
44403,a,2018-12-25 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:01,2018-12-24 10:06:06 +0100,2018-12-25 10:03:06 +0100,true,2018-12-25 10:01:00 +0100,5c20a13cbebc5f4f53497198,319
44412,a,2018-12-25 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:37,2018-12-24 10:11:06 +0100,2018-12-25 10:40:06 +0100,true,2018-12-25 10:37:00 +0100,5c20a269bebc5f4f534972b3,E90
44413,a,2018-12-25 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:30,2018-12-24 10:31:06 +0100,2018-12-25 10:33:05 +0100,true,2018-12-25 10:30:00 +0100,5c20a719bebc5f4f53497e82,AT7
44420,a,2018-12-25 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:14,2018-12-24 10:36:07 +0100,2018-12-25 10:16:06 +0100,true,2018-12-25 10:14:00 +0100,5c20a844bebc5f4f5349810e,73H
44421,a,2018-12-25 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:26,2018-12-24 10:36:07 +0100,2018-12-25 10:29:06 +0100,true,2018-12-25 10:26:00 +0100,5c20a845bebc5f4f5349810f,73G
44425,a,2018-12-25 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:21,2018-12-24 10:41:06 +0100,2018-12-25 10:24:06 +0100,true,2018-12-25 10:21:00 +0100,5c20a971bebc5f4f534984a5,AT7
44434,a,2018-12-25 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:33,2018-12-24 10:46:06 +0100,2018-12-25 11:36:06 +0100,true,2018-12-25 11:33:00 +0100,5c20aa9dbebc5f4f534987c6,73G
44442,a,2018-12-25 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:01,2018-12-24 10:51:06 +0100,2018-12-25 11:03:06 +0100,true,2018-12-25 11:01:00 +0100,5c20abc9bebc5f4f53498a86,DH4
44445,a,2018-12-25 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:39,2018-12-24 10:56:07 +0100,2018-12-25 10:42:06 +0100,true,2018-12-25 10:39:00 +0100,5c20acf4bebc5f4f53498ce4,7M8
44452,a,2018-12-25 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:51,2018-12-24 11:01:07 +0100,2018-12-25 10:53:06 +0100,true,2018-12-25 10:51:00 +0100,5c20ae21bebc5f4f5349906a,AT7
44457,a,2018-12-25 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2018-12-24 11:01:07 +0100,2018-12-25 10:56:06 +0100,true,2018-12-25 10:54:00 +0100,5c20ae21bebc5f4f5349906b,319
44460,a,2018-12-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2018-12-24 11:11:06 +0100,2018-12-25 11:06:06 +0100,true,2018-12-25 11:04:00 +0100,5c20b078bebc5f4f53499a23,319
44461,a,2018-12-25 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:58,2018-12-24 11:11:06 +0100,2018-12-25 11:00:06 +0100,true,2018-12-25 10:58:00 +0100,5c20b078bebc5f4f53499a24,73H
44472,a,2018-12-25 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:43,2018-12-24 11:21:06 +0100,2018-12-25 11:46:05 +0100,true,2018-12-25 11:43:00 +0100,5c20b2d0bebc5f4f5349a0d3,32A
44484,a,2018-12-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:20,2018-12-24 11:31:07 +0100,2018-12-25 11:22:06 +0100,true,2018-12-25 11:20:00 +0100,5c20b528bebc5f4f5349aae7,73H
44511,a,2018-12-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2018-12-24 12:06:07 +0100,2018-12-25 12:00:06 +0100,true,2018-12-25 11:57:00 +0100,5c20bd5cbebc5f4f5349c738,733
44513,a,2018-12-25 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:51,2018-12-24 12:11:07 +0100,2018-12-25 11:53:06 +0100,true,2018-12-25 11:51:00 +0100,5c20be88bebc5f4f5349c988,E75
44524,a,2018-12-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:36,2018-12-24 12:16:07 +0100,2018-12-25 11:39:06 +0100,true,2018-12-25 11:36:00 +0100,5c20bfb4bebc5f4f5349cc6f,32A
44525,a,2018-12-25 12:15:00 +0100,TU0248,Tunis,Tunisair,1,"",Arrived 12:32,2018-12-24 12:16:07 +0100,2018-12-25 12:35:06 +0100,true,2018-12-25 12:32:00 +0100,5c20bfb5bebc5f4f5349cc72,320
44530,a,2018-12-25 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:09,2018-12-24 12:21:06 +0100,2018-12-25 12:11:05 +0100,true,2018-12-25 12:09:00 +0100,5c20c0e0bebc5f4f5349ce2e,CR7
44538,a,2018-12-25 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:16,2018-12-24 12:26:07 +0100,2018-12-25 12:18:06 +0100,true,2018-12-25 12:16:00 +0100,5c20c20cbebc5f4f5349cee5,788
44539,a,2018-12-25 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2018-12-24 12:41:06 +0100,2018-12-25 12:30:06 +0100,true,2018-12-25 12:28:00 +0100,5c20c590bebc5f4f5349d2ad,388
44544,a,2018-12-25 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:30,2018-12-24 13:11:06 +0100,2018-12-25 13:32:06 +0100,true,2018-12-25 13:30:00 +0100,5c20cc98bebc5f4f5349d89b,CR9
44547,a,2018-12-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2018-12-24 13:21:06 +0100,2018-12-25 13:13:06 +0100,true,2018-12-25 13:10:00 +0100,5c20cef0bebc5f4f5349db99,73H
44549,a,2018-12-25 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:14,2018-12-24 13:36:06 +0100,2018-12-25 13:17:06 +0100,true,2018-12-25 13:14:00 +0100,5c20d274bebc5f4f5349e14a,32N
44552,a,2018-12-25 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2018-12-24 13:46:06 +0100,2018-12-25 13:35:07 +0100,true,2018-12-25 13:32:00 +0100,5c20d4ccbebc5f4f5349e411,73H
44560,a,2018-12-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2018-12-24 14:06:06 +0100,2018-12-25 14:01:06 +0100,true,2018-12-25 13:58:00 +0100,5c20d97cbebc5f4f5349ec19,CS3
44561,a,2018-12-25 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:20,2018-12-24 14:11:06 +0100,2018-12-25 14:22:05 +0100,true,2018-12-25 14:20:00 +0100,5c20daa8bebc5f4f5349ee7d,SU9
44566,a,2018-12-25 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2018-12-24 14:26:06 +0100,2018-12-25 14:20:06 +0100,true,2018-12-25 14:18:00 +0100,5c20de2dbebc5f4f5349fac2,321
44572,a,2018-12-25 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2018-12-24 14:31:06 +0100,2018-12-25 14:26:06 +0100,true,2018-12-25 14:23:00 +0100,5c20df59bebc5f4f5349fdb8,321
44580,a,2018-12-25 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:48,2018-12-24 15:16:06 +0100,2018-12-25 14:51:06 +0100,true,2018-12-25 14:48:00 +0100,5c20e9e5bebc5f4f534a140e,319
44592,a,2018-12-25 15:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:29,2018-12-24 15:41:06 +0100,2018-12-25 15:31:06 +0100,true,2018-12-25 15:29:00 +0100,5c20efc0bebc5f4f534a181e,73H
44593,a,2018-12-25 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:35,2018-12-24 15:46:06 +0100,2018-12-25 15:38:07 +0100,true,2018-12-25 15:35:00 +0100,5c20f0edbebc5f4f534a18c6,320
44594,a,2018-12-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:07,2018-12-24 15:51:06 +0100,2018-12-25 15:09:06 +0100,true,2018-12-25 15:07:00 +0100,5c20f219bebc5f4f534a1969,32A
44595,a,2018-12-25 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2018-12-24 16:06:06 +0100,2018-12-25 16:06:06 +0100,true,2018-12-25 16:04:00 +0100,5c20f59cbebc5f4f534a1a57,E95
44598,a,2018-12-25 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:26,2018-12-24 16:11:06 +0100,2018-12-25 15:28:06 +0100,true,2018-12-25 15:26:00 +0100,5c20f6c8bebc5f4f534a1bb4,AT7
44601,a,2018-12-25 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:01,2018-12-24 16:16:07 +0100,2018-12-25 16:03:06 +0100,true,2018-12-25 16:01:00 +0100,5c20f7f5bebc5f4f534a1cc9,32A
44603,a,2018-12-25 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:15,2018-12-24 16:26:06 +0100,2018-12-25 16:17:06 +0100,true,2018-12-25 16:15:00 +0100,5c20fa4cbebc5f4f534a1ec3,AT7
44604,a,2018-12-25 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:58,2018-12-24 16:26:06 +0100,2018-12-25 16:01:06 +0100,true,2018-12-25 15:58:00 +0100,5c20fa4cbebc5f4f534a1ec4,AT4
44608,a,2018-12-25 16:30:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:29,2018-12-24 16:31:06 +0100,2018-12-25 16:32:06 +0100,true,2018-12-25 16:29:00 +0100,5c20fb79bebc5f4f534a2042,73G
44612,a,2018-12-25 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:11,2018-12-24 16:41:06 +0100,2018-12-25 16:13:06 +0100,true,2018-12-25 16:11:00 +0100,5c20fdd1bebc5f4f534a2263,E75
44613,a,2018-12-25 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:26,2018-12-24 16:41:06 +0100,2018-12-25 16:29:06 +0100,true,2018-12-25 16:26:00 +0100,5c20fdd1bebc5f4f534a2264,333
44615,a,2018-12-25 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:23,2018-12-24 16:46:06 +0100,2018-12-25 16:26:06 +0100,true,2018-12-25 16:23:00 +0100,5c20fefdbebc5f4f534a2453,73H
44618,a,2018-12-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2018-12-24 16:46:06 +0100,2018-12-25 16:40:06 +0100,true,2018-12-25 16:38:00 +0100,5c20fefdbebc5f4f534a2454,73H
44626,a,2018-12-25 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:45,2018-12-24 16:51:06 +0100,2018-12-25 16:47:06 +0100,true,2018-12-25 16:45:00 +0100,5c210028bebc5f4f534a2502,AT7
44629,a,2018-12-25 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:54,2018-12-24 16:56:06 +0100,2018-12-25 16:57:06 +0100,true,2018-12-25 16:54:00 +0100,5c210154bebc5f4f534a27d3,320
44630,a,2018-12-25 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:51,2018-12-24 17:01:06 +0100,2018-12-25 16:54:06 +0100,true,2018-12-25 16:51:00 +0100,5c210281bebc5f4f534a28fb,7M8
44637,a,2018-12-25 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2018-12-24 17:16:06 +0100,2018-12-25 17:12:07 +0100,true,2018-12-25 17:10:00 +0100,5c210605bebc5f4f534a2ccf,320
44642,a,2018-12-25 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:19,2018-12-24 17:21:06 +0100,2018-12-25 17:21:06 +0100,true,2018-12-25 17:19:00 +0100,5c210731bebc5f4f534a2d54,7M8
44644,a,2018-12-25 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:49,2018-12-24 17:21:06 +0100,2018-12-25 16:51:06 +0100,true,2018-12-25 16:49:00 +0100,5c210731bebc5f4f534a2d55,319
44671,a,2018-12-25 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2018-12-24 17:46:06 +0100,2018-12-25 17:37:06 +0100,true,2018-12-25 17:35:00 +0100,5c210d0dbebc5f4f534a3616,E90
44675,a,2018-12-25 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2018-12-24 17:46:06 +0100,2018-12-25 17:40:06 +0100,true,2018-12-25 17:37:00 +0100,5c210d0dbebc5f4f534a3617,319
44680,a,2018-12-25 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:05,2018-12-24 17:46:06 +0100,2018-12-25 17:08:06 +0100,true,2018-12-25 17:05:00 +0100,5c210d0dbebc5f4f534a3618,32B
44699,a,2018-12-25 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:10,2018-12-24 18:06:06 +0100,2018-12-25 18:12:06 +0100,true,2018-12-25 18:10:00 +0100,5c2111bdbebc5f4f534a3e89,7M8
44707,a,2018-12-25 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2018-12-24 18:16:06 +0100,2018-12-25 18:14:06 +0100,true,2018-12-25 18:12:00 +0100,5c211415bebc5f4f534a42d8,DH4
44708,a,2018-12-25 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:54,2018-12-24 18:16:06 +0100,2018-12-25 17:57:06 +0100,true,2018-12-25 17:54:00 +0100,5c211415bebc5f4f534a42d9,73H
44717,a,2018-12-25 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:14,2018-12-24 18:41:06 +0100,2018-12-25 18:16:07 +0100,true,2018-12-25 18:14:00 +0100,5c2119f1bebc5f4f534a445a,319
44722,a,2018-12-25 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2018-12-24 18:56:06 +0100,2018-12-25 18:54:06 +0100,true,2018-12-25 18:52:00 +0100,5c211d75bebc5f4f534a4568,319
44724,a,2018-12-25 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:41,2018-12-24 19:11:06 +0100,2018-12-25 18:43:06 +0100,true,2018-12-25 18:41:00 +0100,5c2120f9bebc5f4f534a47e6,E75
44726,a,2018-12-25 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2018-12-24 19:41:06 +0100,2018-12-25 19:36:06 +0100,true,2018-12-25 19:33:00 +0100,5c212801bebc5f4f534a4d73,320
44731,a,2018-12-25 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 22:29,2018-12-24 19:41:06 +0100,2018-12-25 22:31:06 +0100,true,2018-12-25 22:29:00 +0100,5c212801bebc5f4f534a4d74,32A
44735,a,2018-12-25 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2018-12-24 19:51:06 +0100,2018-12-25 19:42:06 +0100,true,2018-12-25 19:40:00 +0100,5c212a59bebc5f4f534a4ded,32A
44737,a,2018-12-25 20:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 21:20,2018-12-24 20:21:06 +0100,2018-12-25 21:22:06 +0100,true,2018-12-25 21:20:00 +0100,5c213160bebc5f4f534a507f,320
44742,a,2018-12-25 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:04,2018-12-24 20:36:06 +0100,2018-12-25 20:07:06 +0100,true,2018-12-25 20:04:00 +0100,5c2134e4bebc5f4f534a50f9,320
44743,a,2018-12-25 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:39,2018-12-24 20:41:06 +0100,2018-12-25 20:41:07 +0100,true,2018-12-25 20:39:00 +0100,5c213610bebc5f4f534a5155,32A
44745,a,2018-12-25 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2018-12-24 21:01:06 +0100,2018-12-25 20:55:06 +0100,true,2018-12-25 20:53:00 +0100,5c213ac0bebc5f4f534a5486,DH4
44747,a,2018-12-25 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:09,2018-12-24 21:11:06 +0100,2018-12-25 21:11:05 +0100,true,2018-12-25 21:09:00 +0100,5c213d18bebc5f4f534a561e,AT7
44748,a,2018-12-25 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:03,2018-12-24 21:16:06 +0100,2018-12-25 21:05:06 +0100,true,2018-12-25 21:03:00 +0100,5c213e44bebc5f4f534a57a5,73G
44750,a,2018-12-25 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:07,2018-12-24 21:16:06 +0100,2018-12-25 21:09:06 +0100,true,2018-12-25 21:07:00 +0100,5c213e44bebc5f4f534a57a6,AT7
44751,a,2018-12-25 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:36,2018-12-24 21:16:06 +0100,2018-12-25 20:38:06 +0100,true,2018-12-25 20:36:00 +0100,5c213e44bebc5f4f534a57a7,32B
44754,a,2018-12-25 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:56,2018-12-24 21:21:06 +0100,2018-12-25 20:58:06 +0100,true,2018-12-25 20:56:00 +0100,5c213f71bebc5f4f534a588c,319
44758,a,2018-12-25 21:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 21:14,2018-12-24 21:21:06 +0100,2018-12-25 21:17:06 +0100,true,2018-12-25 21:14:00 +0100,5c213f71bebc5f4f534a588d,AT7
44761,a,2018-12-25 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:17,2018-12-24 21:26:06 +0100,2018-12-25 21:19:05 +0100,true,2018-12-25 21:17:00 +0100,5c21409cbebc5f4f534a5a1c,73H
44766,a,2018-12-25 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:46,2018-12-24 21:56:06 +0100,2018-12-25 21:49:06 +0100,true,2018-12-25 21:46:00 +0100,5c2147a4bebc5f4f534a5eec,73H
44772,a,2018-12-25 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:49,2018-12-24 22:01:06 +0100,2018-12-25 21:52:06 +0100,true,2018-12-25 21:49:00 +0100,5c2148d0bebc5f4f534a6049,32B
44775,a,2018-12-25 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:51,2018-12-24 22:06:06 +0100,2018-12-25 21:54:06 +0100,true,2018-12-25 21:51:00 +0100,5c2149fcbebc5f4f534a60cc,319
44776,a,2018-12-25 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:58,2018-12-24 22:11:06 +0100,2018-12-25 22:00:07 +0100,true,2018-12-25 21:58:00 +0100,5c214b28bebc5f4f534a6188,321
44778,a,2018-12-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:12,2018-12-24 22:16:06 +0100,2018-12-25 22:15:06 +0100,true,2018-12-25 22:12:00 +0100,5c214c54bebc5f4f534a6207,73H
44783,a,2018-12-25 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:20,2018-12-24 23:21:06 +0100,2018-12-25 23:22:06 +0100,true,2018-12-25 23:20:00 +0100,5c215b91bebc5f4f534a672c,7M8
44788,a,2018-12-25 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 23:51,2018-12-24 23:56:06 +0100,2018-12-25 23:53:06 +0100,true,2018-12-25 23:51:00 +0100,5c2163c4bebc5f4f534a685b,319
44790,a,2018-12-25 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:29,2018-12-24 23:56:06 +0100,2018-12-25 23:31:06 +0100,true,2018-12-25 23:29:00 +0100,5c2163c4bebc5f4f534a685c,32A
