id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
28515,a,2018-12-01 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:18,2018-11-30 10:31:09 +0100,2018-12-01 11:21:07 +0100,true,2018-12-01 11:18:00 +0100,5c010319bebcf4b6bb097c8d,AT7
28522,a,2018-12-01 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:53,2018-11-30 10:31:09 +0100,2018-12-01 10:56:06 +0100,true,2018-12-01 10:53:00 +0100,5c010319bebcf4b6bb097c8e,73J
28534,a,2018-12-01 10:40:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 11:23,2018-11-30 10:41:10 +0100,2018-12-01 11:26:07 +0100,true,2018-12-01 11:23:00 +0100,5c010571bebcf4b6bb098273,73H
28536,a,2018-12-01 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2018-11-30 10:46:09 +0100,2018-12-01 10:42:06 +0100,true,2018-12-01 10:39:00 +0100,5c01069dbebcf4b6bb09870a,32B
28538,a,2018-12-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:06,2018-11-30 10:51:09 +0100,2018-12-01 11:09:07 +0100,true,2018-12-01 11:06:00 +0100,5c0107c9bebcf4b6bb098d33,DH4
28541,a,2018-12-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2018-11-30 10:56:10 +0100,2018-12-01 11:16:06 +0100,true,2018-12-01 11:13:00 +0100,5c0108f5bebcf4b6bb099b47,73H
28549,a,2018-12-01 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:49,2018-11-30 11:01:10 +0100,2018-12-01 10:53:06 +0100,true,2018-12-01 10:49:00 +0100,5c010a21bebcf4b6bb099ece,320
28550,a,2018-12-01 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2018-11-30 11:01:10 +0100,2018-12-01 10:59:07 +0100,true,2018-12-01 10:56:00 +0100,5c010a21bebcf4b6bb099ecf,319
28555,a,2018-12-01 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:59,2018-11-30 11:06:09 +0100,2018-12-01 11:03:06 +0100,true,2018-12-01 10:59:00 +0100,5c010b4dbebcf4b6bb09a1f6,321
28556,a,2018-12-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:33,2018-11-30 11:11:10 +0100,2018-12-01 11:36:07 +0100,true,2018-12-01 11:33:00 +0100,5c010c79bebcf4b6bb09a40e,73H
28557,a,2018-12-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:03,2018-11-30 11:11:10 +0100,2018-12-01 11:06:06 +0100,true,2018-12-01 11:03:00 +0100,5c010c79bebcf4b6bb09a40f,319
28558,a,2018-12-01 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 13:04,2018-11-30 11:11:10 +0100,2018-12-01 13:07:07 +0100,true,2018-12-01 13:04:00 +0100,5c010c79bebcf4b6bb09a410,73H
28561,a,2018-12-01 11:15:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:09,2018-11-30 11:16:09 +0100,2018-12-01 11:13:06 +0100,true,2018-12-01 11:09:00 +0100,5c010da5bebcf4b6bb09a70a,319
28579,a,2018-12-01 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:03,2018-11-30 11:26:09 +0100,2018-12-01 12:06:06 +0100,true,2018-12-01 12:03:00 +0100,5c010ffdbebcf4b6bb09b0fc,AT7
28581,a,2018-12-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:36,2018-11-30 11:31:08 +0100,2018-12-01 12:39:07 +0100,true,2018-12-01 12:36:00 +0100,5c011129bebcf4b6bb09b490,73H
28589,a,2018-12-01 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:51,2018-11-30 11:31:08 +0100,2018-12-01 11:54:07 +0100,true,2018-12-01 11:51:00 +0100,5c011129bebcf4b6bb09b491,73H
28591,a,2018-12-01 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:55,2018-11-30 11:36:10 +0100,2018-12-01 11:58:06 +0100,true,2018-12-01 11:55:00 +0100,5c011255bebcf4b6bb09bb91,73H
28595,a,2018-12-01 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:42,2018-11-30 11:46:09 +0100,2018-12-01 11:45:06 +0100,true,2018-12-01 11:42:00 +0100,5c0114adbebcf4b6bb09d319,73H
28599,a,2018-12-01 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:33,2018-11-30 11:51:09 +0100,2018-12-01 12:36:07 +0100,true,2018-12-01 12:33:00 +0100,5c0115d9bebcf4b6bb09dc76,73H
28600,a,2018-12-01 11:50:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:46,2018-11-30 11:51:09 +0100,2018-12-01 11:50:07 +0100,true,2018-12-01 11:46:00 +0100,5c0115d9bebcf4b6bb09dc77,73G
28610,a,2018-12-01 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:00,2018-11-30 12:01:10 +0100,2018-12-01 12:03:07 +0100,true,2018-12-01 12:00:00 +0100,5c011831bebcf4b6bb09e7e3,333
28608,a,2018-12-01 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:18,2018-11-30 12:01:10 +0100,2018-12-01 12:21:07 +0100,true,2018-12-01 12:18:00 +0100,5c011831bebcf4b6bb09e7e1,319
28609,a,2018-12-01 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:26,2018-11-30 12:01:10 +0100,2018-12-01 12:29:07 +0100,true,2018-12-01 12:26:00 +0100,5c011831bebcf4b6bb09e7e2,320
28611,a,2018-12-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:13,2018-11-30 12:06:09 +0100,2018-12-01 12:17:07 +0100,true,2018-12-01 12:13:00 +0100,5c01195dbebcf4b6bb09edde,735
28614,a,2018-12-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:16,2018-11-30 12:16:10 +0100,2018-12-01 12:19:07 +0100,true,2018-12-01 12:16:00 +0100,5c011bb5bebcf4b6bb09f38d,32A
28615,a,2018-12-01 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:21,2018-11-30 12:21:10 +0100,2018-12-01 12:24:07 +0100,true,2018-12-01 12:21:00 +0100,5c011ce1bebcf4b6bb09f69d,CRK
28616,a,2018-12-01 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:23,2018-11-30 12:21:10 +0100,2018-12-01 12:27:06 +0100,true,2018-12-01 12:23:00 +0100,5c011ce1bebcf4b6bb09f69e,DH4
28617,a,2018-12-01 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 13:10,2018-11-30 12:21:10 +0100,2018-12-01 13:13:07 +0100,true,2018-12-01 13:10:00 +0100,5c011ce1bebcf4b6bb09f69f,AT7
28630,a,2018-12-01 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:37,2018-11-30 12:26:10 +0100,2018-12-01 11:41:07 +0100,true,2018-12-01 11:37:00 +0100,5c011e0dbebcf4b6bb09f7df,788
28633,a,2018-12-01 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:05,2018-11-30 12:41:09 +0100,2018-12-01 12:09:06 +0100,true,2018-12-01 12:05:00 +0100,5c012191bebcf4b6bb09ff2d,388
28641,a,2018-12-01 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2018-11-30 13:11:10 +0100,2018-12-01 13:10:06 +0100,true,2018-12-01 13:07:00 +0100,5c012899bebcf4b6bb0a0dc9,CR9
28644,a,2018-12-01 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:09,2018-11-30 13:21:09 +0100,2018-12-01 14:13:07 +0100,true,2018-12-01 14:09:00 +0100,5c012af1bebcf4b6bb0a108a,AT7
28646,a,2018-12-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:29,2018-11-30 13:21:09 +0100,2018-12-01 13:33:07 +0100,true,2018-12-01 13:29:00 +0100,5c012af1bebcf4b6bb0a108b,32N
28648,a,2018-12-01 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:13,2018-11-30 13:31:09 +0100,2018-12-01 13:17:07 +0100,true,2018-12-01 13:13:00 +0100,5c012d49bebcf4b6bb0a1094,320
28652,a,2018-12-01 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 14:07,2018-11-30 13:41:10 +0100,2018-12-01 14:11:07 +0100,true,2018-12-01 14:07:00 +0100,5c012fa1bebcf4b6bb0a1217,AT4
28655,a,2018-12-01 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2018-11-30 13:46:08 +0100,2018-12-01 13:38:07 +0100,true,2018-12-01 13:36:00 +0100,5c0130cdbebcf4b6bb0a1256,73H
28662,a,2018-12-01 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:33,2018-11-30 13:56:10 +0100,2018-12-01 13:37:07 +0100,true,2018-12-01 13:33:00 +0100,5c013325bebcf4b6bb0a143a,319
28665,a,2018-12-01 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:18,2018-11-30 14:06:09 +0100,2018-12-01 14:22:07 +0100,true,2018-12-01 14:18:00 +0100,5c01357dbebcf4b6bb0a1686,320
28669,a,2018-12-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2018-11-30 14:06:09 +0100,2018-12-01 14:00:07 +0100,true,2018-12-01 13:56:00 +0100,5c01357dbebcf4b6bb0a1687,320
28670,a,2018-12-01 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:16,2018-11-30 14:11:09 +0100,2018-12-01 14:20:08 +0100,true,2018-12-01 14:16:00 +0100,5c0136a9bebcf4b6bb0a18ac,73H
28671,a,2018-12-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:02,2018-11-30 14:11:09 +0100,2018-12-01 14:05:07 +0100,true,2018-12-01 14:02:00 +0100,5c0136a9bebcf4b6bb0a18ad,SU9
28676,a,2018-12-01 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:12,2018-11-30 14:21:08 +0100,2018-12-01 14:15:07 +0100,true,2018-12-01 14:12:00 +0100,5c013901bebcf4b6bb0a1b84,DH4
28677,a,2018-12-01 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2018-11-30 14:21:08 +0100,2018-12-01 14:17:08 +0100,true,2018-12-01 14:14:00 +0100,5c013901bebcf4b6bb0a1b85,320
28681,a,2018-12-01 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:35,2018-11-30 14:26:08 +0100,2018-12-01 14:39:07 +0100,true,2018-12-01 14:35:00 +0100,5c013a2dbebcf4b6bb0a1e63,320
28680,a,2018-12-01 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:20,2018-11-30 14:26:08 +0100,2018-12-01 14:24:07 +0100,true,2018-12-01 14:20:00 +0100,5c013a2dbebcf4b6bb0a1e62,320
28682,a,2018-12-01 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:04,2018-11-30 14:26:08 +0100,2018-12-01 14:08:07 +0100,true,2018-12-01 14:04:00 +0100,5c013a2dbebcf4b6bb0a1e64,321
28689,a,2018-12-01 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2018-11-30 14:31:08 +0100,2018-12-01 14:33:07 +0100,true,2018-12-01 14:30:00 +0100,5c013b59bebcf4b6bb0a2029,321
28695,a,2018-12-01 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:23,2018-11-30 14:36:09 +0100,2018-12-01 14:26:06 +0100,true,2018-12-01 14:23:00 +0100,5c013c85bebcf4b6bb0a22e0,319
28698,a,2018-12-01 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:01,2018-11-30 14:46:08 +0100,2018-12-01 15:04:07 +0100,true,2018-12-01 15:01:00 +0100,5c013eddbebcf4b6bb0a2ce8,320
28705,a,2018-12-01 14:50:00 +0100,OK1109,Lille,Czech Airlines,2,"",Arrived 15:15,2018-11-30 14:51:08 +0100,2018-12-01 15:18:06 +0100,true,2018-12-01 15:15:00 +0100,5c014009bebcf4b6bb0a3008,73H
28728,a,2018-12-01 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:23,2018-11-30 15:46:09 +0100,2018-12-01 15:26:06 +0100,true,2018-12-01 15:23:00 +0100,5c014cedbebcf4b6bb0a5646,32A
28729,a,2018-12-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:20,2018-11-30 15:51:08 +0100,2018-12-01 15:23:06 +0100,true,2018-12-01 15:20:00 +0100,5c014e19bebcf4b6bb0a5762,32A
28730,a,2018-12-01 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:35,2018-11-30 15:56:09 +0100,2018-12-01 16:38:07 +0100,true,2018-12-01 16:35:00 +0100,5c014f45bebcf4b6bb0a5807,73H
28731,a,2018-12-01 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 16:04,2018-11-30 16:06:09 +0100,2018-12-01 16:07:06 +0100,true,2018-12-01 16:04:00 +0100,5c01519cbebcf4b6bb0a586c,E95
28732,a,2018-12-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2018-11-30 16:06:09 +0100,2018-12-01 16:09:07 +0100,true,2018-12-01 16:06:00 +0100,5c01519dbebcf4b6bb0a586d,CR9
28738,a,2018-12-01 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:10,2018-11-30 16:11:08 +0100,2018-12-01 16:13:07 +0100,true,2018-12-01 16:10:00 +0100,5c0152c9bebcf4b6bb0a59e4,772
28742,a,2018-12-01 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:24,2018-11-30 16:36:08 +0100,2018-12-01 16:27:06 +0100,true,2018-12-01 16:24:00 +0100,5c0158a4bebcf4b6bb0a676d,73H
28746,a,2018-12-01 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2018-11-30 16:42:08 +0100,2018-12-01 16:32:07 +0100,true,2018-12-01 16:29:00 +0100,5c0159d0bebcf4b6bb0a696c,DH4
28747,a,2018-12-01 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:26,2018-11-30 16:42:08 +0100,2018-12-01 16:30:07 +0100,true,2018-12-01 16:26:00 +0100,5c0159d1bebcf4b6bb0a696e,320
28750,a,2018-12-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2018-11-30 16:47:08 +0100,2018-12-01 17:03:07 +0100,true,2018-12-01 17:01:00 +0100,5c015afcbebcf4b6bb0a6a76,73H
28759,a,2018-12-01 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2018-11-30 16:56:08 +0100,2018-12-01 17:01:07 +0100,true,2018-12-01 16:57:00 +0100,5c015d54bebcf4b6bb0a71fc,73H
28761,a,2018-12-01 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:37,2018-11-30 17:01:09 +0100,2018-12-01 17:40:07 +0100,true,2018-12-01 17:37:00 +0100,5c015e81bebcf4b6bb0a824f,73H
28767,a,2018-12-01 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:49,2018-11-30 17:07:10 +0100,2018-12-01 17:52:07 +0100,true,2018-12-01 17:49:00 +0100,5c015facbebcf4b6bb0a8712,73H
28770,a,2018-12-01 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:54,2018-11-30 17:21:09 +0100,2018-12-01 16:57:07 +0100,true,2018-12-01 16:54:00 +0100,5c016331bebcf4b6bb0a95c1,319
28784,a,2018-12-01 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:14,2018-11-30 17:37:08 +0100,2018-12-01 17:18:06 +0100,true,2018-12-01 17:14:00 +0100,5c0166b4bebcf4b6bb0a9e17,73H
28785,a,2018-12-01 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:26,2018-11-30 17:42:09 +0100,2018-12-01 17:30:06 +0100,true,2018-12-01 17:26:00 +0100,5c0167e1bebcf4b6bb0aa195,73H
28786,a,2018-12-01 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:24,2018-11-30 17:47:08 +0100,2018-12-01 17:27:07 +0100,true,2018-12-01 17:24:00 +0100,5c01690dbebcf4b6bb0aa3e8,E90
28790,a,2018-12-01 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2018-11-30 17:47:09 +0100,2018-12-01 17:59:06 +0100,true,2018-12-01 17:55:00 +0100,5c01690dbebcf4b6bb0aa3e9,32N
28795,a,2018-12-01 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2018-11-30 17:47:09 +0100,2018-12-01 17:32:07 +0100,true,2018-12-01 17:29:00 +0100,5c01690dbebcf4b6bb0aa3ea,32B
28796,a,2018-12-01 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:32,2018-11-30 17:52:09 +0100,2018-12-01 17:36:07 +0100,true,2018-12-01 17:32:00 +0100,5c016a39bebcf4b6bb0aa610,32N
28800,a,2018-12-01 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:53,2018-11-30 18:11:08 +0100,2018-12-01 18:57:07 +0100,true,2018-12-01 18:53:00 +0100,5c016ee9bebcf4b6bb0aac5f,319
28804,a,2018-12-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2018-11-30 18:16:08 +0100,2018-12-01 18:21:07 +0100,true,2018-12-01 18:17:00 +0100,5c017015bebcf4b6bb0aad6b,DH4
28805,a,2018-12-01 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:01,2018-11-30 18:16:08 +0100,2018-12-01 18:04:07 +0100,true,2018-12-01 18:01:00 +0100,5c017015bebcf4b6bb0aad6c,73H
28815,a,2018-12-01 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:23,2018-11-30 18:31:08 +0100,2018-12-01 18:26:07 +0100,true,2018-12-01 18:23:00 +0100,5c017399bebcf4b6bb0ab345,320
28816,a,2018-12-01 18:35:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:31,2018-11-30 18:37:08 +0100,2018-12-01 18:34:06 +0100,true,2018-12-01 18:31:00 +0100,5c0174c4bebcf4b6bb0ab4aa,CR9
28818,a,2018-12-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2018-11-30 18:47:08 +0100,2018-12-01 18:45:07 +0100,true,2018-12-01 18:41:00 +0100,5c01771dbebcf4b6bb0ab705,319
28821,a,2018-12-01 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:09,2018-11-30 19:11:08 +0100,2018-12-01 20:13:07 +0100,true,2018-12-01 20:09:00 +0100,5c017cf8bebcf4b6bb0aba57,DH4
28824,a,2018-12-01 19:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 22:03,2018-11-30 19:31:08 +0100,2018-12-01 22:06:06 +0100,true,2018-12-01 22:03:00 +0100,5c0181a9bebcf4b6bb0abddd,320
28826,a,2018-12-01 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2018-11-30 19:42:09 +0100,2018-12-01 19:28:07 +0100,true,2018-12-01 19:24:00 +0100,5c018400bebcf4b6bb0ac0a4,320
