id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
34354,a,2018-12-10 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2018-12-09 08:16:07 +0100,2018-12-10 08:13:09 +0100,true,2018-12-10 08:11:00 +0100,5c0cc0f5bebcf4b6bb191d72,32A
34361,a,2018-12-10 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:09,2018-12-09 08:21:08 +0100,2018-12-10 08:11:09 +0100,true,2018-12-10 08:09:00 +0100,5c0cc221bebcf4b6bb191d93,E90
34364,a,2018-12-10 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:40,2018-12-09 08:31:07 +0100,2018-12-10 08:43:09 +0100,true,2018-12-10 08:40:00 +0100,5c0cc479bebcf4b6bb1920f3,73H
34366,a,2018-12-10 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:36,2018-12-09 08:41:08 +0100,2018-12-10 08:39:08 +0100,true,2018-12-10 08:36:00 +0100,5c0cc6d0bebcf4b6bb1922ab,CR9
34367,a,2018-12-10 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:56,2018-12-09 08:46:09 +0100,2018-12-10 08:59:08 +0100,true,2018-12-10 08:56:00 +0100,5c0cc7fdbebcf4b6bb192363,733
34374,a,2018-12-10 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:57,2018-12-09 08:51:09 +0100,2018-12-10 09:01:10 +0100,true,2018-12-10 08:57:00 +0100,5c0cc928bebcf4b6bb1928a0,321
34386,a,2018-12-10 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:38,2018-12-09 09:01:09 +0100,2018-12-10 08:40:08 +0100,true,2018-12-10 08:38:00 +0100,5c0ccb81bebcf4b6bb1931d7,AT7
34388,a,2018-12-10 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:01,2018-12-09 09:01:09 +0100,2018-12-10 09:05:09 +0100,true,2018-12-10 09:01:00 +0100,5c0ccb81bebcf4b6bb1931d8,73H
34389,a,2018-12-10 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:09,2018-12-09 09:06:09 +0100,2018-12-10 09:13:08 +0100,true,2018-12-10 09:09:00 +0100,5c0cccacbebcf4b6bb1933ea,320
34394,a,2018-12-10 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:49,2018-12-09 09:06:09 +0100,2018-12-10 09:53:08 +0100,true,2018-12-10 09:49:00 +0100,5c0cccacbebcf4b6bb1933eb,E95
34396,a,2018-12-10 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:00,2018-12-09 09:06:09 +0100,2018-12-10 09:03:08 +0100,true,2018-12-10 09:00:00 +0100,5c0cccadbebcf4b6bb1933ec,321
34521,a,2018-12-10 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:34,2018-12-09 11:12:10 +0100,2018-12-10 09:37:09 +0100,true,2018-12-10 09:34:00 +0100,5c0cea3fbebcf4b6bb198844,73J
34397,a,2018-12-10 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:07,2018-12-09 09:16:09 +0100,2018-12-10 09:10:09 +0100,true,2018-12-10 09:07:00 +0100,5c0ccf05bebcf4b6bb19373e,32A
34400,a,2018-12-10 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:04,2018-12-09 09:21:08 +0100,2018-12-10 09:07:08 +0100,true,2018-12-10 09:04:00 +0100,5c0cd031bebcf4b6bb19384a,73H
34401,a,2018-12-10 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:12,2018-12-09 09:26:10 +0100,2018-12-10 09:15:08 +0100,true,2018-12-10 09:12:00 +0100,5c0cd15dbebcf4b6bb193a91,E75
34409,a,2018-12-10 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:32,2018-12-09 09:36:09 +0100,2018-12-10 09:36:10 +0100,true,2018-12-10 09:32:00 +0100,5c0cd3b4bebcf4b6bb193d3f,319
34414,a,2018-12-10 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:29,2018-12-09 09:41:09 +0100,2018-12-10 09:32:09 +0100,true,2018-12-10 09:29:00 +0100,5c0cd4e1bebcf4b6bb193e75,73H
34416,a,2018-12-10 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:48,2018-12-09 09:51:10 +0100,2018-12-10 09:51:08 +0100,true,2018-12-10 09:48:00 +0100,5c0cd739bebcf4b6bb19403c,319
34418,a,2018-12-10 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2018-12-09 09:51:10 +0100,2018-12-10 09:43:08 +0100,true,2018-12-10 09:39:00 +0100,5c0cd739bebcf4b6bb19403e,AT7
34419,a,2018-12-10 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:41,2018-12-09 09:51:10 +0100,2018-12-10 09:45:08 +0100,true,2018-12-10 09:41:00 +0100,5c0cd739bebcf4b6bb19403f,32B
34417,a,2018-12-10 09:50:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:37,2018-12-09 09:51:10 +0100,2018-12-10 09:40:09 +0100,true,2018-12-10 09:37:00 +0100,5c0cd739bebcf4b6bb19403d,319
34426,a,2018-12-10 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2018-12-09 09:56:10 +0100,2018-12-10 10:01:08 +0100,true,2018-12-10 09:57:00 +0100,5c0cd865bebcf4b6bb19419d,32A
34431,a,2018-12-10 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:43,2018-12-09 10:01:10 +0100,2018-12-10 09:47:09 +0100,true,2018-12-10 09:43:00 +0100,5c0cd991bebcf4b6bb1944bd,319
34433,a,2018-12-10 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:19,2018-12-09 10:06:09 +0100,2018-12-10 10:22:08 +0100,true,2018-12-10 10:19:00 +0100,5c0cdabcbebcf4b6bb194718,32N
34445,a,2018-12-10 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2018-12-09 10:22:09 +0100,2018-12-10 10:05:09 +0100,true,2018-12-10 10:01:00 +0100,5c0cde41bebcf4b6bb194e70,320
34472,a,2018-12-10 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:15,2018-12-09 10:41:09 +0100,2018-12-10 10:19:08 +0100,true,2018-12-10 10:15:00 +0100,5c0ce2f1bebcf4b6bb195d1c,73G
34446,a,2018-12-10 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 11:00,2018-12-09 10:31:09 +0100,2018-12-10 11:03:09 +0100,true,2018-12-10 11:00:00 +0100,5c0ce099bebcf4b6bb1954f2,319
34447,a,2018-12-10 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:33,2018-12-09 10:31:09 +0100,2018-12-10 10:36:09 +0100,true,2018-12-10 10:33:00 +0100,5c0ce099bebcf4b6bb1954f3,AT7
34459,a,2018-12-10 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:27,2018-12-09 10:36:09 +0100,2018-12-10 10:30:10 +0100,true,2018-12-10 10:27:00 +0100,5c0ce1c4bebcf4b6bb195930,73H
34460,a,2018-12-10 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2018-12-09 10:36:09 +0100,2018-12-10 10:38:09 +0100,true,2018-12-10 10:35:00 +0100,5c0ce1c5bebcf4b6bb195931,7M8
34464,a,2018-12-10 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2018-12-09 10:41:09 +0100,2018-12-10 10:33:09 +0100,true,2018-12-10 10:30:00 +0100,5c0ce2f1bebcf4b6bb195d1a,73H
34469,a,2018-12-10 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:25,2018-12-09 10:41:09 +0100,2018-12-10 10:28:08 +0100,true,2018-12-10 10:25:00 +0100,5c0ce2f1bebcf4b6bb195d1b,AT7
34481,a,2018-12-10 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:37,2018-12-09 10:46:09 +0100,2018-12-10 10:40:10 +0100,true,2018-12-10 10:37:00 +0100,5c0ce41cbebcf4b6bb19652e,32B
34482,a,2018-12-10 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2018-12-09 10:46:09 +0100,2018-12-10 10:50:08 +0100,true,2018-12-10 10:47:00 +0100,5c0ce41cbebcf4b6bb19652f,73G
34489,a,2018-12-10 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2018-12-09 10:51:10 +0100,2018-12-10 11:00:09 +0100,true,2018-12-10 10:56:00 +0100,5c0ce548bebcf4b6bb196a11,DH4
34492,a,2018-12-10 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:44,2018-12-09 10:56:09 +0100,2018-12-10 10:48:09 +0100,true,2018-12-10 10:44:00 +0100,5c0ce674bebcf4b6bb1972a1,73H
34499,a,2018-12-10 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:52,2018-12-09 10:56:09 +0100,2018-12-10 11:56:08 +0100,true,2018-12-10 11:52:00 +0100,5c0ce674bebcf4b6bb1972a2,AT7
34505,a,2018-12-10 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:10,2018-12-09 11:01:10 +0100,2018-12-10 11:14:09 +0100,true,2018-12-10 11:10:00 +0100,5c0ce7a1bebcf4b6bb19785c,319
34506,a,2018-12-10 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:16,2018-12-09 11:01:10 +0100,2018-12-10 11:19:08 +0100,true,2018-12-10 11:16:00 +0100,5c0ce7a1bebcf4b6bb19785d,AT7
34511,a,2018-12-10 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:42,2018-12-09 11:01:10 +0100,2018-12-10 11:45:09 +0100,true,2018-12-10 11:42:00 +0100,5c0ce7a1bebcf4b6bb19785e,320
34515,a,2018-12-10 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2018-12-09 11:11:09 +0100,2018-12-10 11:11:08 +0100,true,2018-12-10 11:08:00 +0100,5c0ce9f8bebcf4b6bb198729,73H
34516,a,2018-12-10 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:49,2018-12-09 11:11:09 +0100,2018-12-10 10:53:09 +0100,true,2018-12-10 10:49:00 +0100,5c0ce9f8bebcf4b6bb19872a,319
34517,a,2018-12-10 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:49,2018-12-09 11:11:09 +0100,2018-12-10 11:53:09 +0100,true,2018-12-10 11:49:00 +0100,5c0ce9f8bebcf4b6bb19872b,32A
34520,a,2018-12-10 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:54,2018-12-09 11:11:09 +0100,2018-12-10 10:57:08 +0100,true,2018-12-10 10:54:00 +0100,5c0ce9f9bebcf4b6bb19872c,73H
34524,a,2018-12-10 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:34,2018-12-09 11:16:11 +0100,2018-12-10 11:37:09 +0100,true,2018-12-10 11:34:00 +0100,5c0ceb25bebcf4b6bb198bd9,319
34525,a,2018-12-10 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:32,2018-12-09 11:16:11 +0100,2018-12-10 11:35:08 +0100,true,2018-12-10 11:32:00 +0100,5c0ceb25bebcf4b6bb198bda,73H
34536,a,2018-12-10 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:37,2018-12-09 11:21:11 +0100,2018-12-10 11:41:08 +0100,true,2018-12-10 11:37:00 +0100,5c0cec50bebcf4b6bb198f15,320
34548,a,2018-12-10 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:18,2018-12-09 11:26:09 +0100,2018-12-10 11:22:09 +0100,true,2018-12-10 11:18:00 +0100,5c0ced7dbebcf4b6bb199216,AT7
34550,a,2018-12-10 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:39,2018-12-09 11:31:10 +0100,2018-12-10 11:43:09 +0100,true,2018-12-10 11:39:00 +0100,5c0ceea9bebcf4b6bb1997a4,E95
34551,a,2018-12-10 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:06,2018-12-09 11:31:10 +0100,2018-12-10 11:09:09 +0100,true,2018-12-10 11:06:00 +0100,5c0ceea9bebcf4b6bb1997a5,73H
34552,a,2018-12-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2018-12-09 11:31:10 +0100,2018-12-10 11:32:09 +0100,true,2018-12-10 11:29:00 +0100,5c0ceea9bebcf4b6bb1997a6,73H
34560,a,2018-12-10 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:44,2018-12-09 11:31:10 +0100,2018-12-10 11:48:09 +0100,true,2018-12-10 11:44:00 +0100,5c0ceea9bebcf4b6bb1997a7,320
34575,a,2018-12-10 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:01,2018-12-09 11:51:10 +0100,2018-12-10 12:04:10 +0100,true,2018-12-10 12:01:00 +0100,5c0cf359bebcf4b6bb19b188,73H
34594,a,2018-12-10 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2018-12-09 12:01:10 +0100,2018-12-10 11:58:09 +0100,true,2018-12-10 11:55:00 +0100,5c0cf5b1bebcf4b6bb19ba1f,319
34595,a,2018-12-10 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:21,2018-12-09 12:01:10 +0100,2018-12-10 12:24:08 +0100,true,2018-12-10 12:21:00 +0100,5c0cf5b1bebcf4b6bb19ba20,32A
34596,a,2018-12-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2018-12-09 12:06:10 +0100,2018-12-10 12:01:08 +0100,true,2018-12-10 11:58:00 +0100,5c0cf6dcbebcf4b6bb19bd92,735
34619,a,2018-12-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2018-12-09 12:16:10 +0100,2018-12-10 12:07:08 +0100,true,2018-12-10 12:04:00 +0100,5c0cf935bebcf4b6bb19c1af,32A
34628,a,2018-12-10 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 13:13,2018-12-09 12:21:10 +0100,2018-12-10 13:15:08 +0100,true,2018-12-10 13:13:00 +0100,5c0cfa61bebcf4b6bb19c54a,CRK
34629,a,2018-12-10 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:23,2018-12-09 12:21:10 +0100,2018-12-10 12:26:09 +0100,true,2018-12-10 12:23:00 +0100,5c0cfa61bebcf4b6bb19c54b,DH4
34630,a,2018-12-10 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:32,2018-12-09 12:21:10 +0100,2018-12-10 12:36:08 +0100,true,2018-12-10 12:32:00 +0100,5c0cfa61bebcf4b6bb19c54c,321
34638,a,2018-12-10 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:46,2018-12-09 12:26:10 +0100,2018-12-10 11:50:08 +0100,true,2018-12-10 11:46:00 +0100,5c0cfb8dbebcf4b6bb19c6ae,788
34641,a,2018-12-10 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:11,2018-12-09 12:41:10 +0100,2018-12-10 12:14:08 +0100,true,2018-12-10 12:11:00 +0100,5c0cff11bebcf4b6bb19cd95,388
34648,a,2018-12-10 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:42,2018-12-09 13:16:10 +0100,2018-12-10 13:46:08 +0100,true,2018-12-10 13:42:00 +0100,5c0d0745bebcf4b6bb19d6bc,CR9
34654,a,2018-12-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2018-12-09 13:21:10 +0100,2018-12-10 13:11:08 +0100,true,2018-12-10 13:07:00 +0100,5c0d0871bebcf4b6bb19d730,32N
34655,a,2018-12-10 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:10,2018-12-09 13:26:10 +0100,2018-12-10 13:13:08 +0100,true,2018-12-10 13:10:00 +0100,5c0d099dbebcf4b6bb19d94f,319
34657,a,2018-12-10 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2018-12-09 13:36:09 +0100,2018-12-10 13:24:08 +0100,true,2018-12-10 13:21:00 +0100,5c0d0bf5bebcf4b6bb19e008,32A
34660,a,2018-12-10 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:30,2018-12-09 13:41:10 +0100,2018-12-10 13:33:08 +0100,true,2018-12-10 13:30:00 +0100,5c0d0d21bebcf4b6bb19e524,73H
34665,a,2018-12-10 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2018-12-09 13:46:10 +0100,2018-12-10 13:41:08 +0100,true,2018-12-10 13:37:00 +0100,5c0d0e4dbebcf4b6bb19ea48,73H
34671,a,2018-12-10 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:53,2018-12-09 13:51:10 +0100,2018-12-10 14:57:08 +0100,true,2018-12-10 14:53:00 +0100,5c0d0f79bebcf4b6bb19ed3b,DH4
34675,a,2018-12-10 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:58,2018-12-09 13:56:10 +0100,2018-12-10 14:02:09 +0100,true,2018-12-10 13:58:00 +0100,5c0d10a5bebcf4b6bb19efb4,73H
34678,a,2018-12-10 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:47,2018-12-09 14:01:10 +0100,2018-12-10 13:50:08 +0100,true,2018-12-10 13:47:00 +0100,5c0d11d1bebcf4b6bb19f179,73H
34679,a,2018-12-10 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:44,2018-12-09 14:06:10 +0100,2018-12-10 14:47:07 +0100,true,2018-12-10 14:44:00 +0100,5c0d12fdbebcf4b6bb19f418,32N
34683,a,2018-12-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2018-12-09 14:06:10 +0100,2018-12-10 14:04:08 +0100,true,2018-12-10 14:01:00 +0100,5c0d12fdbebcf4b6bb19f419,321
34684,a,2018-12-10 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:07,2018-12-09 14:11:11 +0100,2018-12-10 14:11:08 +0100,true,2018-12-10 14:07:00 +0100,5c0d1429bebcf4b6bb19f4be,E90
34685,a,2018-12-10 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:17,2018-12-09 14:11:11 +0100,2018-12-10 14:20:09 +0100,true,2018-12-10 14:17:00 +0100,5c0d1429bebcf4b6bb19f4bf,73H
34686,a,2018-12-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:56,2018-12-09 14:11:11 +0100,2018-12-10 13:59:08 +0100,true,2018-12-10 13:56:00 +0100,5c0d1429bebcf4b6bb19f4c0,SU9
34690,a,2018-12-10 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-12-09 14:21:09 +0100,2018-12-10 14:14:08 +0100,true,2018-12-10 14:10:00 +0100,5c0d1681bebcf4b6bb19f82c,32A
34695,a,2018-12-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:28,2018-12-09 14:26:10 +0100,2018-12-10 14:32:08 +0100,true,2018-12-10 14:28:00 +0100,5c0d17adbebcf4b6bb19f915,320
34696,a,2018-12-10 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:05,2018-12-09 14:26:10 +0100,2018-12-10 14:08:08 +0100,true,2018-12-10 14:05:00 +0100,5c0d17adbebcf4b6bb19f916,321
34702,a,2018-12-10 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2018-12-09 14:31:10 +0100,2018-12-10 14:36:09 +0100,true,2018-12-10 14:33:00 +0100,5c0d18d9bebcf4b6bb19f9bf,321
34711,a,2018-12-10 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:40,2018-12-09 14:46:09 +0100,2018-12-10 15:43:07 +0100,true,2018-12-10 15:40:00 +0100,5c0d1c5dbebcf4b6bb1a0353,320
34715,a,2018-12-10 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:07,2018-12-09 14:56:09 +0100,2018-12-10 15:11:07 +0100,true,2018-12-10 15:07:00 +0100,5c0d1eb5bebcf4b6bb1a0a96,73H
34727,a,2018-12-10 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:05,2018-12-09 15:16:10 +0100,2018-12-10 15:09:09 +0100,true,2018-12-10 15:05:00 +0100,5c0d2365bebcf4b6bb1a1bf6,319
34726,a,2018-12-10 15:15:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:55,2018-12-09 15:16:10 +0100,2018-12-10 14:59:08 +0100,true,2018-12-10 14:55:00 +0100,5c0d2365bebcf4b6bb1a1bf5,319
34729,a,2018-12-10 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:33,2018-12-09 15:16:10 +0100,2018-12-10 15:36:10 +0100,true,2018-12-10 15:33:00 +0100,5c0d2365bebcf4b6bb1a1bf7,320
34746,a,2018-12-10 15:40:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:26,2018-12-09 15:41:11 +0100,2018-12-10 15:30:08 +0100,true,2018-12-10 15:26:00 +0100,5c0d2941bebcf4b6bb1a2fad,73H
34748,a,2018-12-10 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:35,2018-12-09 15:51:10 +0100,2018-12-10 15:39:09 +0100,true,2018-12-10 15:35:00 +0100,5c0d2b99bebcf4b6bb1a3494,320
34749,a,2018-12-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:30,2018-12-09 15:51:10 +0100,2018-12-10 15:33:07 +0100,true,2018-12-10 15:30:00 +0100,5c0d2b99bebcf4b6bb1a3495,32A
34752,a,2018-12-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2018-12-09 16:06:10 +0100,2018-12-10 16:09:08 +0100,true,2018-12-10 16:06:00 +0100,5c0d2f1dbebcf4b6bb1a3b18,321
34756,a,2018-12-10 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:01,2018-12-09 16:06:10 +0100,2018-12-10 16:05:08 +0100,true,2018-12-10 16:01:00 +0100,5c0d2f1dbebcf4b6bb1a3b19,AT7
34759,a,2018-12-10 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:10,2018-12-09 16:11:10 +0100,2018-12-10 16:13:08 +0100,true,2018-12-10 16:10:00 +0100,5c0d3049bebcf4b6bb1a3db7,772
34760,a,2018-12-10 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:14,2018-12-09 16:16:11 +0100,2018-12-10 16:18:08 +0100,true,2018-12-10 16:14:00 +0100,5c0d3175bebcf4b6bb1a3fd0,319
34761,a,2018-12-10 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:17,2018-12-09 16:16:11 +0100,2018-12-10 16:20:08 +0100,true,2018-12-10 16:17:00 +0100,5c0d3175bebcf4b6bb1a3fd1,73G
34763,a,2018-12-10 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:22,2018-12-09 16:21:10 +0100,2018-12-10 16:25:08 +0100,true,2018-12-10 16:22:00 +0100,5c0d32a1bebcf4b6bb1a4243,AT7
