id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
41127,a,2018-12-20 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:38,2018-12-19 10:36:08 +0100,2018-12-20 10:40:07 +0100,true,2018-12-20 10:38:00 +0100,5c1a10c5bebc5f4f534003a8,32A
41128,a,2018-12-20 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:32,2018-12-19 10:36:08 +0100,2018-12-20 10:35:06 +0100,true,2018-12-20 10:32:00 +0100,5c1a10c5bebc5f4f534003a9,73H
41129,a,2018-12-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:50,2018-12-19 10:36:08 +0100,2018-12-20 10:53:07 +0100,true,2018-12-20 10:50:00 +0100,5c1a10c5bebc5f4f534003aa,73H
41133,a,2018-12-20 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:30,2018-12-19 10:41:10 +0100,2018-12-20 11:33:07 +0100,true,2018-12-20 11:30:00 +0100,5c1a11f1bebc5f4f53400561,73G
41141,a,2018-12-20 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:16,2018-12-19 10:41:10 +0100,2018-12-20 12:19:07 +0100,true,2018-12-20 12:16:00 +0100,5c1a11f1bebc5f4f53400563,AT7
41150,a,2018-12-20 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:43,2018-12-19 10:46:08 +0100,2018-12-20 11:46:07 +0100,true,2018-12-20 11:43:00 +0100,5c1a131dbebc5f4f534006f3,E90
41151,a,2018-12-20 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:42,2018-12-19 10:46:08 +0100,2018-12-20 10:45:07 +0100,true,2018-12-20 10:42:00 +0100,5c1a131dbebc5f4f534006f4,73C
41152,a,2018-12-20 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:38,2018-12-19 10:46:08 +0100,2018-12-20 11:40:07 +0100,true,2018-12-20 11:38:00 +0100,5c1a131dbebc5f4f534006f5,73G
41160,a,2018-12-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:46,2018-12-19 10:51:09 +0100,2018-12-20 11:49:09 +0100,true,2018-12-20 11:46:00 +0100,5c1a1449bebc5f4f5340088b,DH4
41163,a,2018-12-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:58,2018-12-19 10:56:09 +0100,2018-12-20 12:01:07 +0100,true,2018-12-20 11:58:00 +0100,5c1a1574bebc5f4f534009b0,7M8
41170,a,2018-12-20 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:32,2018-12-19 11:01:09 +0100,2018-12-20 11:35:07 +0100,true,2018-12-20 11:32:00 +0100,5c1a16a1bebc5f4f53400b5a,320
41171,a,2018-12-20 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:10,2018-12-19 11:01:09 +0100,2018-12-20 12:12:08 +0100,true,2018-12-20 12:10:00 +0100,5c1a16a1bebc5f4f53400b5b,AT7
41176,a,2018-12-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:55,2018-12-19 11:01:09 +0100,2018-12-20 12:57:09 +0100,true,2018-12-20 12:55:00 +0100,5c1a16a1bebc5f4f53400b5c,319
41180,a,2018-12-20 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:40,2018-12-19 11:06:09 +0100,2018-12-20 11:43:07 +0100,true,2018-12-20 11:40:00 +0100,5c1a17ccbebc5f4f53400def,738
41181,a,2018-12-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:26,2018-12-19 11:11:08 +0100,2018-12-20 12:28:08 +0100,true,2018-12-20 12:26:00 +0100,5c1a18f8bebc5f4f53400f2f,73H
41182,a,2018-12-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:50,2018-12-19 11:11:08 +0100,2018-12-20 11:52:07 +0100,true,2018-12-20 11:50:00 +0100,5c1a18f9bebc5f4f53400f30,319
41183,a,2018-12-20 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 12:02,2018-12-19 11:11:08 +0100,2018-12-20 12:04:08 +0100,true,2018-12-20 12:02:00 +0100,5c1a18f9bebc5f4f53400f31,73H
41186,a,2018-12-20 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:56,2018-12-19 11:16:08 +0100,2018-12-20 11:58:08 +0100,true,2018-12-20 11:56:00 +0100,5c1a1a25bebc5f4f53401148,319
41197,a,2018-12-20 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:53,2018-12-19 11:21:08 +0100,2018-12-20 11:55:08 +0100,true,2018-12-20 11:53:00 +0100,5c1a1b50bebc5f4f534013b0,320
41209,a,2018-12-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:19,2018-12-19 11:26:08 +0100,2018-12-20 12:21:07 +0100,true,2018-12-20 12:19:00 +0100,5c1a1c7cbebc5f4f534015a4,AT7
41214,a,2018-12-20 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:21,2018-12-19 11:31:08 +0100,2018-12-20 12:24:09 +0100,true,2018-12-20 12:21:00 +0100,5c1a1da9bebc5f4f534019dc,73H
41215,a,2018-12-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:35,2018-12-19 11:31:08 +0100,2018-12-20 12:37:08 +0100,true,2018-12-20 12:35:00 +0100,5c1a1da9bebc5f4f534019dd,73H
41223,a,2018-12-20 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 12:07,2018-12-19 11:31:09 +0100,2018-12-20 12:09:07 +0100,true,2018-12-20 12:07:00 +0100,5c1a1da9bebc5f4f534019e0,319
41237,a,2018-12-20 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:29,2018-12-19 11:51:09 +0100,2018-12-20 12:31:07 +0100,true,2018-12-20 12:29:00 +0100,5c1a2259bebc5f4f5340374e,73H
41250,a,2018-12-20 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:24,2018-12-19 12:01:08 +0100,2018-12-20 12:26:07 +0100,true,2018-12-20 12:24:00 +0100,5c1a24b1bebc5f4f5340427b,319
41251,a,2018-12-20 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Cancelled,2018-12-19 12:01:08 +0100,2018-12-20 09:47:07 +0100,true,,5c1a24b1bebc5f4f5340427c,319
41252,a,2018-12-20 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:51,2018-12-19 12:01:08 +0100,2018-12-20 12:54:08 +0100,true,2018-12-20 12:51:00 +0100,5c1a24b1bebc5f4f5340427d,73H
41260,a,2018-12-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:41,2018-12-19 12:06:09 +0100,2018-12-20 12:44:08 +0100,true,2018-12-20 12:41:00 +0100,5c1a25ddbebc5f4f5340479a,738
41263,a,2018-12-20 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:48,2018-12-19 12:11:09 +0100,2018-12-20 12:51:08 +0100,true,2018-12-20 12:48:00 +0100,5c1a2708bebc5f4f53404b7b,DH4
41276,a,2018-12-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:07,2018-12-19 12:16:09 +0100,2018-12-20 13:10:08 +0100,true,2018-12-20 13:07:00 +0100,5c1a2835bebc5f4f53404ded,32A
41289,a,2018-12-20 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:45,2018-12-19 12:21:09 +0100,2018-12-20 12:49:08 +0100,true,2018-12-20 12:45:00 +0100,5c1a2961bebc5f4f53404e9e,CRK
41290,a,2018-12-20 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:57,2018-12-19 12:21:09 +0100,2018-12-20 12:59:07 +0100,true,2018-12-20 12:57:00 +0100,5c1a2961bebc5f4f53404e9f,32B
41298,a,2018-12-20 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:32,2018-12-19 12:26:09 +0100,2018-12-20 12:34:08 +0100,true,2018-12-20 12:32:00 +0100,5c1a2a8dbebc5f4f534050fe,788
41302,a,2018-12-20 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:00,2018-12-19 12:31:09 +0100,2018-12-20 14:02:07 +0100,true,2018-12-20 14:00:00 +0100,5c1a2bb9bebc5f4f534052ec,32A
41304,a,2018-12-20 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 13:20,2018-12-19 12:36:09 +0100,2018-12-20 13:22:08 +0100,true,2018-12-20 13:20:00 +0100,5c1a2ce5bebc5f4f53405444,73H
41305,a,2018-12-20 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2018-12-19 12:41:09 +0100,2018-12-20 12:40:08 +0100,true,2018-12-20 12:38:00 +0100,5c1a2e11bebc5f4f53405594,388
41138,a,2018-12-20 13:00:00 +0100,OK0777,Pardubice,Czech Airlines,2,"",Arrived 13:00,2018-12-19 10:41:10 +0100,2018-12-20 13:02:08 +0100,true,2018-12-20 13:00:00 +0100,5c1a11f1bebc5f4f53400562,AT7
41314,a,2018-12-20 13:05:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 13:14,2018-12-19 13:06:08 +0100,2018-12-20 13:16:07 +0100,true,2018-12-20 13:14:00 +0100,5c1a33ecbebc5f4f53405b83,319
41315,a,2018-12-20 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2018-12-19 13:11:08 +0100,2018-12-20 13:19:08 +0100,true,2018-12-20 13:17:00 +0100,5c1a3519bebc5f4f53405d4b,32A
41320,a,2018-12-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:40,2018-12-19 13:21:08 +0100,2018-12-20 13:42:07 +0100,true,2018-12-20 13:40:00 +0100,5c1a3771bebc5f4f53406052,32N
41322,a,2018-12-20 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Cancelled,2018-12-19 13:31:09 +0100,2018-12-20 07:22:07 +0100,true,,5c1a39c8bebc5f4f53406417,319
41323,a,2018-12-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2018-12-19 13:36:08 +0100,2018-12-20 13:25:07 +0100,true,2018-12-20 13:23:00 +0100,5c1a3af4bebc5f4f53406471,320
41326,a,2018-12-20 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:27,2018-12-19 13:36:08 +0100,2018-12-20 13:30:08 +0100,true,2018-12-20 13:27:00 +0100,5c1a3af4bebc5f4f53406472,73H
41328,a,2018-12-20 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:34,2018-12-19 13:46:09 +0100,2018-12-20 14:37:07 +0100,true,2018-12-20 14:34:00 +0100,5c1a3d4cbebc5f4f534068ac,73H
41327,a,2018-12-20 13:45:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 13:30,2018-12-19 13:46:09 +0100,2018-12-20 13:33:07 +0100,true,2018-12-20 13:30:00 +0100,5c1a3d4cbebc5f4f534068ab,717
41333,a,2018-12-20 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:38,2018-12-19 13:51:09 +0100,2018-12-20 14:40:07 +0100,true,2018-12-20 14:38:00 +0100,5c1a3e78bebc5f4f53406ac1,32N
41337,a,2018-12-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:50,2018-12-19 13:51:09 +0100,2018-12-20 14:52:08 +0100,true,2018-12-20 14:50:00 +0100,5c1a3e79bebc5f4f53406ac2,DH4
41340,a,2018-12-20 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:17,2018-12-19 13:56:08 +0100,2018-12-20 14:19:08 +0100,true,2018-12-20 14:17:00 +0100,5c1a3fa4bebc5f4f53406d0f,CR9
41343,a,2018-12-20 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:07,2018-12-19 14:01:08 +0100,2018-12-20 14:10:07 +0100,true,2018-12-20 14:07:00 +0100,5c1a40d1bebc5f4f53406f7b,73H
41344,a,2018-12-20 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:52,2018-12-19 14:01:08 +0100,2018-12-20 13:54:07 +0100,true,2018-12-20 13:52:00 +0100,5c1a40d1bebc5f4f53406f7c,73H
41346,a,2018-12-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2018-12-19 14:06:08 +0100,2018-12-20 14:22:07 +0100,true,2018-12-20 14:19:00 +0100,5c1a41fcbebc5f4f534070b2,320
41348,a,2018-12-20 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:57,2018-12-19 14:11:09 +0100,2018-12-20 13:59:08 +0100,true,2018-12-20 13:57:00 +0100,5c1a4328bebc5f4f5340723e,E90
41349,a,2018-12-20 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2018-12-19 14:11:09 +0100,2018-12-20 14:16:08 +0100,true,2018-12-20 14:14:00 +0100,5c1a4328bebc5f4f5340723f,73H
41350,a,2018-12-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2018-12-19 14:11:09 +0100,2018-12-20 14:34:08 +0100,true,2018-12-20 14:31:00 +0100,5c1a4329bebc5f4f53407240,SU9
41351,a,2018-12-20 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:11,2018-12-19 14:21:08 +0100,2018-12-20 14:13:08 +0100,true,2018-12-20 14:11:00 +0100,5c1a4581bebc5f4f53407597,319
41353,a,2018-12-20 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:28,2018-12-19 14:21:08 +0100,2018-12-20 14:30:08 +0100,true,2018-12-20 14:28:00 +0100,5c1a4581bebc5f4f53407598,73H
41357,a,2018-12-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2018-12-19 14:26:08 +0100,2018-12-20 14:25:08 +0100,true,2018-12-20 14:22:00 +0100,5c1a46acbebc5f4f5340772d,320
41358,a,2018-12-20 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:25,2018-12-19 14:26:08 +0100,2018-12-20 14:28:07 +0100,true,2018-12-20 14:25:00 +0100,5c1a46acbebc5f4f5340772e,321
41364,a,2018-12-20 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:45,2018-12-19 14:31:08 +0100,2018-12-20 14:47:07 +0100,true,2018-12-20 14:45:00 +0100,5c1a47d9bebc5f4f53407a84,321
41374,a,2018-12-20 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:41,2018-12-19 14:46:08 +0100,2018-12-20 14:44:08 +0100,true,2018-12-20 14:41:00 +0100,5c1a4b5cbebc5f4f53407fe5,32A
41388,a,2018-12-20 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 16:19,2018-12-19 15:01:08 +0100,2018-12-20 16:21:07 +0100,true,2018-12-20 16:19:00 +0100,5c1a4ee0bebc5f4f53408e93,73H
41391,a,2018-12-20 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:03,2018-12-19 15:16:08 +0100,2018-12-20 16:06:07 +0100,true,2018-12-20 16:03:00 +0100,5c1a5265bebc5f4f534096f4,319
41408,a,2018-12-20 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:39,2018-12-19 15:41:08 +0100,2018-12-20 15:41:08 +0100,true,2018-12-20 15:39:00 +0100,5c1a5841bebc5f4f5340a0bc,CR9
41413,a,2018-12-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:48,2018-12-19 15:51:08 +0100,2018-12-20 15:51:07 +0100,true,2018-12-20 15:48:00 +0100,5c1a5a99bebc5f4f5340a274,32A
41418,a,2018-12-20 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:28,2018-12-19 16:16:08 +0100,2018-12-20 16:30:07 +0100,true,2018-12-20 16:28:00 +0100,5c1a6075bebc5f4f5340a631,320
41419,a,2018-12-20 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 18:56,2018-12-19 16:16:08 +0100,2018-12-20 18:59:07 +0100,true,2018-12-20 18:56:00 +0100,5c1a6075bebc5f4f5340a632,7M8
41421,a,2018-12-20 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:52,2018-12-19 16:21:09 +0100,2018-12-20 15:54:08 +0100,true,2018-12-20 15:52:00 +0100,5c1a61a1bebc5f4f5340a6ad,AT4
41428,a,2018-12-20 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:16,2018-12-19 16:26:08 +0100,2018-12-20 16:19:07 +0100,true,2018-12-20 16:16:00 +0100,5c1a62cdbebc5f4f5340a8fd,32A
41429,a,2018-12-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:31,2018-12-19 16:26:08 +0100,2018-12-20 16:34:07 +0100,true,2018-12-20 16:31:00 +0100,5c1a62cdbebc5f4f5340a8fe,AT7
41431,a,2018-12-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 17:09,2018-12-19 16:26:08 +0100,2018-12-20 17:12:07 +0100,true,2018-12-20 17:09:00 +0100,5c1a62cdbebc5f4f5340a8ff,AT7
41435,a,2018-12-20 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:25,2018-12-19 16:31:08 +0100,2018-12-20 16:27:08 +0100,true,2018-12-20 16:25:00 +0100,5c1a63f9bebc5f4f5340abb4,73H
41436,a,2018-12-20 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2018-12-19 16:41:08 +0100,2018-12-20 16:37:07 +0100,true,2018-12-20 16:35:00 +0100,5c1a6651bebc5f4f5340b093,E70
41437,a,2018-12-20 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:50,2018-12-19 16:41:08 +0100,2018-12-20 16:53:08 +0100,true,2018-12-20 16:50:00 +0100,5c1a6651bebc5f4f5340b094,333
41439,a,2018-12-20 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:32,2018-12-19 16:46:08 +0100,2018-12-20 17:35:07 +0100,true,2018-12-20 17:32:00 +0100,5c1a677dbebc5f4f5340b165,73G
41442,a,2018-12-20 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:12,2018-12-19 16:46:08 +0100,2018-12-20 17:14:08 +0100,true,2018-12-20 17:12:00 +0100,5c1a677dbebc5f4f5340b166,AT7
41443,a,2018-12-20 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 18:23,2018-12-19 16:46:08 +0100,2018-12-20 18:25:07 +0100,true,2018-12-20 18:23:00 +0100,5c1a677dbebc5f4f5340b167,73H
41448,a,2018-12-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:41,2018-12-19 16:46:08 +0100,2018-12-20 17:43:07 +0100,true,2018-12-20 17:41:00 +0100,5c1a677dbebc5f4f5340b168,73G
41461,a,2018-12-20 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:43,2018-12-19 16:56:08 +0100,2018-12-20 16:45:07 +0100,true,2018-12-20 16:43:00 +0100,5c1a69d5bebc5f4f5340c15a,73H
