id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
44897,a,2018-12-26 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:13,2018-12-25 09:06:06 +0100,2018-12-26 09:16:06 +0100,true,2018-12-26 09:13:00 +0100,5c21e4adbebc5f4f534ab301,320
44902,a,2018-12-26 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:02,2018-12-25 09:06:06 +0100,2018-12-26 09:04:06 +0100,true,2018-12-26 09:02:00 +0100,5c21e4adbebc5f4f534ab302,321
44905,a,2018-12-26 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:08,2018-12-25 09:26:06 +0100,2018-12-26 09:12:07 +0100,true,2018-12-26 09:08:00 +0100,5c21e95dbebc5f4f534abbdb,E70
44906,a,2018-12-26 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:16,2018-12-25 09:41:06 +0100,2018-12-26 09:20:06 +0100,true,2018-12-26 09:16:00 +0100,5c21ece1bebc5f4f534ac185,73H
44907,a,2018-12-26 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:02,2018-12-25 09:51:07 +0100,2018-12-26 10:04:06 +0100,true,2018-12-26 10:02:00 +0100,5c21ef39bebc5f4f534ac4f7,32B
44914,a,2018-12-26 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2018-12-25 09:56:07 +0100,2018-12-26 10:01:06 +0100,true,2018-12-26 09:57:00 +0100,5c21f065bebc5f4f534ac589,32A
44922,a,2018-12-26 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2018-12-25 10:06:06 +0100,2018-12-26 10:01:06 +0100,true,2018-12-26 09:59:00 +0100,5c21f2bcbebc5f4f534ac6a6,32A
44932,a,2018-12-26 10:15:00 +0100,A30596,Thessaloniki,Aegean Airlines,2,"",Arrived 10:04,2018-12-25 10:16:07 +0100,2018-12-26 10:08:06 +0100,true,2018-12-26 10:04:00 +0100,5c21f514bebc5f4f534ac947,320
44933,a,2018-12-26 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2018-12-25 10:21:07 +0100,2018-12-26 10:10:06 +0100,true,2018-12-26 10:08:00 +0100,5c21f641bebc5f4f534acb18,32N
44934,a,2018-12-26 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2018-12-25 10:31:06 +0100,2018-12-26 10:49:06 +0100,true,2018-12-26 10:45:00 +0100,5c21f899bebc5f4f534acf90,AT7
44941,a,2018-12-26 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:52,2018-12-25 10:31:06 +0100,2018-12-26 10:54:07 +0100,true,2018-12-26 10:52:00 +0100,5c21f899bebc5f4f534acf91,73J
44944,a,2018-12-26 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:18,2018-12-25 10:36:06 +0100,2018-12-26 10:20:07 +0100,true,2018-12-26 10:18:00 +0100,5c21f9c4bebc5f4f534ad13c,73H
44945,a,2018-12-26 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:43,2018-12-25 10:36:06 +0100,2018-12-26 10:46:07 +0100,true,2018-12-26 10:43:00 +0100,5c21f9c4bebc5f4f534ad13d,73H
44949,a,2018-12-26 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:33,2018-12-25 10:41:06 +0100,2018-12-26 10:36:07 +0100,true,2018-12-26 10:33:00 +0100,5c21faf0bebc5f4f534ad469,AT7
44959,a,2018-12-26 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2018-12-25 10:46:06 +0100,2018-12-26 10:30:07 +0100,true,2018-12-26 10:27:00 +0100,5c21fc1cbebc5f4f534ad608,320
44960,a,2018-12-26 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:01,2018-12-25 10:46:06 +0100,2018-12-26 11:04:07 +0100,true,2018-12-26 11:01:00 +0100,5c21fc1dbebc5f4f534ad609,73G
44967,a,2018-12-26 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2018-12-25 10:51:07 +0100,2018-12-26 10:54:07 +0100,true,2018-12-26 10:50:00 +0100,5c21fd49bebc5f4f534ad9d4,E95
44970,a,2018-12-26 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:04,2018-12-25 10:56:06 +0100,2018-12-26 11:08:06 +0100,true,2018-12-26 11:04:00 +0100,5c21fe75bebc5f4f534add9d,73H
44977,a,2018-12-26 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 10:36,2018-12-25 10:56:06 +0100,2018-12-26 10:39:07 +0100,true,2018-12-26 10:36:00 +0100,5c21fe75bebc5f4f534add9e,AT4
44982,a,2018-12-26 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2018-12-25 11:01:07 +0100,2018-12-26 11:05:07 +0100,true,2018-12-26 11:03:00 +0100,5c21ffa1bebc5f4f534ae14e,AT7
44987,a,2018-12-26 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 10:40,2018-12-25 11:01:07 +0100,2018-12-26 10:43:07 +0100,true,2018-12-26 10:40:00 +0100,5c21ffa1bebc5f4f534ae14f,7M8
44988,a,2018-12-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2018-12-25 11:01:07 +0100,2018-12-26 10:59:07 +0100,true,2018-12-26 10:55:00 +0100,5c21ffa1bebc5f4f534ae150,319
44990,a,2018-12-26 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:57,2018-12-25 11:06:07 +0100,2018-12-26 11:00:07 +0100,true,2018-12-26 10:57:00 +0100,5c2200cdbebc5f4f534ae514,320
44991,a,2018-12-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2018-12-25 11:11:06 +0100,2018-12-26 10:51:07 +0100,true,2018-12-26 10:48:00 +0100,5c2201f9bebc5f4f534aecd7,319
44992,a,2018-12-26 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:51,2018-12-25 11:11:06 +0100,2018-12-26 11:54:07 +0100,true,2018-12-26 11:51:00 +0100,5c2201f9bebc5f4f534aecd8,73H
44995,a,2018-12-26 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:14,2018-12-25 11:16:07 +0100,2018-12-26 11:17:07 +0100,true,2018-12-26 11:14:00 +0100,5c220325bebc5f4f534af146,319
44996,a,2018-12-26 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:07,2018-12-25 11:16:07 +0100,2018-12-26 11:11:06 +0100,true,2018-12-26 11:07:00 +0100,5c220325bebc5f4f534af147,319
45007,a,2018-12-26 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:08,2018-12-25 11:21:06 +0100,2018-12-26 12:11:07 +0100,true,2018-12-26 12:08:00 +0100,5c220451bebc5f4f534af33c,73H
45019,a,2018-12-26 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2018-12-25 11:26:06 +0100,2018-12-26 11:23:07 +0100,true,2018-12-26 11:21:00 +0100,5c22057dbebc5f4f534af50d,AT7
45021,a,2018-12-26 11:25:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 12:00,2018-12-25 11:26:06 +0100,2018-12-26 12:03:07 +0100,true,2018-12-26 12:00:00 +0100,5c22057dbebc5f4f534af50e,32N
45022,a,2018-12-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2018-12-25 11:31:06 +0100,2018-12-26 11:37:07 +0100,true,2018-12-26 11:34:00 +0100,5c2206a9bebc5f4f534af950,73H
45030,a,2018-12-26 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:10,2018-12-25 11:31:06 +0100,2018-12-26 11:14:07 +0100,true,2018-12-26 11:10:00 +0100,5c2206a9bebc5f4f534af951,73H
45031,a,2018-12-26 11:35:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 11:18,2018-12-25 11:36:07 +0100,2018-12-26 11:21:06 +0100,true,2018-12-26 11:18:00 +0100,5c2207d5bebc5f4f534afc3a,7M8
45042,a,2018-12-26 11:55:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:06,2018-12-25 11:56:06 +0100,2018-12-26 12:09:06 +0100,true,2018-12-26 12:06:00 +0100,5c220c84bebc5f4f534b05bf,319
45054,a,2018-12-26 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:24,2018-12-25 12:01:07 +0100,2018-12-26 12:28:07 +0100,true,2018-12-26 12:24:00 +0100,5c220db1bebc5f4f534b0a62,333
45052,a,2018-12-26 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:16,2018-12-25 12:01:07 +0100,2018-12-26 12:19:07 +0100,true,2018-12-26 12:16:00 +0100,5c220db1bebc5f4f534b0a60,32A
45053,a,2018-12-26 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2018-12-25 12:01:07 +0100,2018-12-26 11:52:07 +0100,true,2018-12-26 11:49:00 +0100,5c220db1bebc5f4f534b0a61,320
45064,a,2018-12-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2018-12-25 12:06:06 +0100,2018-12-26 12:01:06 +0100,true,2018-12-26 11:58:00 +0100,5c220edcbebc5f4f534b0c1b,735
45067,a,2018-12-26 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:03,2018-12-25 12:11:06 +0100,2018-12-26 12:05:07 +0100,true,2018-12-26 12:03:00 +0100,5c221008bebc5f4f534b0eb0,E75
45078,a,2018-12-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:18,2018-12-25 12:16:07 +0100,2018-12-26 12:22:07 +0100,true,2018-12-26 12:18:00 +0100,5c221135bebc5f4f534b100f,32A
45089,a,2018-12-26 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:13,2018-12-25 12:21:06 +0100,2018-12-26 12:17:07 +0100,true,2018-12-26 12:13:00 +0100,5c221261bebc5f4f534b10b1,CRK
45088,a,2018-12-26 12:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 12:10,2018-12-25 12:21:06 +0100,2018-12-26 12:14:06 +0100,true,2018-12-26 12:10:00 +0100,5c221260bebc5f4f534b10b0,319
45098,a,2018-12-26 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:48,2018-12-25 12:26:07 +0100,2018-12-26 13:52:07 +0100,true,2018-12-26 13:48:00 +0100,5c22138cbebc5f4f534b11c6,788
45097,a,2018-12-26 12:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:22,2018-12-25 12:26:07 +0100,2018-12-26 12:25:07 +0100,true,2018-12-26 12:22:00 +0100,5c22138cbebc5f4f534b11c5,319
45100,a,2018-12-26 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:37,2018-12-25 12:31:07 +0100,2018-12-26 12:40:07 +0100,true,2018-12-26 12:37:00 +0100,5c2214b9bebc5f4f534b13b4,32A
45102,a,2018-12-26 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:58,2018-12-25 12:41:06 +0100,2018-12-26 13:02:07 +0100,true,2018-12-26 12:58:00 +0100,5c221711bebc5f4f534b16fb,388
45113,a,2018-12-26 13:15:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 13:11,2018-12-25 13:16:07 +0100,2018-12-26 13:14:07 +0100,true,2018-12-26 13:11:00 +0100,5c221f44bebc5f4f534b1c6e,73H
45111,a,2018-12-26 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:27,2018-12-25 13:16:07 +0100,2018-12-26 13:30:07 +0100,true,2018-12-26 13:27:00 +0100,5c221f44bebc5f4f534b1c6d,320
45116,a,2018-12-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2018-12-25 13:21:06 +0100,2018-12-26 13:12:07 +0100,true,2018-12-26 13:09:00 +0100,5c222070bebc5f4f534b1d7a,32N
45117,a,2018-12-26 13:30:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 13:17,2018-12-25 13:31:06 +0100,2018-12-26 13:21:06 +0100,true,2018-12-26 13:17:00 +0100,5c2222c8bebc5f4f534b1e4c,73G
45122,a,2018-12-26 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2018-12-25 13:36:06 +0100,2018-12-26 13:27:06 +0100,true,2018-12-26 13:23:00 +0100,5c2223f4bebc5f4f534b1f02,320
45125,a,2018-12-26 13:40:00 +0100,ELB1194,Thessaloniki,Ellinair,2,"",Arrived 13:34,2018-12-25 13:41:07 +0100,2018-12-26 13:37:06 +0100,true,2018-12-26 13:34:00 +0100,5c222521bebc5f4f534b1f6f,320
45126,a,2018-12-26 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2018-12-25 13:46:07 +0100,2018-12-26 13:39:06 +0100,true,2018-12-26 13:36:00 +0100,5c22264cbebc5f4f534b2083,73H
45135,a,2018-12-26 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:53,2018-12-25 14:01:07 +0100,2018-12-26 13:57:07 +0100,true,2018-12-26 13:53:00 +0100,5c2229d1bebc5f4f534b24c2,73H
45136,a,2018-12-26 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2018-12-25 14:06:07 +0100,2018-12-26 14:03:06 +0100,true,2018-12-26 14:00:00 +0100,5c222afcbebc5f4f534b2594,32A
45139,a,2018-12-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:33,2018-12-25 14:06:07 +0100,2018-12-26 14:36:06 +0100,true,2018-12-26 14:33:00 +0100,5c222afcbebc5f4f534b2595,CS3
45140,a,2018-12-26 14:05:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 14:20,2018-12-25 14:06:07 +0100,2018-12-26 14:23:06 +0100,true,2018-12-26 14:20:00 +0100,5c222afcbebc5f4f534b2596,73H
45141,a,2018-12-26 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:38,2018-12-25 14:11:06 +0100,2018-12-26 14:42:07 +0100,true,2018-12-26 14:38:00 +0100,5c222c28bebc5f4f534b2645,73H
45142,a,2018-12-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:03,2018-12-25 14:11:06 +0100,2018-12-26 14:06:06 +0100,true,2018-12-26 14:03:00 +0100,5c222c28bebc5f4f534b2646,SU9
45147,a,2018-12-26 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2018-12-25 14:21:06 +0100,2018-12-26 14:09:06 +0100,true,2018-12-26 14:05:00 +0100,5c222e80bebc5f4f534b2729,321
45152,a,2018-12-26 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2018-12-25 14:26:07 +0100,2018-12-26 14:26:07 +0100,true,2018-12-26 14:23:00 +0100,5c222facbebc5f4f534b28a0,320
45153,a,2018-12-26 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:09,2018-12-25 14:26:07 +0100,2018-12-26 14:12:07 +0100,true,2018-12-26 14:09:00 +0100,5c222facbebc5f4f534b28a1,321
45160,a,2018-12-26 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:36,2018-12-25 14:31:06 +0100,2018-12-26 14:39:08 +0100,true,2018-12-26 14:36:00 +0100,5c2230d8bebc5f4f534b29da,321
45166,a,2018-12-26 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:12,2018-12-25 14:31:06 +0100,2018-12-26 14:15:06 +0100,true,2018-12-26 14:12:00 +0100,5c2230d9bebc5f4f534b29db,73H
45169,a,2018-12-26 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:56,2018-12-25 14:46:07 +0100,2018-12-26 14:59:06 +0100,true,2018-12-26 14:56:00 +0100,5c22345cbebc5f4f534b2e5b,320
45182,a,2018-12-26 15:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:52,2018-12-25 15:06:07 +0100,2018-12-26 14:55:07 +0100,true,2018-12-26 14:52:00 +0100,5c22390cbebc5f4f534b38da,E90
45184,a,2018-12-26 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:58,2018-12-25 15:16:09 +0100,2018-12-26 15:01:06 +0100,true,2018-12-26 14:58:00 +0100,5c223b64bebc5f4f534b3d2a,319
45186,a,2018-12-26 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:12,2018-12-25 15:16:09 +0100,2018-12-26 15:15:07 +0100,true,2018-12-26 15:12:00 +0100,5c223b64bebc5f4f534b3d2b,320
45198,a,2018-12-26 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:22,2018-12-25 15:31:06 +0100,2018-12-26 15:26:07 +0100,true,2018-12-26 15:22:00 +0100,5c223eeabebc5f4f534b3f5f,73H
45203,a,2018-12-26 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:35,2018-12-25 15:46:07 +0100,2018-12-26 15:39:06 +0100,true,2018-12-26 15:35:00 +0100,5c22426dbebc5f4f534b4153,319
45204,a,2018-12-26 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:38,2018-12-25 15:51:06 +0100,2018-12-26 15:40:10 +0100,true,2018-12-26 15:38:00 +0100,5c224398bebc5f4f534b4245,320
45205,a,2018-12-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:25,2018-12-25 15:51:06 +0100,2018-12-26 15:28:06 +0100,true,2018-12-26 15:25:00 +0100,5c224399bebc5f4f534b4246,32A
45209,a,2018-12-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:15,2018-12-25 16:06:07 +0100,2018-12-26 16:18:05 +0100,true,2018-12-26 16:15:00 +0100,5c22471dbebc5f4f534b4431,CR9
45214,a,2018-12-26 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:12,2018-12-25 16:11:06 +0100,2018-12-26 16:16:06 +0100,true,2018-12-26 16:12:00 +0100,5c224848bebc5f4f534b4486,772
45215,a,2018-12-26 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:51,2018-12-25 16:11:06 +0100,2018-12-26 15:55:07 +0100,true,2018-12-26 15:51:00 +0100,5c224848bebc5f4f534b4487,AT7
45218,a,2018-12-26 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:07,2018-12-25 16:16:07 +0100,2018-12-26 16:11:05 +0100,true,2018-12-26 16:07:00 +0100,5c224975bebc5f4f534b4518,319
45219,a,2018-12-26 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:20,2018-12-25 16:16:07 +0100,2018-12-26 16:23:07 +0100,true,2018-12-26 16:20:00 +0100,5c224975bebc5f4f534b4519,319
45221,a,2018-12-26 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:22,2018-12-25 16:21:07 +0100,2018-12-26 16:25:07 +0100,true,2018-12-26 16:22:00 +0100,5c224aa1bebc5f4f534b4535,AT7
45224,a,2018-12-26 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:23,2018-12-25 16:26:07 +0100,2018-12-26 16:27:07 +0100,true,2018-12-26 16:23:00 +0100,5c224bccbebc5f4f534b4616,AT7
45226,a,2018-12-26 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:10,2018-12-25 16:26:07 +0100,2018-12-26 16:13:07 +0100,true,2018-12-26 16:10:00 +0100,5c224bcdbebc5f4f534b4617,AT7
45230,a,2018-12-26 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:18,2018-12-25 16:31:07 +0100,2018-12-26 16:21:05 +0100,true,2018-12-26 16:18:00 +0100,5c224cf9bebc5f4f534b48c4,73H
45235,a,2018-12-26 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2018-12-25 16:41:07 +0100,2018-12-26 16:30:07 +0100,true,2018-12-26 16:26:00 +0100,5c224f50bebc5f4f534b4b45,E70
45237,a,2018-12-26 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:51,2018-12-25 16:46:07 +0100,2018-12-26 16:55:06 +0100,true,2018-12-26 16:51:00 +0100,5c22507cbebc5f4f534b4df3,73G
45242,a,2018-12-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:42,2018-12-25 16:46:07 +0100,2018-12-26 16:45:06 +0100,true,2018-12-26 16:42:00 +0100,5c22507cbebc5f4f534b4df4,73H
45250,a,2018-12-26 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:29,2018-12-25 16:51:06 +0100,2018-12-26 16:32:07 +0100,true,2018-12-26 16:29:00 +0100,5c2251a9bebc5f4f534b4f0d,AT7
45253,a,2018-12-26 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:11,2018-12-25 17:01:07 +0100,2018-12-26 17:15:07 +0100,true,2018-12-26 17:11:00 +0100,5c225401bebc5f4f534b5abd,73H
45259,a,2018-12-26 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 17:02,2018-12-25 17:11:07 +0100,2018-12-26 17:05:07 +0100,true,2018-12-26 17:02:00 +0100,5c225658bebc5f4f534b5f3a,319
45262,a,2018-12-26 17:15:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:08,2018-12-25 17:16:06 +0100,2018-12-26 17:11:07 +0100,true,2018-12-26 17:08:00 +0100,5c225784bebc5f4f534b6441,733
45263,a,2018-12-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:16,2018-12-25 17:16:07 +0100,2018-12-26 17:19:07 +0100,true,2018-12-26 17:16:00 +0100,5c225784bebc5f4f534b6442,320
45264,a,2018-12-26 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:22,2018-12-25 17:21:06 +0100,2018-12-26 17:25:07 +0100,true,2018-12-26 17:22:00 +0100,5c2258b1bebc5f4f534b679e,7M8
45266,a,2018-12-26 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:49,2018-12-25 17:21:06 +0100,2018-12-26 16:53:07 +0100,true,2018-12-26 16:49:00 +0100,5c2258b1bebc5f4f534b679f,319
