id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
47063,a,2018-12-29 07:30:00 +0100,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 07:04,2018-12-28 07:31:07 +0100,2018-12-29 07:07:06 +0100,true,2018-12-29 07:04:00 +0100,5c25c2e9bebc5f4f53500cee,321
47064,a,2018-12-29 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:27,2018-12-28 07:36:07 +0100,2018-12-29 07:30:06 +0100,true,2018-12-29 07:27:00 +0100,5c25c415bebc5f4f53500d59,DH4
47069,a,2018-12-29 08:00:00 +0100,OK0913,Ekaterinburg,Czech Airlines,1,"",Arrived 07:52,2018-12-28 08:01:07 +0100,2018-12-29 07:54:06 +0100,true,2018-12-29 07:52:00 +0100,5c25c9f1bebc5f4f5350134d,319
47077,a,2018-12-29 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:20,2018-12-28 08:16:08 +0100,2018-12-29 08:22:06 +0100,true,2018-12-29 08:20:00 +0100,5c25cd75bebc5f4f535016cf,DH4
47078,a,2018-12-29 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:13,2018-12-28 08:16:08 +0100,2018-12-29 08:15:06 +0100,true,2018-12-29 08:13:00 +0100,5c25cd75bebc5f4f535016d0,319
47083,a,2018-12-29 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:06,2018-12-28 08:21:07 +0100,2018-12-29 08:08:06 +0100,true,2018-12-29 08:06:00 +0100,5c25cea1bebc5f4f5350180f,E90
47085,a,2018-12-29 08:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 08:10,2018-12-28 08:21:07 +0100,2018-12-29 08:12:06 +0100,true,2018-12-29 08:10:00 +0100,5c25cea1bebc5f4f53501810,321
47087,a,2018-12-29 08:25:00 +0100,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 10:59,2018-12-28 08:26:07 +0100,2018-12-29 11:01:06 +0100,true,2018-12-29 10:59:00 +0100,5c25cfccbebc5f4f5350190a,717
47089,a,2018-12-29 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:28,2018-12-28 08:36:08 +0100,2018-12-29 08:30:06 +0100,true,2018-12-29 08:28:00 +0100,5c25d224bebc5f4f53501ad2,73H
47091,a,2018-12-29 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:24,2018-12-28 08:41:08 +0100,2018-12-29 08:26:06 +0100,true,2018-12-29 08:24:00 +0100,5c25d350bebc5f4f53501c1f,73H
47104,a,2018-12-29 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:50,2018-12-28 09:01:07 +0100,2018-12-29 08:52:06 +0100,true,2018-12-29 08:50:00 +0100,5c25d800bebc5f4f53502a76,AT7
47106,a,2018-12-29 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:54,2018-12-28 09:01:07 +0100,2018-12-29 08:57:06 +0100,true,2018-12-29 08:54:00 +0100,5c25d800bebc5f4f53502a77,73J
47107,a,2018-12-29 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:52,2018-12-28 09:06:08 +0100,2018-12-29 08:54:06 +0100,true,2018-12-29 08:52:00 +0100,5c25d92dbebc5f4f53503450,320
47112,a,2018-12-29 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:12,2018-12-28 09:06:08 +0100,2018-12-29 09:14:06 +0100,true,2018-12-29 09:12:00 +0100,5c25d92dbebc5f4f53503451,321
47113,a,2018-12-29 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:58,2018-12-28 09:11:08 +0100,2018-12-29 09:00:06 +0100,true,2018-12-29 08:58:00 +0100,5c25da59bebc5f4f535035a1,73H
47117,a,2018-12-29 09:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:14,2018-12-28 09:21:08 +0100,2018-12-29 09:16:06 +0100,true,2018-12-29 09:14:00 +0100,5c25dcb1bebc5f4f53503b70,319
47125,a,2018-12-29 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:27,2018-12-28 09:41:07 +0100,2018-12-29 09:30:06 +0100,true,2018-12-29 09:27:00 +0100,5c25e160bebc5f4f5350476c,320
47127,a,2018-12-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:33,2018-12-28 09:51:07 +0100,2018-12-29 09:35:06 +0100,true,2018-12-29 09:33:00 +0100,5c25e3b9bebc5f4f53504c60,32B
47134,a,2018-12-29 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2018-12-28 09:56:07 +0100,2018-12-29 09:55:06 +0100,true,2018-12-29 09:53:00 +0100,5c25e4e5bebc5f4f53504d84,32N
47143,a,2018-12-29 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:48,2018-12-28 09:56:07 +0100,2018-12-29 09:51:06 +0100,true,2018-12-29 09:48:00 +0100,5c25e4e5bebc5f4f53504d85,320
47144,a,2018-12-29 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2018-12-28 09:56:07 +0100,2018-12-29 10:04:05 +0100,true,2018-12-29 10:01:00 +0100,5c25e4e5bebc5f4f53504d86,320
47147,a,2018-12-29 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:55,2018-12-28 10:01:07 +0100,2018-12-29 09:57:06 +0100,true,2018-12-29 09:55:00 +0100,5c25e615bebc5f4f53504f94,73H
47146,a,2018-12-29 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:42,2018-12-28 10:01:07 +0100,2018-12-29 09:44:06 +0100,true,2018-12-29 09:42:00 +0100,5c25e615bebc5f4f53504f93,319
47151,a,2018-12-29 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:51,2018-12-28 10:06:08 +0100,2018-12-29 09:54:06 +0100,true,2018-12-29 09:51:00 +0100,5c25e73dbebc5f4f53505220,E70
47150,a,2018-12-29 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:59,2018-12-28 10:06:08 +0100,2018-12-29 10:01:06 +0100,true,2018-12-29 09:59:00 +0100,5c25e73dbebc5f4f5350521f,319
47152,a,2018-12-29 10:05:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:37,2018-12-28 10:06:08 +0100,2018-12-29 10:40:05 +0100,true,2018-12-29 10:37:00 +0100,5c25e73dbebc5f4f53505221,CR9
47154,a,2018-12-29 10:15:00 +0100,A30596,Thessaloniki,Aegean Airlines,2,"",Arrived 09:57,2018-12-28 10:16:08 +0100,2018-12-29 09:59:06 +0100,true,2018-12-29 09:57:00 +0100,5c25e995bebc5f4f53505667,320
47155,a,2018-12-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2018-12-28 10:21:07 +0100,2018-12-29 10:06:06 +0100,true,2018-12-29 10:04:00 +0100,5c25eac1bebc5f4f535058b2,32A
47158,a,2018-12-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2018-12-28 10:31:07 +0100,2018-12-29 10:29:06 +0100,true,2018-12-29 10:27:00 +0100,5c25ed18bebc5f4f53505c46,AT7
47165,a,2018-12-29 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:41,2018-12-28 10:31:08 +0100,2018-12-29 10:43:06 +0100,true,2018-12-29 10:41:00 +0100,5c25ed19bebc5f4f53505c47,73J
47177,a,2018-12-29 10:40:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 11:01,2018-12-28 10:41:07 +0100,2018-12-29 11:03:05 +0100,true,2018-12-29 11:01:00 +0100,5c25ef71bebc5f4f535067b8,73H
47180,a,2018-12-29 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:56,2018-12-28 10:46:07 +0100,2018-12-29 10:59:06 +0100,true,2018-12-29 10:56:00 +0100,5c25f09dbebc5f4f53506b1f,E90
47181,a,2018-12-29 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:35,2018-12-28 10:46:07 +0100,2018-12-29 10:37:06 +0100,true,2018-12-29 10:35:00 +0100,5c25f09dbebc5f4f53506b20,73G
47188,a,2018-12-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2018-12-28 10:51:08 +0100,2018-12-29 10:46:06 +0100,true,2018-12-29 10:43:00 +0100,5c25f1c9bebc5f4f53506dee,DH4
47191,a,2018-12-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:06,2018-12-28 10:56:07 +0100,2018-12-29 11:09:06 +0100,true,2018-12-29 11:06:00 +0100,5c25f2f5bebc5f4f53507185,73H
47199,a,2018-12-29 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:51,2018-12-28 11:01:08 +0100,2018-12-29 10:54:06 +0100,true,2018-12-29 10:51:00 +0100,5c25f421bebc5f4f5350763a,321
47200,a,2018-12-29 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2018-12-28 11:01:08 +0100,2018-12-29 11:11:06 +0100,true,2018-12-29 11:08:00 +0100,5c25f421bebc5f4f5350763b,AT7
47205,a,2018-12-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:10,2018-12-28 11:01:08 +0100,2018-12-29 11:12:06 +0100,true,2018-12-29 11:10:00 +0100,5c25f421bebc5f4f5350763d,319
47211,a,2018-12-29 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:03,2018-12-28 11:06:08 +0100,2018-12-29 11:05:05 +0100,true,2018-12-29 11:03:00 +0100,5c25f54dbebc5f4f53507a7d,320
47210,a,2018-12-29 11:05:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 10:48,2018-12-28 11:06:08 +0100,2018-12-29 10:51:06 +0100,true,2018-12-29 10:48:00 +0100,5c25f54dbebc5f4f53507a7c,717
47212,a,2018-12-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:04,2018-12-28 11:11:07 +0100,2018-12-29 11:07:06 +0100,true,2018-12-29 11:04:00 +0100,5c25f679bebc5f4f535080ef,73H
47213,a,2018-12-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:13,2018-12-28 11:11:07 +0100,2018-12-29 11:15:06 +0100,true,2018-12-29 11:13:00 +0100,5c25f679bebc5f4f535080f0,319
47214,a,2018-12-29 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 13:35,2018-12-28 11:11:07 +0100,2018-12-29 13:38:06 +0100,true,2018-12-29 13:35:00 +0100,5c25f679bebc5f4f535080f1,73H
47217,a,2018-12-29 11:15:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:58,2018-12-28 11:16:08 +0100,2018-12-29 12:00:07 +0100,true,2018-12-29 11:58:00 +0100,5c25f7a5bebc5f4f5350863e,73H
47242,a,2018-12-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2018-12-28 11:26:08 +0100,2018-12-29 11:24:06 +0100,true,2018-12-29 11:21:00 +0100,5c25f9fdbebc5f4f53508f39,AT7
47245,a,2018-12-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:08,2018-12-28 11:31:08 +0100,2018-12-29 12:10:06 +0100,true,2018-12-29 12:08:00 +0100,5c25fb29bebc5f4f5350963e,73H
47253,a,2018-12-29 11:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:33,2018-12-28 11:31:08 +0100,2018-12-29 11:36:06 +0100,true,2018-12-29 11:33:00 +0100,5c25fb29bebc5f4f5350963f,AT7
47255,a,2018-12-29 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:24,2018-12-28 11:31:08 +0100,2018-12-29 11:27:07 +0100,true,2018-12-29 11:24:00 +0100,5c25fb29bebc5f4f53509640,7M8
47257,a,2018-12-29 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:15,2018-12-28 11:36:08 +0100,2018-12-29 11:18:06 +0100,true,2018-12-29 11:15:00 +0100,5c25fc55bebc5f4f53509c82,73H
47261,a,2018-12-29 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:44,2018-12-28 11:46:08 +0100,2018-12-29 11:46:06 +0100,true,2018-12-29 11:44:00 +0100,5c25feadbebc5f4f5350ad63,73H
47265,a,2018-12-29 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:27,2018-12-28 11:51:08 +0100,2018-12-29 12:29:06 +0100,true,2018-12-29 12:27:00 +0100,5c25ffd9bebc5f4f5350b169,73H
47266,a,2018-12-29 11:50:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:29,2018-12-28 11:51:08 +0100,2018-12-29 12:32:06 +0100,true,2018-12-29 12:29:00 +0100,5c25ffd9bebc5f4f5350b16a,73G
47286,a,2018-12-29 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:11,2018-12-28 12:01:08 +0100,2018-12-29 12:13:07 +0100,true,2018-12-29 12:11:00 +0100,5c260231bebc5f4f5350bb1a,333
47284,a,2018-12-29 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:35,2018-12-28 12:01:08 +0100,2018-12-29 12:38:06 +0100,true,2018-12-29 12:35:00 +0100,5c260231bebc5f4f5350bb18,320
47285,a,2018-12-29 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:13,2018-12-28 12:01:08 +0100,2018-12-29 12:16:07 +0100,true,2018-12-29 12:13:00 +0100,5c260231bebc5f4f5350bb19,320
47293,a,2018-12-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:24,2018-12-28 12:06:08 +0100,2018-12-29 12:27:06 +0100,true,2018-12-29 12:24:00 +0100,5c26035dbebc5f4f5350bdd9,735
47296,a,2018-12-29 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2018-12-28 12:11:08 +0100,2018-12-29 12:02:06 +0100,true,2018-12-29 12:00:00 +0100,5c260488bebc5f4f5350c4fa,73H
47297,a,2018-12-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2018-12-28 12:16:08 +0100,2018-12-29 11:44:06 +0100,true,2018-12-29 11:42:00 +0100,5c2605b5bebc5f4f5350c9f7,32A
47306,a,2018-12-29 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 13:06,2018-12-28 12:21:08 +0100,2018-12-29 13:09:06 +0100,true,2018-12-29 13:06:00 +0100,5c2606e1bebc5f4f5350cdbb,CRK
47315,a,2018-12-29 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:39,2018-12-28 12:26:08 +0100,2018-12-29 11:41:06 +0100,true,2018-12-29 11:39:00 +0100,5c26080dbebc5f4f5350ce7d,788
47314,a,2018-12-29 12:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:33,2018-12-28 12:26:08 +0100,2018-12-29 12:35:06 +0100,true,2018-12-29 12:33:00 +0100,5c26080cbebc5f4f5350ce7c,319
47321,a,2018-12-29 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:19,2018-12-28 12:41:08 +0100,2018-12-29 12:22:07 +0100,true,2018-12-29 12:19:00 +0100,5c260b90bebc5f4f5350d4a3,388
47330,a,2018-12-29 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2018-12-28 13:11:08 +0100,2018-12-29 13:16:06 +0100,true,2018-12-29 13:13:00 +0100,5c261299bebc5f4f5350e18b,CR9
47332,a,2018-12-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2018-12-28 13:21:08 +0100,2018-12-29 13:19:06 +0100,true,2018-12-29 13:16:00 +0100,5c2614f1bebc5f4f5350e4c3,32N
47334,a,2018-12-29 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:10,2018-12-28 13:31:08 +0100,2018-12-29 13:12:06 +0100,true,2018-12-29 13:10:00 +0100,5c261749bebc5f4f5350e5d0,320
47337,a,2018-12-29 13:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 13:32,2018-12-28 13:31:08 +0100,2018-12-29 13:35:06 +0100,true,2018-12-29 13:32:00 +0100,5c261749bebc5f4f5350e5d2,73H
47338,a,2018-12-29 13:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 15:41,2018-12-28 13:36:08 +0100,2018-12-29 15:44:06 +0100,true,2018-12-29 15:41:00 +0100,5c261875bebc5f4f5350e691,717
47339,a,2018-12-29 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:30,2018-12-28 13:41:08 +0100,2018-12-29 13:32:06 +0100,true,2018-12-29 13:30:00 +0100,5c2619a1bebc5f4f5350e75d,AT7
47342,a,2018-12-29 13:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:42,2018-12-28 13:46:08 +0100,2018-12-29 13:44:06 +0100,true,2018-12-29 13:42:00 +0100,5c261acdbebc5f4f5350e8ef,319
47343,a,2018-12-29 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2018-12-28 13:46:08 +0100,2018-12-29 13:48:06 +0100,true,2018-12-29 13:46:00 +0100,5c261acdbebc5f4f5350e8f0,73H
47350,a,2018-12-29 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:25,2018-12-28 13:56:07 +0100,2018-12-29 14:27:06 +0100,true,2018-12-29 14:25:00 +0100,5c261d25bebc5f4f5350eb23,319
47354,a,2018-12-29 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:21,2018-12-28 14:06:08 +0100,2018-12-29 14:23:05 +0100,true,2018-12-29 14:21:00 +0100,5c261f7dbebc5f4f5350ee09,32N
47357,a,2018-12-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:29,2018-12-28 14:06:08 +0100,2018-12-29 14:32:06 +0100,true,2018-12-29 14:29:00 +0100,5c261f7dbebc5f4f5350ee0a,321
47358,a,2018-12-29 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:31,2018-12-28 14:11:07 +0100,2018-12-29 14:34:06 +0100,true,2018-12-29 14:31:00 +0100,5c2620a9bebc5f4f5350f046,73H
47359,a,2018-12-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:59,2018-12-28 14:11:07 +0100,2018-12-29 14:02:06 +0100,true,2018-12-29 13:59:00 +0100,5c2620a9bebc5f4f5350f047,SU9
47361,a,2018-12-29 14:15:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 14:17,2018-12-28 14:16:07 +0100,2018-12-29 14:19:05 +0100,true,2018-12-29 14:17:00 +0100,5c2621d5bebc5f4f5350f05a,736
47366,a,2018-12-29 14:20:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 14:06,2018-12-28 14:21:07 +0100,2018-12-29 14:08:06 +0100,true,2018-12-29 14:06:00 +0100,5c262301bebc5f4f5350f458,320
47367,a,2018-12-29 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:19,2018-12-28 14:21:07 +0100,2018-12-29 14:21:06 +0100,true,2018-12-29 14:19:00 +0100,5c262301bebc5f4f5350f459,DH4
47368,a,2018-12-29 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2018-12-28 14:21:07 +0100,2018-12-29 14:15:06 +0100,true,2018-12-29 14:12:00 +0100,5c262301bebc5f4f5350f45a,320
47371,a,2018-12-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:15,2018-12-28 14:26:08 +0100,2018-12-29 14:17:06 +0100,true,2018-12-29 14:15:00 +0100,5c26242cbebc5f4f5350f547,320
47370,a,2018-12-29 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:27,2018-12-28 14:26:08 +0100,2018-12-29 14:30:06 +0100,true,2018-12-29 14:27:00 +0100,5c26242cbebc5f4f5350f546,320
47372,a,2018-12-29 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:22,2018-12-28 14:26:08 +0100,2018-12-29 14:25:06 +0100,true,2018-12-29 14:22:00 +0100,5c26242cbebc5f4f5350f548,321
47380,a,2018-12-29 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2018-12-28 14:31:08 +0100,2018-12-29 14:36:06 +0100,true,2018-12-29 14:33:00 +0100,5c262559bebc5f4f5350f6d4,321
47386,a,2018-12-29 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:37,2018-12-28 14:36:07 +0100,2018-12-29 14:39:05 +0100,true,2018-12-29 14:37:00 +0100,5c262684bebc5f4f5350f926,319
47388,a,2018-12-29 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:35,2018-12-28 14:46:07 +0100,2018-12-29 14:37:06 +0100,true,2018-12-29 14:35:00 +0100,5c2628ddbebc5f4f5350fe9d,32A
47405,a,2018-12-29 15:10:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:17,2018-12-28 15:11:07 +0100,2018-12-29 15:20:06 +0100,true,2018-12-29 15:17:00 +0100,5c262eb9bebc5f4f53511a5f,CR9
47407,a,2018-12-29 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:45,2018-12-28 15:16:07 +0100,2018-12-29 14:47:07 +0100,true,2018-12-29 14:45:00 +0100,5c262fe4bebc5f4f53511b3b,319
47421,a,2018-12-29 15:45:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:39,2018-12-28 15:46:07 +0100,2018-12-29 15:41:06 +0100,true,2018-12-29 15:39:00 +0100,5c2636ecbebc5f4f53512283,32A
47422,a,2018-12-29 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:36,2018-12-28 15:46:07 +0100,2018-12-29 15:39:06 +0100,true,2018-12-29 15:36:00 +0100,5c2636ecbebc5f4f53512284,32A
47424,a,2018-12-29 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:05,2018-12-28 15:56:07 +0100,2018-12-29 16:07:06 +0100,true,2018-12-29 16:05:00 +0100,5c263945bebc5f4f535124a3,73H
47425,a,2018-12-29 16:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:44,2018-12-28 16:01:07 +0100,2018-12-29 15:47:05 +0100,true,2018-12-29 15:44:00 +0100,5c263a71bebc5f4f53512586,73H
47426,a,2018-12-29 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 17:42,2018-12-28 16:06:07 +0100,2018-12-29 17:45:06 +0100,true,2018-12-29 17:42:00 +0100,5c263b9cbebc5f4f535125a9,E95
47427,a,2018-12-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:23,2018-12-28 16:06:07 +0100,2018-12-29 16:26:06 +0100,true,2018-12-29 16:23:00 +0100,5c263b9dbebc5f4f535125aa,CR9
47432,a,2018-12-29 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:00,2018-12-28 16:11:07 +0100,2018-12-29 16:02:06 +0100,true,2018-12-29 16:00:00 +0100,5c263cc9bebc5f4f5351264d,77W
47434,a,2018-12-29 16:15:00 +0100,QS4303,Vienna,Smartwings,2,"",Arrived 15:50,2018-12-28 16:16:07 +0100,2018-12-29 15:52:06 +0100,true,2018-12-29 15:50:00 +0100,5c263df5bebc5f4f535128ef,7M8
47438,a,2018-12-29 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:18,2018-12-28 16:26:07 +0100,2018-12-29 16:21:07 +0100,true,2018-12-29 16:18:00 +0100,5c26404cbebc5f4f535129fc,AT7
47442,a,2018-12-29 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:20,2018-12-28 16:36:09 +0100,2018-12-29 16:23:06 +0100,true,2018-12-29 16:20:00 +0100,5c2642a5bebc5f4f535130e7,73H
