id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
29000,a,2018-12-02 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:41,2018-12-01 11:01:07 +0100,2018-12-02 10:43:09 +0100,true,2018-12-02 10:41:00 +0100,5c025ba1bebcf4b6bb0b81e1,73H
29001,a,2018-12-02 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:44,2018-12-01 11:06:07 +0100,2018-12-02 10:48:08 +0100,true,2018-12-02 10:44:00 +0100,5c025ccdbebcf4b6bb0b86e0,736
29007,a,2018-12-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:52,2018-12-01 11:11:07 +0100,2018-12-02 10:55:08 +0100,true,2018-12-02 10:52:00 +0100,5c025df9bebcf4b6bb0b8b7a,73H
29008,a,2018-12-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:07,2018-12-01 11:11:07 +0100,2018-12-02 11:10:07 +0100,true,2018-12-02 11:07:00 +0100,5c025df9bebcf4b6bb0b8b7b,319
29009,a,2018-12-02 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2018-12-01 11:11:07 +0100,2018-12-02 11:07:08 +0100,true,2018-12-02 11:04:00 +0100,5c025df9bebcf4b6bb0b8b7c,32A
29015,a,2018-12-02 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 10:54,2018-12-01 11:16:07 +0100,2018-12-02 10:58:07 +0100,true,2018-12-02 10:54:00 +0100,5c025f25bebcf4b6bb0b8dc2,73H
29035,a,2018-12-02 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:13,2018-12-01 11:31:07 +0100,2018-12-02 11:16:08 +0100,true,2018-12-02 11:13:00 +0100,5c0262a9bebcf4b6bb0b9620,319
29036,a,2018-12-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:20,2018-12-01 11:31:07 +0100,2018-12-02 11:24:08 +0100,true,2018-12-02 11:20:00 +0100,5c0262a9bebcf4b6bb0b9621,73H
29044,a,2018-12-02 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:36,2018-12-01 11:31:07 +0100,2018-12-02 11:40:09 +0100,true,2018-12-02 11:36:00 +0100,5c0262a9bebcf4b6bb0b9622,73H
29045,a,2018-12-02 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:53,2018-12-01 11:31:07 +0100,2018-12-02 11:56:09 +0100,true,2018-12-02 11:53:00 +0100,5c0262a9bebcf4b6bb0b9624,320
29047,a,2018-12-02 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:18,2018-12-01 11:36:08 +0100,2018-12-02 11:21:08 +0100,true,2018-12-02 11:18:00 +0100,5c0263d5bebcf4b6bb0b998c,32N
29056,a,2018-12-02 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2018-12-01 11:46:08 +0100,2018-12-02 11:29:07 +0100,true,2018-12-02 11:25:00 +0100,5c02662dbebcf4b6bb0b9c70,73H
29058,a,2018-12-02 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:39,2018-12-01 11:51:07 +0100,2018-12-02 11:42:08 +0100,true,2018-12-02 11:39:00 +0100,5c026759bebcf4b6bb0b9f70,320
29070,a,2018-12-02 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:42,2018-12-01 12:01:08 +0100,2018-12-02 11:46:07 +0100,true,2018-12-02 11:42:00 +0100,5c0269b1bebcf4b6bb0ba046,319
29073,a,2018-12-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:16,2018-12-01 12:06:07 +0100,2018-12-02 12:19:10 +0100,true,2018-12-02 12:16:00 +0100,5c026adcbebcf4b6bb0ba10a,733
29076,a,2018-12-02 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 11:58,2018-12-01 12:11:07 +0100,2018-12-02 12:02:09 +0100,true,2018-12-02 11:58:00 +0100,5c026c09bebcf4b6bb0ba1b2,320
29091,a,2018-12-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:23,2018-12-01 12:16:07 +0100,2018-12-02 12:27:09 +0100,true,2018-12-02 12:23:00 +0100,5c026d35bebcf4b6bb0ba4f0,320
29101,a,2018-12-02 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:56,2018-12-01 12:21:08 +0100,2018-12-02 11:59:08 +0100,true,2018-12-02 11:56:00 +0100,5c026e61bebcf4b6bb0ba6c3,E95
29102,a,2018-12-02 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2018-12-01 12:21:08 +0100,2018-12-02 12:24:09 +0100,true,2018-12-02 12:21:00 +0100,5c026e61bebcf4b6bb0ba6c4,DH4
29111,a,2018-12-02 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:04,2018-12-01 12:26:07 +0100,2018-12-02 12:07:08 +0100,true,2018-12-02 12:04:00 +0100,5c026f8cbebcf4b6bb0ba996,788
29113,a,2018-12-02 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:26,2018-12-01 12:31:07 +0100,2018-12-02 12:29:08 +0100,true,2018-12-02 12:26:00 +0100,5c0270b9bebcf4b6bb0babbd,32N
29114,a,2018-12-02 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:11,2018-12-01 12:41:08 +0100,2018-12-02 12:15:09 +0100,true,2018-12-02 12:11:00 +0100,5c027311bebcf4b6bb0bb0b7,388
29124,a,2018-12-02 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2018-12-01 13:11:07 +0100,2018-12-02 13:20:09 +0100,true,2018-12-02 13:16:00 +0100,5c027a18bebcf4b6bb0bb6d9,32A
29127,a,2018-12-02 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:51,2018-12-01 13:16:08 +0100,2018-12-02 12:54:08 +0100,true,2018-12-02 12:51:00 +0100,5c027b44bebcf4b6bb0bb726,320
29128,a,2018-12-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2018-12-01 13:21:07 +0100,2018-12-02 13:17:08 +0100,true,2018-12-02 13:13:00 +0100,5c027c70bebcf4b6bb0bb7ab,73H
29129,a,2018-12-02 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:09,2018-12-01 13:31:08 +0100,2018-12-02 13:13:08 +0100,true,2018-12-02 13:09:00 +0100,5c027ec8bebcf4b6bb0bb984,320
29140,a,2018-12-02 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:37,2018-12-01 13:46:07 +0100,2018-12-02 13:41:08 +0100,true,2018-12-02 13:37:00 +0100,5c02824dbebcf4b6bb0bbd55,32A
29141,a,2018-12-02 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2018-12-01 13:46:07 +0100,2018-12-02 13:46:08 +0100,true,2018-12-02 13:42:00 +0100,5c02824dbebcf4b6bb0bbd56,73H
29152,a,2018-12-02 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:23,2018-12-01 14:01:08 +0100,2018-12-02 14:26:08 +0100,true,2018-12-02 14:23:00 +0100,5c0285d1bebcf4b6bb0bc5e6,321
29156,a,2018-12-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2018-12-01 14:06:07 +0100,2018-12-02 13:52:08 +0100,true,2018-12-02 13:48:00 +0100,5c0286fcbebcf4b6bb0bc7b2,320
29158,a,2018-12-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:08,2018-12-01 14:11:07 +0100,2018-12-02 14:11:09 +0100,true,2018-12-02 14:08:00 +0100,5c028829bebcf4b6bb0bc9c5,32A
29163,a,2018-12-02 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-12-01 14:21:07 +0100,2018-12-02 14:14:07 +0100,true,2018-12-02 14:10:00 +0100,5c028a81bebcf4b6bb0bccd6,320
29165,a,2018-12-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:14,2018-12-01 14:26:07 +0100,2018-12-02 14:17:08 +0100,true,2018-12-02 14:14:00 +0100,5c028badbebcf4b6bb0bce22,321
29166,a,2018-12-02 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:25,2018-12-01 14:26:07 +0100,2018-12-02 14:29:08 +0100,true,2018-12-02 14:25:00 +0100,5c028badbebcf4b6bb0bce23,321
29172,a,2018-12-02 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2018-12-01 14:31:08 +0100,2018-12-02 14:20:08 +0100,true,2018-12-02 14:16:00 +0100,5c028cd9bebcf4b6bb0bd235,321
29178,a,2018-12-02 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:51,2018-12-01 14:46:08 +0100,2018-12-02 14:54:08 +0100,true,2018-12-02 14:51:00 +0100,5c02905dbebcf4b6bb0bd980,73H
29179,a,2018-12-02 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:34,2018-12-01 14:46:08 +0100,2018-12-02 14:37:08 +0100,true,2018-12-02 14:34:00 +0100,5c02905dbebcf4b6bb0bd981,32A
29181,a,2018-12-02 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:44,2018-12-01 14:56:08 +0100,2018-12-02 14:47:09 +0100,true,2018-12-02 14:44:00 +0100,5c0292b5bebcf4b6bb0bde3a,73H
29191,a,2018-12-02 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:54,2018-12-01 15:06:08 +0100,2018-12-02 14:56:08 +0100,true,2018-12-02 14:54:00 +0100,5c02950dbebcf4b6bb0be3b4,73H
29194,a,2018-12-02 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:04,2018-12-01 15:16:08 +0100,2018-12-02 15:06:08 +0100,true,2018-12-02 15:04:00 +0100,5c029765bebcf4b6bb0be8c1,319
29203,a,2018-12-02 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:07,2018-12-01 15:21:07 +0100,2018-12-02 15:10:08 +0100,true,2018-12-02 15:07:00 +0100,5c029891bebcf4b6bb0be8ef,CR9
29208,a,2018-12-02 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:15,2018-12-01 15:36:08 +0100,2018-12-02 15:19:08 +0100,true,2018-12-02 15:15:00 +0100,5c029c15bebcf4b6bb0bec33,320
29212,a,2018-12-02 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:33,2018-12-01 15:51:07 +0100,2018-12-02 15:36:09 +0100,true,2018-12-02 15:33:00 +0100,5c029f99bebcf4b6bb0bef5f,32A
29213,a,2018-12-02 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:12,2018-12-01 15:51:07 +0100,2018-12-02 16:15:08 +0100,true,2018-12-02 16:12:00 +0100,5c029f99bebcf4b6bb0bef60,73G
29214,a,2018-12-02 15:50:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:39,2018-12-01 15:51:07 +0100,2018-12-02 15:41:08 +0100,true,2018-12-02 15:39:00 +0100,5c029f99bebcf4b6bb0bef61,73H
29216,a,2018-12-02 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 15:30,2018-12-01 15:51:07 +0100,2018-12-02 15:32:08 +0100,true,2018-12-02 15:30:00 +0100,5c029f99bebcf4b6bb0bef62,319
29217,a,2018-12-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:55,2018-12-01 15:51:07 +0100,2018-12-02 15:57:07 +0100,true,2018-12-02 15:55:00 +0100,5c029f99bebcf4b6bb0bef63,32A
29223,a,2018-12-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2018-12-01 16:06:06 +0100,2018-12-02 16:12:08 +0100,true,2018-12-02 16:10:00 +0100,5c02a31dbebcf4b6bb0bf41d,CR9
29228,a,2018-12-02 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:21,2018-12-01 16:16:07 +0100,2018-12-02 16:23:08 +0100,true,2018-12-02 16:21:00 +0100,5c02a575bebcf4b6bb0bf75f,32A
29229,a,2018-12-02 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:06,2018-12-01 16:16:07 +0100,2018-12-02 16:09:07 +0100,true,2018-12-02 16:06:00 +0100,5c02a575bebcf4b6bb0bf760,73G
29232,a,2018-12-02 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:18,2018-12-01 16:21:08 +0100,2018-12-02 16:20:08 +0100,true,2018-12-02 16:18:00 +0100,5c02a6a1bebcf4b6bb0bf7e1,32A
29233,a,2018-12-02 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:01,2018-12-01 16:21:08 +0100,2018-12-02 16:04:08 +0100,true,2018-12-02 16:01:00 +0100,5c02a6a1bebcf4b6bb0bf7e2,AT4
29240,a,2018-12-02 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:24,2018-12-01 16:21:08 +0100,2018-12-02 16:26:08 +0100,true,2018-12-02 16:24:00 +0100,5c02a6a1bebcf4b6bb0bf7e3,AT7
29243,a,2018-12-02 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:35,2018-12-01 16:26:07 +0100,2018-12-02 16:38:08 +0100,true,2018-12-02 16:35:00 +0100,5c02a7cdbebcf4b6bb0bf92c,AT7
29245,a,2018-12-02 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2018-12-01 16:26:07 +0100,2018-12-02 16:18:08 +0100,true,2018-12-02 16:16:00 +0100,5c02a7cdbebcf4b6bb0bf92d,AT7
29258,a,2018-12-02 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2018-12-01 16:41:07 +0100,2018-12-02 16:29:08 +0100,true,2018-12-02 16:26:00 +0100,5c02ab51bebcf4b6bb0bfb0a,E70
29259,a,2018-12-02 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:31,2018-12-01 16:41:07 +0100,2018-12-02 16:34:07 +0100,true,2018-12-02 16:31:00 +0100,5c02ab51bebcf4b6bb0bfb0b,333
29261,a,2018-12-02 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:38,2018-12-01 16:46:07 +0100,2018-12-02 16:41:07 +0100,true,2018-12-02 16:38:00 +0100,5c02ac7dbebcf4b6bb0bfbb6,AT7
29262,a,2018-12-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2018-12-01 16:46:07 +0100,2018-12-02 16:45:08 +0100,true,2018-12-02 16:43:00 +0100,5c02ac7dbebcf4b6bb0bfbb7,73H
29271,a,2018-12-02 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:41,2018-12-01 16:51:08 +0100,2018-12-02 16:43:08 +0100,true,2018-12-02 16:41:00 +0100,5c02ada9bebcf4b6bb0bfd26,AT7
29275,a,2018-12-02 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:52,2018-12-01 16:56:08 +0100,2018-12-02 16:55:08 +0100,true,2018-12-02 16:52:00 +0100,5c02aed5bebcf4b6bb0bfe1e,320
29274,a,2018-12-02 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:45,2018-12-01 16:56:08 +0100,2018-12-02 16:47:09 +0100,true,2018-12-02 16:45:00 +0100,5c02aed5bebcf4b6bb0bfe1d,32A
29276,a,2018-12-02 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:55,2018-12-01 17:01:08 +0100,2018-12-02 16:57:08 +0100,true,2018-12-02 16:55:00 +0100,5c02b001bebcf4b6bb0bffc0,319
29277,a,2018-12-02 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:14,2018-12-01 17:01:08 +0100,2018-12-02 17:16:09 +0100,true,2018-12-02 17:14:00 +0100,5c02b001bebcf4b6bb0bffc1,73H
29283,a,2018-12-02 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:59,2018-12-01 17:06:07 +0100,2018-12-02 17:01:09 +0100,true,2018-12-02 16:59:00 +0100,5c02b12dbebcf4b6bb0c0196,73H
29285,a,2018-12-02 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:06,2018-12-01 17:16:08 +0100,2018-12-02 17:09:08 +0100,true,2018-12-02 17:06:00 +0100,5c02b385bebcf4b6bb0c05ec,CRK
29286,a,2018-12-02 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:02,2018-12-01 17:16:08 +0100,2018-12-02 17:04:08 +0100,true,2018-12-02 17:02:00 +0100,5c02b385bebcf4b6bb0c05ed,320
29287,a,2018-12-02 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:22,2018-12-01 17:21:08 +0100,2018-12-02 17:24:08 +0100,true,2018-12-02 17:22:00 +0100,5c02b4b1bebcf4b6bb0c07b1,73H
29301,a,2018-12-02 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:17,2018-12-01 17:31:07 +0100,2018-12-02 17:19:09 +0100,true,2018-12-02 17:17:00 +0100,5c02b709bebcf4b6bb0c0a62,73H
29323,a,2018-12-02 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:41,2018-12-01 17:46:08 +0100,2018-12-02 17:44:08 +0100,true,2018-12-02 17:41:00 +0100,5c02ba8dbebcf4b6bb0c0df7,32N
29324,a,2018-12-02 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2018-12-01 17:46:08 +0100,2018-12-02 17:46:08 +0100,true,2018-12-02 17:44:00 +0100,5c02ba8dbebcf4b6bb0c0df8,E90
29328,a,2018-12-02 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 20:25,2018-12-01 17:46:08 +0100,2018-12-02 20:27:08 +0100,true,2018-12-02 20:25:00 +0100,5c02ba8dbebcf4b6bb0c0df9,321
29333,a,2018-12-02 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:00,2018-12-01 17:46:08 +0100,2018-12-02 18:02:08 +0100,true,2018-12-02 18:00:00 +0100,5c02ba8dbebcf4b6bb0c0dfa,32B
29347,a,2018-12-02 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:38,2018-12-01 18:01:08 +0100,2018-12-02 17:40:09 +0100,true,2018-12-02 17:38:00 +0100,5c02be11bebcf4b6bb0c11e1,E70
29348,a,2018-12-02 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:33,2018-12-01 18:01:08 +0100,2018-12-02 17:36:09 +0100,true,2018-12-02 17:33:00 +0100,5c02be11bebcf4b6bb0c11e2,73H
29357,a,2018-12-02 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:03,2018-12-01 18:06:08 +0100,2018-12-02 18:05:08 +0100,true,2018-12-02 18:03:00 +0100,5c02bf3dbebcf4b6bb0c122b,73H
29365,a,2018-12-02 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2018-12-01 18:16:08 +0100,2018-12-02 18:15:09 +0100,true,2018-12-02 18:13:00 +0100,5c02c195bebcf4b6bb0c1431,DH4
