id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
30397,a,2018-12-04 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:53,2018-12-03 09:01:09 +0100,2018-12-04 08:55:07 +0100,true,2018-12-04 08:53:00 +0100,5c04e281bebcf4b6bb0e8088,73G
30398,a,2018-12-04 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2018-12-03 09:06:09 +0100,2018-12-04 08:51:07 +0100,true,2018-12-04 08:48:00 +0100,5c04e3adbebcf4b6bb0e8283,321
30403,a,2018-12-04 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:14,2018-12-03 09:06:09 +0100,2018-12-04 09:16:07 +0100,true,2018-12-04 09:14:00 +0100,5c04e3adbebcf4b6bb0e8284,E95
30405,a,2018-12-04 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:51,2018-12-03 09:06:09 +0100,2018-12-04 08:53:07 +0100,true,2018-12-04 08:51:00 +0100,5c04e3adbebcf4b6bb0e8285,321
30406,a,2018-12-04 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:19,2018-12-03 09:11:09 +0100,2018-12-04 09:22:07 +0100,true,2018-12-04 09:19:00 +0100,5c04e4d8bebcf4b6bb0e846b,73H
30409,a,2018-12-04 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2018-12-03 09:26:09 +0100,2018-12-04 09:25:06 +0100,true,2018-12-04 09:23:00 +0100,5c04e85cbebcf4b6bb0e9023,E95
30423,a,2018-12-04 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:57,2018-12-03 09:51:08 +0100,2018-12-04 10:00:07 +0100,true,2018-12-04 09:57:00 +0100,5c04ee38bebcf4b6bb0e9f87,73H
30424,a,2018-12-04 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2018-12-03 09:51:08 +0100,2018-12-04 09:34:07 +0100,true,2018-12-04 09:32:00 +0100,5c04ee38bebcf4b6bb0e9f88,AT4
30425,a,2018-12-04 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2018-12-03 09:51:08 +0100,2018-12-04 09:40:07 +0100,true,2018-12-04 09:38:00 +0100,5c04ee38bebcf4b6bb0e9f89,32B
30432,a,2018-12-04 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2018-12-03 09:56:09 +0100,2018-12-04 10:08:07 +0100,true,2018-12-04 10:06:00 +0100,5c04ef64bebcf4b6bb0ea37d,320
30438,a,2018-12-04 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2018-12-03 10:06:08 +0100,2018-12-04 10:06:07 +0100,true,2018-12-04 10:04:00 +0100,5c04f1bcbebcf4b6bb0ea99b,32N
30447,a,2018-12-04 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:51,2018-12-03 10:11:09 +0100,2018-12-04 09:53:07 +0100,true,2018-12-04 09:51:00 +0100,5c04f2e8bebcf4b6bb0eac44,E90
30448,a,2018-12-04 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:00,2018-12-03 10:21:09 +0100,2018-12-04 10:02:07 +0100,true,2018-12-04 10:00:00 +0100,5c04f541bebcf4b6bb0eb07d,32N
30449,a,2018-12-04 10:30:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2018-12-03 10:31:08 +0100,2018-12-04 10:37:07 +0100,true,2018-12-04 10:35:00 +0100,5c04f799bebcf4b6bb0eb60f,73G
30454,a,2018-12-04 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:30,2018-12-03 10:31:08 +0100,2018-12-04 10:33:07 +0100,true,2018-12-04 10:30:00 +0100,5c04f799bebcf4b6bb0eb610,AT7
30463,a,2018-12-04 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:13,2018-12-03 10:36:09 +0100,2018-12-04 10:15:08 +0100,true,2018-12-04 10:13:00 +0100,5c04f8c4bebcf4b6bb0eb72f,319
30464,a,2018-12-04 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:02,2018-12-03 10:36:09 +0100,2018-12-04 10:04:06 +0100,true,2018-12-04 10:02:00 +0100,5c04f8c4bebcf4b6bb0eb730,73H
30465,a,2018-12-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:20,2018-12-03 10:36:09 +0100,2018-12-04 10:22:07 +0100,true,2018-12-04 10:20:00 +0100,5c04f8c5bebcf4b6bb0eb731,73H
30469,a,2018-12-04 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:23,2018-12-03 10:41:10 +0100,2018-12-04 10:25:07 +0100,true,2018-12-04 10:23:00 +0100,5c04f9f1bebcf4b6bb0ebceb,73H
30470,a,2018-12-04 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:38,2018-12-03 10:41:10 +0100,2018-12-04 10:40:07 +0100,true,2018-12-04 10:38:00 +0100,5c04f9f1bebcf4b6bb0ebcec,AT7
30473,a,2018-12-04 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:27,2018-12-03 10:41:10 +0100,2018-12-04 10:30:09 +0100,true,2018-12-04 10:27:00 +0100,5c04f9f1bebcf4b6bb0ebced,AT7
30482,a,2018-12-04 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2018-12-03 10:46:09 +0100,2018-12-04 10:48:07 +0100,true,2018-12-04 10:46:00 +0100,5c04fb1cbebcf4b6bb0ec03e,319
30483,a,2018-12-04 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:32,2018-12-03 10:46:09 +0100,2018-12-04 10:35:07 +0100,true,2018-12-04 10:32:00 +0100,5c04fb1dbebcf4b6bb0ec03f,73H
30491,a,2018-12-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:09,2018-12-03 10:51:09 +0100,2018-12-04 11:12:07 +0100,true,2018-12-04 11:09:00 +0100,5c04fc48bebcf4b6bb0ec3cb,DH4
30494,a,2018-12-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:58,2018-12-03 10:56:09 +0100,2018-12-04 11:00:07 +0100,true,2018-12-04 10:58:00 +0100,5c04fd74bebcf4b6bb0ec7d3,73H
30501,a,2018-12-04 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-12-03 11:01:09 +0100,2018-12-04 11:02:07 +0100,true,2018-12-04 11:00:00 +0100,5c04fea1bebcf4b6bb0ecc83,AT7
30506,a,2018-12-04 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2018-12-03 11:01:09 +0100,2018-12-04 10:53:07 +0100,true,2018-12-04 10:51:00 +0100,5c04fea1bebcf4b6bb0ecc84,319
30511,a,2018-12-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:20,2018-12-03 11:11:08 +0100,2018-12-04 11:22:07 +0100,true,2018-12-04 11:20:00 +0100,5c0500f8bebcf4b6bb0ed17d,73H
30512,a,2018-12-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:54,2018-12-03 11:11:08 +0100,2018-12-04 10:57:07 +0100,true,2018-12-04 10:54:00 +0100,5c0500f8bebcf4b6bb0ed17e,319
30513,a,2018-12-04 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:04,2018-12-03 11:11:08 +0100,2018-12-04 11:07:07 +0100,true,2018-12-04 11:04:00 +0100,5c0500f8bebcf4b6bb0ed17f,73H
30516,a,2018-12-04 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:24,2018-12-03 11:16:10 +0100,2018-12-04 11:26:07 +0100,true,2018-12-04 11:24:00 +0100,5c050224bebcf4b6bb0ed45c,E90
30520,a,2018-12-04 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:37,2018-12-03 11:26:08 +0100,2018-12-04 11:39:07 +0100,true,2018-12-04 11:37:00 +0100,5c05047cbebcf4b6bb0edfe7,32A
30524,a,2018-12-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:29,2018-12-03 11:26:08 +0100,2018-12-04 11:32:07 +0100,true,2018-12-04 11:29:00 +0100,5c05047cbebcf4b6bb0edfe8,AT7
30527,a,2018-12-04 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:26,2018-12-03 11:31:08 +0100,2018-12-04 11:29:07 +0100,true,2018-12-04 11:26:00 +0100,5c0505a9bebcf4b6bb0ee9b5,73H
30528,a,2018-12-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:32,2018-12-03 11:31:08 +0100,2018-12-04 11:34:07 +0100,true,2018-12-04 11:32:00 +0100,5c0505a9bebcf4b6bb0ee9b6,73H
30540,a,2018-12-04 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:07,2018-12-03 11:51:09 +0100,2018-12-04 12:09:08 +0100,true,2018-12-04 12:07:00 +0100,5c050a58bebcf4b6bb0efea2,73H
30544,a,2018-12-04 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:34,2018-12-03 12:01:09 +0100,2018-12-04 11:37:08 +0100,true,2018-12-04 11:34:00 +0100,5c050cb1bebcf4b6bb0f0803,320
30545,a,2018-12-04 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:13,2018-12-03 12:01:09 +0100,2018-12-04 12:16:08 +0100,true,2018-12-04 12:13:00 +0100,5c050cb1bebcf4b6bb0f0804,320
30551,a,2018-12-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2018-12-03 12:06:09 +0100,2018-12-04 12:14:07 +0100,true,2018-12-04 12:11:00 +0100,5c050dddbebcf4b6bb0f0b96,E95
30573,a,2018-12-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2018-12-03 12:16:08 +0100,2018-12-04 11:48:08 +0100,true,2018-12-04 11:45:00 +0100,5c051035bebcf4b6bb0f1203,32A
30574,a,2018-12-04 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 11:50,2018-12-03 12:16:08 +0100,2018-12-04 11:53:07 +0100,true,2018-12-04 11:50:00 +0100,5c051035bebcf4b6bb0f1204,320
30575,a,2018-12-04 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:05,2018-12-03 12:21:09 +0100,2018-12-04 12:08:07 +0100,true,2018-12-04 12:05:00 +0100,5c051161bebcf4b6bb0f1596,CRK
30576,a,2018-12-04 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:09,2018-12-03 12:21:09 +0100,2018-12-04 12:11:08 +0100,true,2018-12-04 12:09:00 +0100,5c051161bebcf4b6bb0f1597,E75
30584,a,2018-12-04 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:41,2018-12-03 12:26:09 +0100,2018-12-04 11:43:08 +0100,true,2018-12-04 11:41:00 +0100,5c05128dbebcf4b6bb0f174e,788
30586,a,2018-12-04 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:15,2018-12-03 12:31:10 +0100,2018-12-04 12:18:07 +0100,true,2018-12-04 12:15:00 +0100,5c0513b9bebcf4b6bb0f18f9,319
30589,a,2018-12-04 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2018-12-03 12:41:09 +0100,2018-12-04 12:40:07 +0100,true,2018-12-04 12:38:00 +0100,5c051611bebcf4b6bb0f1ef3,388
30595,a,2018-12-04 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2018-12-03 13:11:09 +0100,2018-12-04 13:13:07 +0100,true,2018-12-04 13:11:00 +0100,5c051d19bebcf4b6bb0f2993,CR9
30600,a,2018-12-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2018-12-03 13:21:10 +0100,2018-12-04 13:10:07 +0100,true,2018-12-04 13:08:00 +0100,5c051f71bebcf4b6bb0f2b81,32N
30602,a,2018-12-04 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:59,2018-12-03 13:36:09 +0100,2018-12-04 14:02:07 +0100,true,2018-12-04 13:59:00 +0100,5c0522f5bebcf4b6bb0f2e2c,320
30605,a,2018-12-04 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2018-12-03 13:46:08 +0100,2018-12-04 13:36:07 +0100,true,2018-12-04 13:33:00 +0100,5c05254dbebcf4b6bb0f307b,73H
30610,a,2018-12-04 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2018-12-03 13:51:09 +0100,2018-12-04 13:54:07 +0100,true,2018-12-04 13:52:00 +0100,5c052679bebcf4b6bb0f3343,32N
30613,a,2018-12-04 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:02,2018-12-03 13:51:09 +0100,2018-12-04 14:04:08 +0100,true,2018-12-04 14:02:00 +0100,5c052679bebcf4b6bb0f3344,DH4
30617,a,2018-12-04 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:47,2018-12-03 14:01:09 +0100,2018-12-04 13:50:08 +0100,true,2018-12-04 13:47:00 +0100,5c0528d1bebcf4b6bb0f38dd,73H
30618,a,2018-12-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2018-12-03 14:06:09 +0100,2018-12-04 13:57:07 +0100,true,2018-12-04 13:54:00 +0100,5c0529fdbebcf4b6bb0f3abb,321
30619,a,2018-12-04 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:04,2018-12-03 14:11:09 +0100,2018-12-04 14:07:08 +0100,true,2018-12-04 14:04:00 +0100,5c052b29bebcf4b6bb0f3c85,E90
30620,a,2018-12-04 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2018-12-03 14:11:09 +0100,2018-12-04 14:16:07 +0100,true,2018-12-04 14:14:00 +0100,5c052b29bebcf4b6bb0f3c86,73H
30621,a,2018-12-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2018-12-03 14:11:09 +0100,2018-12-04 14:08:07 +0100,true,2018-12-04 14:06:00 +0100,5c052b29bebcf4b6bb0f3c87,SU9
30622,a,2018-12-04 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2018-12-03 14:21:08 +0100,2018-12-04 14:10:08 +0100,true,2018-12-04 14:08:00 +0100,5c052d81bebcf4b6bb0f408b,320
30628,a,2018-12-04 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:16,2018-12-03 14:26:08 +0100,2018-12-04 14:18:07 +0100,true,2018-12-04 14:16:00 +0100,5c052eadbebcf4b6bb0f4284,320
30629,a,2018-12-04 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:11,2018-12-03 14:26:08 +0100,2018-12-04 14:14:07 +0100,true,2018-12-04 14:11:00 +0100,5c052eadbebcf4b6bb0f4285,321
30635,a,2018-12-04 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2018-12-03 14:31:08 +0100,2018-12-04 14:21:07 +0100,true,2018-12-04 14:18:00 +0100,5c052fd9bebcf4b6bb0f44ba,321
30643,a,2018-12-04 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:45,2018-12-03 14:46:09 +0100,2018-12-04 14:48:07 +0100,true,2018-12-04 14:45:00 +0100,5c05335dbebcf4b6bb0f5124,320
30647,a,2018-12-04 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:56,2018-12-03 14:51:08 +0100,2018-12-04 14:58:07 +0100,true,2018-12-04 14:56:00 +0100,5c053488bebcf4b6bb0f5873,73H
30657,a,2018-12-04 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 15:28,2018-12-03 15:01:08 +0100,2018-12-04 15:31:07 +0100,true,2018-12-04 15:28:00 +0100,5c0536e1bebcf4b6bb0f63da,73H
30670,a,2018-12-04 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:19,2018-12-03 15:26:08 +0100,2018-12-04 15:22:07 +0100,true,2018-12-04 15:19:00 +0100,5c053cbdbebcf4b6bb0f717e,73H
30673,a,2018-12-04 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:05,2018-12-03 15:31:08 +0100,2018-12-04 15:08:08 +0100,true,2018-12-04 15:05:00 +0100,5c053de9bebcf4b6bb0f7273,73H
30677,a,2018-12-04 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:40,2018-12-03 15:46:09 +0100,2018-12-04 15:43:07 +0100,true,2018-12-04 15:40:00 +0100,5c05416dbebcf4b6bb0f7777,320
30679,a,2018-12-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:25,2018-12-03 15:51:08 +0100,2018-12-04 15:27:07 +0100,true,2018-12-04 15:25:00 +0100,5c054299bebcf4b6bb0f77bc,32A
30681,a,2018-12-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2018-12-03 16:06:09 +0100,2018-12-04 16:03:08 +0100,true,2018-12-04 16:01:00 +0100,5c05461dbebcf4b6bb0f7af9,E95
30686,a,2018-12-04 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:54,2018-12-03 16:11:08 +0100,2018-12-04 15:56:08 +0100,true,2018-12-04 15:54:00 +0100,5c054749bebcf4b6bb0f7c28,AT7
30689,a,2018-12-04 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:18,2018-12-03 16:16:08 +0100,2018-12-04 16:21:07 +0100,true,2018-12-04 16:18:00 +0100,5c054875bebcf4b6bb0f7ced,320
30690,a,2018-12-04 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:15,2018-12-03 16:21:08 +0100,2018-12-04 16:17:07 +0100,true,2018-12-04 16:15:00 +0100,5c0549a1bebcf4b6bb0f7e27,AT7
30697,a,2018-12-04 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:22,2018-12-03 16:26:08 +0100,2018-12-04 16:24:08 +0100,true,2018-12-04 16:22:00 +0100,5c054acdbebcf4b6bb0f8086,319
30698,a,2018-12-04 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:25,2018-12-03 16:26:08 +0100,2018-12-04 16:27:07 +0100,true,2018-12-04 16:25:00 +0100,5c054acdbebcf4b6bb0f8087,73H
30699,a,2018-12-04 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:16,2018-12-03 16:26:08 +0100,2018-12-04 16:19:08 +0100,true,2018-12-04 16:16:00 +0100,5c054acdbebcf4b6bb0f8088,AT7
30707,a,2018-12-04 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2018-12-03 16:41:08 +0100,2018-12-04 16:29:08 +0100,true,2018-12-04 16:27:00 +0100,5c054e51bebcf4b6bb0f8ba2,E75
30708,a,2018-12-04 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:57,2018-12-03 16:41:08 +0100,2018-12-04 16:59:07 +0100,true,2018-12-04 16:57:00 +0100,5c054e51bebcf4b6bb0f8ba3,333
30710,a,2018-12-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2018-12-03 16:46:08 +0100,2018-12-04 16:43:08 +0100,true,2018-12-04 16:41:00 +0100,5c054f7dbebcf4b6bb0f8dc9,73H
30722,a,2018-12-04 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:53,2018-12-03 16:56:09 +0100,2018-12-04 16:55:07 +0100,true,2018-12-04 16:53:00 +0100,5c0551d4bebcf4b6bb0f9beb,320
30723,a,2018-12-04 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:36,2018-12-03 16:56:09 +0100,2018-12-04 16:39:08 +0100,true,2018-12-04 16:36:00 +0100,5c0551d5bebcf4b6bb0f9bee,73H
30725,a,2018-12-04 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:02,2018-12-03 17:16:08 +0100,2018-12-04 17:05:07 +0100,true,2018-12-04 17:02:00 +0100,5c055685bebcf4b6bb0fb51c,320
30756,a,2018-12-04 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:27,2018-12-03 17:46:09 +0100,2018-12-04 17:29:07 +0100,true,2018-12-04 17:27:00 +0100,5c055d8dbebcf4b6bb0fd025,32N
30757,a,2018-12-04 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2018-12-03 17:46:09 +0100,2018-12-04 17:32:08 +0100,true,2018-12-04 17:29:00 +0100,5c055d8dbebcf4b6bb0fd032,E90
30761,a,2018-12-04 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2018-12-03 17:46:09 +0100,2018-12-04 17:42:07 +0100,true,2018-12-04 17:40:00 +0100,5c055d8dbebcf4b6bb0fd033,320
30766,a,2018-12-04 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2018-12-03 17:46:09 +0100,2018-12-04 17:39:09 +0100,true,2018-12-04 17:36:00 +0100,5c055d8dbebcf4b6bb0fd034,32B
30787,a,2018-12-04 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:15,2018-12-03 18:16:09 +0100,2018-12-04 18:17:08 +0100,true,2018-12-04 18:15:00 +0100,5c056495bebcf4b6bb0fe6b6,DH4
30788,a,2018-12-04 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:49,2018-12-03 18:16:09 +0100,2018-12-04 17:52:08 +0100,true,2018-12-04 17:49:00 +0100,5c056495bebcf4b6bb0fe6b7,73H
30789,a,2018-12-04 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:55,2018-12-03 18:21:09 +0100,2018-12-04 17:57:08 +0100,true,2018-12-04 17:55:00 +0100,5c0565c0bebcf4b6bb0fe7a1,CR9
30800,a,2018-12-04 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:40,2018-12-03 18:41:08 +0100,2018-12-04 18:42:08 +0100,true,2018-12-04 18:40:00 +0100,5c056a71bebcf4b6bb0feb76,319
30803,a,2018-12-04 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2018-12-03 18:46:08 +0100,2018-12-04 18:36:07 +0100,true,2018-12-04 18:34:00 +0100,5c056b9dbebcf4b6bb0fed75,32B
30806,a,2018-12-04 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2018-12-03 18:56:09 +0100,2018-12-04 18:54:07 +0100,true,2018-12-04 18:51:00 +0100,5c056df5bebcf4b6bb0fefd5,320
