id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
47797,a,2018-12-30 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:13,2018-12-29 11:36:07 +0100,2018-12-30 11:16:07 +0100,true,2018-12-30 11:13:00 +0100,5c274dd4bebc5f4f5352962a,320
47805,a,2018-12-30 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:58,2018-12-29 11:46:07 +0100,2018-12-30 12:00:07 +0100,true,2018-12-30 11:58:00 +0100,5c27502cbebc5f4f53529e8d,73H
47807,a,2018-12-30 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 12:04,2018-12-29 11:51:07 +0100,2018-12-30 12:07:07 +0100,true,2018-12-30 12:04:00 +0100,5c275158bebc5f4f5352a388,320
47816,a,2018-12-30 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:45,2018-12-29 12:01:07 +0100,2018-12-30 11:47:07 +0100,true,2018-12-30 11:45:00 +0100,5c2753b0bebc5f4f5352aacb,319
47817,a,2018-12-30 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:38,2018-12-29 12:06:07 +0100,2018-12-30 12:41:07 +0100,true,2018-12-30 12:38:00 +0100,5c2754dcbebc5f4f5352acca,733
47820,a,2018-12-30 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2018-12-29 12:11:07 +0100,2018-12-30 12:20:07 +0100,true,2018-12-30 12:18:00 +0100,5c275609bebc5f4f5352b140,E90
47821,a,2018-12-30 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 11:48,2018-12-29 12:11:07 +0100,2018-12-30 11:50:07 +0100,true,2018-12-30 11:48:00 +0100,5c275609bebc5f4f5352b143,320
47836,a,2018-12-30 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:01,2018-12-29 12:16:07 +0100,2018-12-30 12:04:07 +0100,true,2018-12-30 12:01:00 +0100,5c275735bebc5f4f5352b394,32B
47846,a,2018-12-30 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:24,2018-12-29 12:21:07 +0100,2018-12-30 12:26:07 +0100,true,2018-12-30 12:24:00 +0100,5c275860bebc5f4f5352b494,CRK
47847,a,2018-12-30 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:58,2018-12-29 12:21:07 +0100,2018-12-30 13:01:07 +0100,true,2018-12-30 12:58:00 +0100,5c275861bebc5f4f5352b495,E90
47856,a,2018-12-30 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:52,2018-12-29 12:26:06 +0100,2018-12-30 11:54:07 +0100,true,2018-12-30 11:52:00 +0100,5c27598dbebc5f4f5352b7c0,788
47858,a,2018-12-30 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:27,2018-12-29 12:31:07 +0100,2018-12-30 12:29:08 +0100,true,2018-12-30 12:27:00 +0100,5c275ab9bebc5f4f5352b948,319
47859,a,2018-12-30 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:10,2018-12-29 12:41:07 +0100,2018-12-30 12:12:07 +0100,true,2018-12-30 12:10:00 +0100,5c275d11bebc5f4f5352bfd2,388
47866,a,2018-12-30 12:50:00 +0100,AZI0840,Thessaloniki,Astra Airlines,2,"",Arrived 12:35,2018-12-29 12:51:06 +0100,2018-12-30 12:37:08 +0100,true,2018-12-30 12:35:00 +0100,5c275f69bebc5f4f5352c4cf,143
47872,a,2018-12-30 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2018-12-29 13:11:06 +0100,2018-12-30 13:14:07 +0100,true,2018-12-30 13:12:00 +0100,5c276419bebc5f4f5352cae8,319
47875,a,2018-12-30 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:08,2018-12-29 13:16:07 +0100,2018-12-30 13:10:07 +0100,true,2018-12-30 13:08:00 +0100,5c276545bebc5f4f5352cc48,320
47876,a,2018-12-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2018-12-29 13:21:07 +0100,2018-12-30 13:07:07 +0100,true,2018-12-30 13:05:00 +0100,5c276670bebc5f4f5352cd6b,32N
47877,a,2018-12-30 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2018-12-29 13:31:07 +0100,2018-12-30 13:23:06 +0100,true,2018-12-30 13:21:00 +0100,5c2768c9bebc5f4f5352d01f,320
47881,a,2018-12-30 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:38,2018-12-29 13:46:08 +0100,2018-12-30 13:41:07 +0100,true,2018-12-30 13:38:00 +0100,5c276c4cbebc5f4f5352d465,32A
47882,a,2018-12-30 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2018-12-29 13:46:08 +0100,2018-12-30 13:37:07 +0100,true,2018-12-30 13:35:00 +0100,5c276c4cbebc5f4f5352d466,73H
47893,a,2018-12-30 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2018-12-29 14:01:07 +0100,2018-12-30 14:02:07 +0100,true,2018-12-30 14:00:00 +0100,5c276fd1bebc5f4f5352d9c2,32A
47897,a,2018-12-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2018-12-29 14:06:06 +0100,2018-12-30 14:07:07 +0100,true,2018-12-30 14:05:00 +0100,5c2770fcbebc5f4f5352db48,321
47899,a,2018-12-30 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2018-12-29 14:11:06 +0100,2018-12-30 13:57:07 +0100,true,2018-12-30 13:54:00 +0100,5c277228bebc5f4f5352df34,SU9
47904,a,2018-12-30 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:23,2018-12-29 14:21:07 +0100,2018-12-30 14:25:07 +0100,true,2018-12-30 14:23:00 +0100,5c277481bebc5f4f5352e330,320
47906,a,2018-12-30 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:11,2018-12-29 14:26:06 +0100,2018-12-30 14:13:07 +0100,true,2018-12-30 14:11:00 +0100,5c2775acbebc5f4f5352e479,320
47907,a,2018-12-30 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:14,2018-12-29 14:26:06 +0100,2018-12-30 14:17:07 +0100,true,2018-12-30 14:14:00 +0100,5c2775adbebc5f4f5352e47a,321
47913,a,2018-12-30 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2018-12-29 14:31:06 +0100,2018-12-30 14:30:07 +0100,true,2018-12-30 14:27:00 +0100,5c2776d9bebc5f4f5352e781,321
47919,a,2018-12-30 14:35:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 14:48,2018-12-29 14:36:06 +0100,2018-12-30 14:51:06 +0100,true,2018-12-30 14:48:00 +0100,5c277805bebc5f4f5352e9f8,319
47920,a,2018-12-30 14:40:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 14:33,2018-12-29 14:41:07 +0100,2018-12-30 14:35:07 +0100,true,2018-12-30 14:33:00 +0100,5c277930bebc5f4f5352ed22,73H
47921,a,2018-12-30 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:15,2018-12-29 14:46:06 +0100,2018-12-30 15:17:07 +0100,true,2018-12-30 15:15:00 +0100,5c277a5dbebc5f4f5352ef3e,73H
47922,a,2018-12-30 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:45,2018-12-29 14:46:06 +0100,2018-12-30 14:48:07 +0100,true,2018-12-30 14:45:00 +0100,5c277a5dbebc5f4f5352ef3f,32A
47924,a,2018-12-30 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:18,2018-12-29 14:56:07 +0100,2018-12-30 15:20:07 +0100,true,2018-12-30 15:18:00 +0100,5c277cb5bebc5f4f5352f6fc,73H
47939,a,2018-12-30 15:10:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 14:40,2018-12-29 15:11:06 +0100,2018-12-30 14:42:07 +0100,true,2018-12-30 14:40:00 +0100,5c278038bebc5f4f535301eb,319
47941,a,2018-12-30 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:06,2018-12-29 15:16:06 +0100,2018-12-30 15:08:07 +0100,true,2018-12-30 15:06:00 +0100,5c278165bebc5f4f5353054f,319
47942,a,2018-12-30 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:51,2018-12-29 15:16:06 +0100,2018-12-30 14:54:06 +0100,true,2018-12-30 14:51:00 +0100,5c278165bebc5f4f53530550,319
47957,a,2018-12-30 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:25,2018-12-29 15:36:06 +0100,2018-12-30 15:28:07 +0100,true,2018-12-30 15:25:00 +0100,5c278614bebc5f4f53530a6d,319
47958,a,2018-12-30 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:52,2018-12-29 15:41:07 +0100,2018-12-30 15:55:07 +0100,true,2018-12-30 15:52:00 +0100,5c278740bebc5f4f53530bff,32A
47961,a,2018-12-30 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2018-12-29 15:51:06 +0100,2018-12-30 15:39:06 +0100,true,2018-12-30 15:37:00 +0100,5c278998bebc5f4f53530e3f,321
47962,a,2018-12-30 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:33,2018-12-29 15:51:06 +0100,2018-12-30 16:35:06 +0100,true,2018-12-30 16:33:00 +0100,5c278998bebc5f4f53530e40,7M8
47963,a,2018-12-30 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 15:01,2018-12-29 15:51:06 +0100,2018-12-30 15:03:06 +0100,true,2018-12-30 15:01:00 +0100,5c278998bebc5f4f53530e41,319
47964,a,2018-12-30 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2018-12-29 15:51:06 +0100,2018-12-30 15:45:07 +0100,true,2018-12-30 15:42:00 +0100,5c278999bebc5f4f53530e42,32A
47973,a,2018-12-30 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:14,2018-12-29 16:06:07 +0100,2018-12-30 16:16:07 +0100,true,2018-12-30 16:14:00 +0100,5c278d1cbebc5f4f535311d7,CR9
47978,a,2018-12-30 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:01,2018-12-29 16:16:06 +0100,2018-12-30 16:04:07 +0100,true,2018-12-30 16:01:00 +0100,5c278f75bebc5f4f53531915,73G
47982,a,2018-12-30 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:20,2018-12-29 16:21:08 +0100,2018-12-30 16:22:08 +0100,true,2018-12-30 16:20:00 +0100,5c2790a0bebc5f4f53531a15,320
47983,a,2018-12-30 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:48,2018-12-29 16:21:08 +0100,2018-12-30 16:50:06 +0100,true,2018-12-30 16:48:00 +0100,5c2790a0bebc5f4f53531a16,AT7
47986,a,2018-12-30 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:08,2018-12-29 16:26:07 +0100,2018-12-30 16:11:06 +0100,true,2018-12-30 16:08:00 +0100,5c2791ccbebc5f4f53531b19,AT7
47988,a,2018-12-30 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2018-12-29 16:26:07 +0100,2018-12-30 16:19:07 +0100,true,2018-12-30 16:17:00 +0100,5c2791cdbebc5f4f53531b1a,AT7
47997,a,2018-12-30 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:25,2018-12-29 16:41:06 +0100,2018-12-30 16:27:07 +0100,true,2018-12-30 16:25:00 +0100,5c279550bebc5f4f53531db1,E75
47998,a,2018-12-30 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:49,2018-12-29 16:41:06 +0100,2018-12-30 15:52:06 +0100,true,2018-12-30 15:49:00 +0100,5c279550bebc5f4f53531db2,333
48000,a,2018-12-30 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:43,2018-12-29 16:46:07 +0100,2018-12-30 16:46:07 +0100,true,2018-12-30 16:43:00 +0100,5c27967dbebc5f4f53531f5c,AT7
48001,a,2018-12-30 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2018-12-29 16:46:07 +0100,2018-12-30 17:02:07 +0100,true,2018-12-30 16:59:00 +0100,5c27967dbebc5f4f53531f5d,73J
48010,a,2018-12-30 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:58,2018-12-29 16:51:07 +0100,2018-12-30 17:00:07 +0100,true,2018-12-30 16:58:00 +0100,5c2797a8bebc5f4f53532143,AT7
48013,a,2018-12-30 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:51,2018-12-29 16:56:05 +0100,2018-12-30 16:53:07 +0100,true,2018-12-30 16:51:00 +0100,5c2798d5bebc5f4f535322b9,320
48012,a,2018-12-30 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:16,2018-12-29 16:56:05 +0100,2018-12-30 19:19:07 +0100,true,2018-12-30 19:16:00 +0100,5c2798d4bebc5f4f535322b8,32A
48014,a,2018-12-30 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:55,2018-12-29 17:01:05 +0100,2018-12-30 16:57:06 +0100,true,2018-12-30 16:55:00 +0100,5c279a01bebc5f4f535323b3,319
48015,a,2018-12-30 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:05,2018-12-29 17:01:05 +0100,2018-12-30 17:07:07 +0100,true,2018-12-30 17:05:00 +0100,5c279a01bebc5f4f535323b4,73G
48021,a,2018-12-30 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:37,2018-12-29 17:06:07 +0100,2018-12-30 17:39:07 +0100,true,2018-12-30 17:37:00 +0100,5c279b2dbebc5f4f535324c9,73H
48022,a,2018-12-30 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:21,2018-12-29 17:16:05 +0100,2018-12-30 17:24:07 +0100,true,2018-12-30 17:21:00 +0100,5c279d85bebc5f4f53532761,CRK
48023,a,2018-12-30 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2018-12-29 17:16:05 +0100,2018-12-30 17:26:07 +0100,true,2018-12-30 17:24:00 +0100,5c279d85bebc5f4f53532762,320
48025,a,2018-12-30 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:30,2018-12-29 17:21:07 +0100,2018-12-30 17:32:07 +0100,true,2018-12-30 17:30:00 +0100,5c279eb1bebc5f4f53532973,7M8
48037,a,2018-12-30 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:27,2018-12-29 17:31:06 +0100,2018-12-30 17:30:07 +0100,true,2018-12-30 17:27:00 +0100,5c27a109bebc5f4f53532c53,73H
48051,a,2018-12-30 17:35:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 17:54,2018-12-29 17:36:06 +0100,2018-12-30 17:57:07 +0100,true,2018-12-30 17:54:00 +0100,5c27a234bebc5f4f53532dd1,73H
48059,a,2018-12-30 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:26,2018-12-29 17:46:06 +0100,2018-12-30 17:28:06 +0100,true,2018-12-30 17:26:00 +0100,5c27a48dbebc5f4f535330f3,320
48060,a,2018-12-30 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2018-12-29 17:46:06 +0100,2018-12-30 17:45:07 +0100,true,2018-12-30 17:42:00 +0100,5c27a48dbebc5f4f535330f4,E90
48064,a,2018-12-30 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2018-12-29 17:46:07 +0100,2018-12-30 17:48:07 +0100,true,2018-12-30 17:46:00 +0100,5c27a48dbebc5f4f535330f5,32N
48069,a,2018-12-30 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:32,2018-12-29 17:46:07 +0100,2018-12-30 17:35:07 +0100,true,2018-12-30 17:32:00 +0100,5c27a48dbebc5f4f535330f6,32B
