id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
45635,a,2018-12-27 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:20,2018-12-26 09:42:08 +0100,2018-12-27 09:23:06 +0100,true,2018-12-27 09:20:00 +0100,5c233e61bebc5f4f534c32ee,73H
45638,a,2018-12-27 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:02,2018-12-26 09:52:07 +0100,2018-12-27 10:06:06 +0100,true,2018-12-27 10:02:00 +0100,5c2340b8bebc5f4f534c3537,73H
45639,a,2018-12-27 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2018-12-26 09:52:07 +0100,2018-12-27 09:28:06 +0100,true,2018-12-27 09:24:00 +0100,5c2340b9bebc5f4f534c3538,32B
45646,a,2018-12-27 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2018-12-26 09:57:07 +0100,2018-12-27 10:02:06 +0100,true,2018-12-27 09:59:00 +0100,5c2341e5bebc5f4f534c365a,32A
45649,a,2018-12-27 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:09,2018-12-26 10:06:07 +0100,2018-12-27 10:12:07 +0100,true,2018-12-27 10:09:00 +0100,5c23443dbebc5f4f534c383c,320
45661,a,2018-12-27 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2018-12-26 10:22:07 +0100,2018-12-27 10:08:07 +0100,true,2018-12-27 10:05:00 +0100,5c2347c1bebc5f4f534c3c63,320
45662,a,2018-12-27 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:50,2018-12-26 10:32:08 +0100,2018-12-27 10:54:07 +0100,true,2018-12-27 10:50:00 +0100,5c234a19bebc5f4f534c4055,AT7
45671,a,2018-12-27 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:29,2018-12-26 10:37:07 +0100,2018-12-27 10:32:07 +0100,true,2018-12-27 10:29:00 +0100,5c234b45bebc5f4f534c4181,32A
45672,a,2018-12-27 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 11:37,2018-12-26 10:37:07 +0100,2018-12-27 11:40:06 +0100,true,2018-12-27 11:37:00 +0100,5c234b45bebc5f4f534c4182,73H
45673,a,2018-12-27 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2018-12-26 10:37:07 +0100,2018-12-27 10:27:06 +0100,true,2018-12-27 10:24:00 +0100,5c234b45bebc5f4f534c4183,73H
45677,a,2018-12-27 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2018-12-26 10:42:08 +0100,2018-12-27 10:25:06 +0100,true,2018-12-27 10:22:00 +0100,5c234c71bebc5f4f534c4431,73G
45682,a,2018-12-27 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:45,2018-12-26 10:42:08 +0100,2018-12-27 10:48:06 +0100,true,2018-12-27 10:45:00 +0100,5c234c71bebc5f4f534c4432,AT7
45691,a,2018-12-27 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2018-12-26 10:47:08 +0100,2018-12-27 10:56:07 +0100,true,2018-12-27 10:52:00 +0100,5c234d9dbebc5f4f534c466b,73W
45692,a,2018-12-27 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:18,2018-12-26 10:47:08 +0100,2018-12-27 10:22:07 +0100,true,2018-12-27 10:18:00 +0100,5c234d9dbebc5f4f534c466c,733
45693,a,2018-12-27 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:33,2018-12-26 10:47:08 +0100,2018-12-27 10:36:06 +0100,true,2018-12-27 10:33:00 +0100,5c234d9dbebc5f4f534c466d,73H
45701,a,2018-12-27 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2018-12-26 10:52:08 +0100,2018-12-27 10:41:07 +0100,true,2018-12-27 10:38:00 +0100,5c234ec9bebc5f4f534c4d3c,DH4
45704,a,2018-12-27 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2018-12-26 10:57:08 +0100,2018-12-27 11:14:07 +0100,true,2018-12-27 11:11:00 +0100,5c234ff5bebc5f4f534c4e95,73H
45711,a,2018-12-27 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:00,2018-12-26 11:02:07 +0100,2018-12-27 11:04:08 +0100,true,2018-12-27 11:00:00 +0100,5c235121bebc5f4f534c5323,320
45712,a,2018-12-27 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:55,2018-12-26 11:02:07 +0100,2018-12-27 10:58:07 +0100,true,2018-12-27 10:55:00 +0100,5c235121bebc5f4f534c5324,AT7
45717,a,2018-12-27 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2018-12-26 11:02:07 +0100,2018-12-27 11:00:07 +0100,true,2018-12-27 10:57:00 +0100,5c235121bebc5f4f534c5325,319
45721,a,2018-12-27 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:14,2018-12-26 11:12:07 +0100,2018-12-27 11:17:07 +0100,true,2018-12-27 11:14:00 +0100,5c235379bebc5f4f534c5f20,73H
45722,a,2018-12-27 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2018-12-26 11:12:07 +0100,2018-12-27 10:51:07 +0100,true,2018-12-27 10:48:00 +0100,5c235379bebc5f4f534c5f21,319
45723,a,2018-12-27 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:03,2018-12-26 11:12:07 +0100,2018-12-27 11:06:07 +0100,true,2018-12-27 11:03:00 +0100,5c235379bebc5f4f534c5f22,73H
45726,a,2018-12-27 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:18,2018-12-26 11:17:08 +0100,2018-12-27 11:21:08 +0100,true,2018-12-27 11:18:00 +0100,5c2354a5bebc5f4f534c6502,320
45737,a,2018-12-27 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:26,2018-12-26 11:22:08 +0100,2018-12-27 11:29:06 +0100,true,2018-12-27 11:26:00 +0100,5c2355d1bebc5f4f534c661f,320
45749,a,2018-12-27 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:24,2018-12-26 11:27:07 +0100,2018-12-27 11:27:07 +0100,true,2018-12-27 11:24:00 +0100,5c2356fcbebc5f4f534c6c08,AT7
45754,a,2018-12-27 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:40,2018-12-26 11:32:08 +0100,2018-12-27 11:44:07 +0100,true,2018-12-27 11:40:00 +0100,5c235829bebc5f4f534c70ba,73H
45755,a,2018-12-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:21,2018-12-26 11:32:08 +0100,2018-12-27 11:25:07 +0100,true,2018-12-27 11:21:00 +0100,5c235829bebc5f4f534c70bb,73H
45763,a,2018-12-27 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:45,2018-12-26 11:32:08 +0100,2018-12-27 11:49:06 +0100,true,2018-12-27 11:45:00 +0100,5c235829bebc5f4f534c70be,319
45777,a,2018-12-27 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:56,2018-12-26 11:52:07 +0100,2018-12-27 12:59:07 +0100,true,2018-12-27 12:56:00 +0100,5c235cd9bebc5f4f534c90e5,73H
45790,a,2018-12-27 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:48,2018-12-26 12:02:08 +0100,2018-12-27 11:51:08 +0100,true,2018-12-27 11:48:00 +0100,5c235f31bebc5f4f534c99c0,319
45791,a,2018-12-27 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:21,2018-12-26 12:02:08 +0100,2018-12-27 14:24:06 +0100,true,2018-12-27 14:21:00 +0100,5c235f31bebc5f4f534c99c1,319
45792,a,2018-12-27 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:43,2018-12-26 12:02:08 +0100,2018-12-27 11:46:07 +0100,true,2018-12-27 11:43:00 +0100,5c235f31bebc5f4f534c99c2,73H
45801,a,2018-12-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2018-12-26 12:07:08 +0100,2018-12-27 12:15:07 +0100,true,2018-12-27 12:11:00 +0100,5c23605dbebc5f4f534c9c89,E75
45804,a,2018-12-27 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:57,2018-12-26 12:12:08 +0100,2018-12-27 12:00:07 +0100,true,2018-12-27 11:57:00 +0100,5c236189bebc5f4f534c9f2d,E75
45816,a,2018-12-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2018-12-26 12:17:08 +0100,2018-12-27 11:57:07 +0100,true,2018-12-27 11:54:00 +0100,5c2362b5bebc5f4f534ca0a1,32A
45822,a,2018-12-27 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:20,2018-12-26 12:22:08 +0100,2018-12-27 12:23:07 +0100,true,2018-12-27 12:20:00 +0100,5c2363e1bebc5f4f534ca1dd,CRK
45823,a,2018-12-27 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:41,2018-12-26 12:22:08 +0100,2018-12-27 12:44:08 +0100,true,2018-12-27 12:41:00 +0100,5c2363e1bebc5f4f534ca1de,320
45832,a,2018-12-27 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:17,2018-12-26 12:27:08 +0100,2018-12-27 12:20:08 +0100,true,2018-12-27 12:17:00 +0100,5c23650dbebc5f4f534ca58c,788
45831,a,2018-12-27 12:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:29,2018-12-26 12:27:08 +0100,2018-12-27 12:33:08 +0100,true,2018-12-27 12:29:00 +0100,5c23650dbebc5f4f534ca58b,319
45836,a,2018-12-27 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:32,2018-12-26 12:32:08 +0100,2018-12-27 12:36:08 +0100,true,2018-12-27 12:32:00 +0100,5c236639bebc5f4f534ca8ae,32A
45838,a,2018-12-27 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:22,2018-12-26 12:37:08 +0100,2018-12-27 12:26:07 +0100,true,2018-12-27 12:22:00 +0100,5c236765bebc5f4f534cad91,73H
45839,a,2018-12-27 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:13,2018-12-26 12:42:07 +0100,2018-12-27 12:17:07 +0100,true,2018-12-27 12:13:00 +0100,5c236891bebc5f4f534cb046,388
45851,a,2018-12-27 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2018-12-26 13:12:08 +0100,2018-12-27 13:17:07 +0100,true,2018-12-27 13:14:00 +0100,5c236f99bebc5f4f534cb6df,319
45855,a,2018-12-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2018-12-26 13:22:08 +0100,2018-12-27 13:13:07 +0100,true,2018-12-27 13:09:00 +0100,5c2371f1bebc5f4f534cb7c2,32A
45856,a,2018-12-27 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:35,2018-12-26 13:32:08 +0100,2018-12-27 13:38:07 +0100,true,2018-12-27 13:35:00 +0100,5c237449bebc5f4f534cbae5,319
45857,a,2018-12-27 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2018-12-26 13:37:07 +0100,2018-12-27 13:29:07 +0100,true,2018-12-27 13:26:00 +0100,5c237575bebc5f4f534cbb81,320
45860,a,2018-12-27 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:31,2018-12-26 13:37:07 +0100,2018-12-27 13:35:07 +0100,true,2018-12-27 13:31:00 +0100,5c237575bebc5f4f534cbb82,73H
45861,a,2018-12-27 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2018-12-26 13:47:07 +0100,2018-12-27 13:55:07 +0100,true,2018-12-27 13:52:00 +0100,5c2377cdbebc5f4f534cbe85,73H
45866,a,2018-12-27 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:49,2018-12-26 13:52:08 +0100,2018-12-27 13:53:07 +0100,true,2018-12-27 13:49:00 +0100,5c2378f9bebc5f4f534cc144,319
45873,a,2018-12-27 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:56,2018-12-26 14:02:07 +0100,2018-12-27 14:00:07 +0100,true,2018-12-27 13:56:00 +0100,5c237b51bebc5f4f534cc620,73H
45874,a,2018-12-27 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:59,2018-12-26 14:02:07 +0100,2018-12-27 14:02:07 +0100,true,2018-12-27 13:59:00 +0100,5c237b51bebc5f4f534cc621,73H
45876,a,2018-12-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:28,2018-12-26 14:07:07 +0100,2018-12-27 14:32:07 +0100,true,2018-12-27 14:28:00 +0100,5c237c7dbebc5f4f534cc7da,319
45877,a,2018-12-27 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:03,2018-12-26 14:12:08 +0100,2018-12-27 15:06:06 +0100,true,2018-12-27 15:03:00 +0100,5c237da9bebc5f4f534cc951,E90
45878,a,2018-12-27 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:24,2018-12-26 14:12:08 +0100,2018-12-27 14:28:07 +0100,true,2018-12-27 14:24:00 +0100,5c237da9bebc5f4f534cc952,73H
45879,a,2018-12-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2018-12-26 14:12:08 +0100,2018-12-27 13:58:07 +0100,true,2018-12-27 13:54:00 +0100,5c237da9bebc5f4f534cc953,SU9
45880,a,2018-12-27 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2018-12-26 14:22:08 +0100,2018-12-27 14:04:08 +0100,true,2018-12-27 14:01:00 +0100,5c238001bebc5f4f534ccd36,320
45882,a,2018-12-27 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:38,2018-12-26 14:22:08 +0100,2018-12-27 14:41:07 +0100,true,2018-12-27 14:38:00 +0100,5c238001bebc5f4f534ccd37,73H
45886,a,2018-12-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:26,2018-12-26 14:27:07 +0100,2018-12-27 14:30:07 +0100,true,2018-12-27 14:26:00 +0100,5c23812dbebc5f4f534ccef9,320
45887,a,2018-12-27 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:30,2018-12-26 14:27:07 +0100,2018-12-27 14:33:07 +0100,true,2018-12-27 14:30:00 +0100,5c23812dbebc5f4f534ccefa,32B
45893,a,2018-12-27 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2018-12-26 14:32:07 +0100,2018-12-27 14:44:07 +0100,true,2018-12-27 14:41:00 +0100,5c238259bebc5f4f534cd03a,321
45902,a,2018-12-27 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:46,2018-12-26 14:47:07 +0100,2018-12-27 14:49:06 +0100,true,2018-12-27 14:46:00 +0100,5c2385ddbebc5f4f534cd862,32A
45917,a,2018-12-27 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:59,2018-12-26 15:02:08 +0100,2018-12-27 15:03:06 +0100,true,2018-12-27 14:59:00 +0100,5c238961bebc5f4f534ce2f0,73H
45916,a,2018-12-27 15:00:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 14:43,2018-12-26 15:02:08 +0100,2018-12-27 14:46:07 +0100,true,2018-12-27 14:43:00 +0100,5c238961bebc5f4f534ce2ef,717
45920,a,2018-12-27 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:49,2018-12-26 15:17:07 +0100,2018-12-27 14:52:07 +0100,true,2018-12-27 14:49:00 +0100,5c238ce5bebc5f4f534cf056,319
45935,a,2018-12-27 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:40,2018-12-26 15:42:07 +0100,2018-12-27 15:43:07 +0100,true,2018-12-27 15:40:00 +0100,5c2392c1bebc5f4f534cf94a,CR9
45940,a,2018-12-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2018-12-26 15:52:07 +0100,2018-12-27 15:33:07 +0100,true,2018-12-27 15:29:00 +0100,5c239519bebc5f4f534cfa12,32A
45942,a,2018-12-27 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:43,2018-12-26 16:12:06 +0100,2018-12-27 15:46:06 +0100,true,2018-12-27 15:43:00 +0100,5c2399c9bebc5f4f534cfc9c,AT7
45947,a,2018-12-27 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:42,2018-12-26 16:17:07 +0100,2018-12-27 16:45:07 +0100,true,2018-12-27 16:42:00 +0100,5c239af5bebc5f4f534cfe43,320
45948,a,2018-12-27 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:40,2018-12-26 16:17:07 +0100,2018-12-27 16:44:07 +0100,true,2018-12-27 16:40:00 +0100,5c239af5bebc5f4f534cfe44,73G
45950,a,2018-12-27 16:25:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 16:17,2018-12-26 16:27:06 +0100,2018-12-27 16:21:06 +0100,true,2018-12-27 16:17:00 +0100,5c239d4dbebc5f4f534d0088,320
45951,a,2018-12-27 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:49,2018-12-26 16:27:06 +0100,2018-12-27 16:53:06 +0100,true,2018-12-27 16:49:00 +0100,5c239d4dbebc5f4f534d0089,32A
45952,a,2018-12-27 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:15,2018-12-26 16:27:06 +0100,2018-12-27 16:18:07 +0100,true,2018-12-27 16:15:00 +0100,5c239d4dbebc5f4f534d008a,AT7
45954,a,2018-12-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:11,2018-12-26 16:27:06 +0100,2018-12-27 16:15:06 +0100,true,2018-12-27 16:11:00 +0100,5c239d4dbebc5f4f534d008b,AT7
45959,a,2018-12-27 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:29,2018-12-26 16:32:07 +0100,2018-12-27 16:33:07 +0100,true,2018-12-27 16:29:00 +0100,5c239e79bebc5f4f534d01cc,73H
45960,a,2018-12-27 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:25,2018-12-26 16:42:06 +0100,2018-12-27 16:29:07 +0100,true,2018-12-27 16:25:00 +0100,5c23a0d1bebc5f4f534d0a2c,E70
45961,a,2018-12-27 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:37,2018-12-26 16:42:06 +0100,2018-12-27 16:41:07 +0100,true,2018-12-27 16:37:00 +0100,5c23a0d1bebc5f4f534d0a2d,333
45963,a,2018-12-27 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:35,2018-12-26 16:47:08 +0100,2018-12-27 16:39:07 +0100,true,2018-12-27 16:35:00 +0100,5c23a1fdbebc5f4f534d0e9f,73H
45966,a,2018-12-27 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:28,2018-12-26 16:47:08 +0100,2018-12-27 16:31:07 +0100,true,2018-12-27 16:28:00 +0100,5c23a1fdbebc5f4f534d0ea0,AT7
45967,a,2018-12-27 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:56,2018-12-26 16:47:08 +0100,2018-12-27 16:59:07 +0100,true,2018-12-27 16:56:00 +0100,5c23a1fdbebc5f4f534d0ea1,73H
45972,a,2018-12-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2018-12-26 16:47:08 +0100,2018-12-27 16:47:07 +0100,true,2018-12-27 16:44:00 +0100,5c23a1fdbebc5f4f534d0ea2,73H
45982,a,2018-12-27 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:46,2018-12-26 16:56:07 +0100,2018-12-27 16:49:06 +0100,true,2018-12-27 16:46:00 +0100,5c23a454bebc5f4f534d14b2,73H
45987,a,2018-12-27 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:01,2018-12-26 17:02:07 +0100,2018-12-27 17:04:07 +0100,true,2018-12-27 17:01:00 +0100,5c23a581bebc5f4f534d1e9c,7M8
