id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
46432,a,2018-12-28 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2018-12-27 10:46:07 +0100,2018-12-28 10:45:07 +0100,true,2018-12-28 10:42:00 +0100,5c249f1dbebc5f4f534e4a01,73G
46439,a,2018-12-28 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:50,2018-12-27 10:51:08 +0100,2018-12-28 10:52:07 +0100,true,2018-12-28 10:50:00 +0100,5c24a049bebc5f4f534e4ebd,73H
46440,a,2018-12-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2018-12-27 10:51:08 +0100,2018-12-28 10:48:07 +0100,true,2018-12-28 10:46:00 +0100,5c24a049bebc5f4f534e4ebe,DH4
46443,a,2018-12-28 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:40,2018-12-27 10:56:07 +0100,2018-12-28 10:43:07 +0100,true,2018-12-28 10:40:00 +0100,5c24a175bebc5f4f534e5224,73C
46444,a,2018-12-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:52,2018-12-27 10:56:07 +0100,2018-12-28 10:54:07 +0100,true,2018-12-28 10:52:00 +0100,5c24a175bebc5f4f534e5225,73H
46451,a,2018-12-28 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:56,2018-12-27 10:56:07 +0100,2018-12-28 11:58:08 +0100,true,2018-12-28 11:56:00 +0100,5c24a175bebc5f4f534e5226,AT4
46455,a,2018-12-28 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2018-12-27 11:01:08 +0100,2018-12-28 10:58:07 +0100,true,2018-12-28 10:56:00 +0100,5c24a2a1bebc5f4f534e53d6,AT7
46460,a,2018-12-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:16,2018-12-27 11:01:08 +0100,2018-12-28 11:18:07 +0100,true,2018-12-28 11:16:00 +0100,5c24a2a1bebc5f4f534e53d7,319
46463,a,2018-12-28 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:27,2018-12-27 11:06:08 +0100,2018-12-28 11:30:07 +0100,true,2018-12-28 11:27:00 +0100,5c24a3ccbebc5f4f534e56e4,73H
46464,a,2018-12-28 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:01,2018-12-27 11:06:08 +0100,2018-12-28 11:04:07 +0100,true,2018-12-28 11:01:00 +0100,5c24a3ccbebc5f4f534e56e5,73H
46467,a,2018-12-28 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:07,2018-12-27 11:11:07 +0100,2018-12-28 11:09:07 +0100,true,2018-12-28 11:07:00 +0100,5c24a4f8bebc5f4f534e5cc5,E90
46468,a,2018-12-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:12,2018-12-27 11:11:07 +0100,2018-12-28 11:14:07 +0100,true,2018-12-28 11:12:00 +0100,5c24a4f9bebc5f4f534e5cc6,73H
46469,a,2018-12-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2018-12-27 11:11:07 +0100,2018-12-28 11:07:07 +0100,true,2018-12-28 11:04:00 +0100,5c24a4f9bebc5f4f534e5cc7,319
46470,a,2018-12-28 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:49,2018-12-27 11:11:07 +0100,2018-12-28 11:52:07 +0100,true,2018-12-28 11:49:00 +0100,5c24a4f9bebc5f4f534e5cc8,73H
46485,a,2018-12-28 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2018-12-27 11:21:08 +0100,2018-12-28 11:11:06 +0100,true,2018-12-28 11:09:00 +0100,5c24a751bebc5f4f534e64d0,E90
46494,a,2018-12-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:06,2018-12-27 11:26:07 +0100,2018-12-28 12:08:07 +0100,true,2018-12-28 12:06:00 +0100,5c24a87dbebc5f4f534e6a1c,AT7
46497,a,2018-12-28 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2018-12-27 11:31:07 +0100,2018-12-28 11:16:07 +0100,true,2018-12-28 11:14:00 +0100,5c24a9a9bebc5f4f534e6fc0,73H
46498,a,2018-12-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2018-12-27 11:31:07 +0100,2018-12-28 11:47:07 +0100,true,2018-12-28 11:45:00 +0100,5c24a9a9bebc5f4f534e6fc1,73H
46506,a,2018-12-28 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:35,2018-12-27 11:31:07 +0100,2018-12-28 11:38:07 +0100,true,2018-12-28 11:35:00 +0100,5c24a9a9bebc5f4f534e6fc3,319
46514,a,2018-12-28 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:30,2018-12-27 11:41:07 +0100,2018-12-28 11:33:06 +0100,true,2018-12-28 11:30:00 +0100,5c24ac00bebc5f4f534e7dd2,73H
46516,a,2018-12-28 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:33,2018-12-27 11:46:08 +0100,2018-12-28 11:35:07 +0100,true,2018-12-28 11:33:00 +0100,5c24ad2dbebc5f4f534e861c,733
46521,a,2018-12-28 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:42,2018-12-27 11:51:09 +0100,2018-12-28 11:44:06 +0100,true,2018-12-28 11:42:00 +0100,5c24ae58bebc5f4f534e8ab4,319
46527,a,2018-12-28 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:03,2018-12-27 11:56:07 +0100,2018-12-28 12:05:07 +0100,true,2018-12-28 12:03:00 +0100,5c24af84bebc5f4f534e8dd7,32A
46539,a,2018-12-28 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:53,2018-12-27 12:01:08 +0100,2018-12-28 11:55:07 +0100,true,2018-12-28 11:53:00 +0100,5c24b0b1bebc5f4f534e91ae,319
46547,a,2018-12-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2018-12-27 12:06:07 +0100,2018-12-28 12:14:07 +0100,true,2018-12-28 12:11:00 +0100,5c24b1ddbebc5f4f534e9384,735
46550,a,2018-12-28 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:31,2018-12-27 12:11:08 +0100,2018-12-28 12:33:07 +0100,true,2018-12-28 12:31:00 +0100,5c24b308bebc5f4f534e95ed,320
46551,a,2018-12-28 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2018-12-27 12:11:08 +0100,2018-12-28 12:02:07 +0100,true,2018-12-28 12:00:00 +0100,5c24b308bebc5f4f534e95ee,E75
46552,a,2018-12-28 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 12:20,2018-12-27 12:11:08 +0100,2018-12-28 12:22:07 +0100,true,2018-12-28 12:20:00 +0100,5c24b309bebc5f4f534e95ef,73H
46560,a,2018-12-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2018-12-27 12:16:08 +0100,2018-12-28 12:00:09 +0100,true,2018-12-28 11:58:00 +0100,5c24b435bebc5f4f534e995a,32A
46570,a,2018-12-28 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 17:44,2018-12-27 12:21:07 +0100,2018-12-28 17:47:06 +0100,true,2018-12-28 17:44:00 +0100,5c24b561bebc5f4f534e9d40,CRK
46586,a,2018-12-28 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:41,2018-12-27 12:26:08 +0100,2018-12-28 12:43:07 +0100,true,2018-12-28 12:41:00 +0100,5c24b68dbebc5f4f534e9ff4,32N
46589,a,2018-12-28 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:08,2018-12-27 12:26:08 +0100,2018-12-28 12:11:07 +0100,true,2018-12-28 12:08:00 +0100,5c24b68dbebc5f4f534e9ff5,788
46585,a,2018-12-28 12:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:11,2018-12-27 12:26:08 +0100,2018-12-28 13:13:08 +0100,true,2018-12-28 13:11:00 +0100,5c24b68dbebc5f4f534e9ff3,319
46594,a,2018-12-28 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:37,2018-12-27 12:31:08 +0100,2018-12-28 12:39:08 +0100,true,2018-12-28 12:37:00 +0100,5c24b7b9bebc5f4f534ea131,32A
46596,a,2018-12-28 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 17:02,2018-12-27 12:36:09 +0100,2018-12-28 17:04:07 +0100,true,2018-12-28 17:02:00 +0100,5c24b8e5bebc5f4f534ea2d3,319
46598,a,2018-12-28 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:16,2018-12-27 12:41:08 +0100,2018-12-28 12:19:07 +0100,true,2018-12-28 12:16:00 +0100,5c24ba11bebc5f4f534ea759,388
46607,a,2018-12-28 13:05:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 12:50,2018-12-27 13:06:08 +0100,2018-12-28 12:52:07 +0100,true,2018-12-28 12:50:00 +0100,5c24bfedbebc5f4f534eaf1b,319
46613,a,2018-12-28 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:30,2018-12-27 13:16:07 +0100,2018-12-28 13:32:07 +0100,true,2018-12-28 13:30:00 +0100,5c24c245bebc5f4f534eb02a,CR9
46618,a,2018-12-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2018-12-27 13:21:08 +0100,2018-12-28 13:17:07 +0100,true,2018-12-28 13:15:00 +0100,5c24c370bebc5f4f534eb079,32A
46623,a,2018-12-28 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2018-12-27 13:46:08 +0100,2018-12-28 13:37:07 +0100,true,2018-12-28 13:35:00 +0100,5c24c94dbebc5f4f534eb4d0,73H
46632,a,2018-12-28 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:40,2018-12-27 14:01:07 +0100,2018-12-28 13:43:07 +0100,true,2018-12-28 13:40:00 +0100,5c24ccd1bebc5f4f534eb9d8,73H
46633,a,2018-12-28 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2018-12-27 14:01:07 +0100,2018-12-28 14:07:07 +0100,true,2018-12-28 14:05:00 +0100,5c24ccd1bebc5f4f534eb9d9,32A
46636,a,2018-12-28 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:21,2018-12-27 14:06:08 +0100,2018-12-28 14:24:06 +0100,true,2018-12-28 14:21:00 +0100,5c24cdfdbebc5f4f534ebb77,319
46637,a,2018-12-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:35,2018-12-27 14:06:08 +0100,2018-12-28 14:37:07 +0100,true,2018-12-28 14:35:00 +0100,5c24cdfdbebc5f4f534ebb78,CS3
46638,a,2018-12-28 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:51,2018-12-27 14:11:08 +0100,2018-12-28 13:53:06 +0100,true,2018-12-28 13:51:00 +0100,5c24cf29bebc5f4f534ebd4a,E90
46639,a,2018-12-28 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:02,2018-12-27 14:11:08 +0100,2018-12-28 14:05:06 +0100,true,2018-12-28 14:02:00 +0100,5c24cf29bebc5f4f534ebd4b,73H
46640,a,2018-12-28 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:19,2018-12-27 14:11:08 +0100,2018-12-28 14:22:07 +0100,true,2018-12-28 14:19:00 +0100,5c24cf29bebc5f4f534ebd4c,SU9
46641,a,2018-12-28 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:11,2018-12-27 14:21:08 +0100,2018-12-28 14:13:06 +0100,true,2018-12-28 14:11:00 +0100,5c24d181bebc5f4f534ec144,320
46643,a,2018-12-28 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:42,2018-12-27 14:21:08 +0100,2018-12-28 14:45:07 +0100,true,2018-12-28 14:42:00 +0100,5c24d181bebc5f4f534ec145,320
46644,a,2018-12-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2018-12-27 14:26:09 +0100,2018-12-28 14:26:07 +0100,true,2018-12-28 14:23:00 +0100,5c24d2acbebc5f4f534ec4b6,320
46645,a,2018-12-28 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:16,2018-12-27 14:26:09 +0100,2018-12-28 14:19:07 +0100,true,2018-12-28 14:16:00 +0100,5c24d2acbebc5f4f534ec4be,321
46651,a,2018-12-28 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2018-12-27 14:31:07 +0100,2018-12-28 14:27:07 +0100,true,2018-12-28 14:25:00 +0100,5c24d3d9bebc5f4f534ecd03,321
46660,a,2018-12-28 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:07,2018-12-27 14:41:07 +0100,2018-12-28 15:10:07 +0100,true,2018-12-28 15:07:00 +0100,5c24d631bebc5f4f534ed1b7,73H
46662,a,2018-12-28 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:27,2018-12-27 14:41:07 +0100,2018-12-28 14:30:09 +0100,true,2018-12-28 14:27:00 +0100,5c24d631bebc5f4f534ed1bb,73H
46661,a,2018-12-28 14:40:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 14:31,2018-12-27 14:41:07 +0100,2018-12-28 14:34:07 +0100,true,2018-12-28 14:31:00 +0100,5c24d631bebc5f4f534ed1b8,73H
46663,a,2018-12-28 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:45,2018-12-27 14:46:07 +0100,2018-12-28 14:47:07 +0100,true,2018-12-28 14:45:00 +0100,5c24d75dbebc5f4f534ed4d2,32A
46678,a,2018-12-28 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:29,2018-12-27 15:16:07 +0100,2018-12-28 15:31:06 +0100,true,2018-12-28 15:29:00 +0100,5c24de65bebc5f4f534ee8ef,319
46680,a,2018-12-28 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:27,2018-12-27 15:16:08 +0100,2018-12-28 15:29:06 +0100,true,2018-12-28 15:27:00 +0100,5c24de65bebc5f4f534ee8f0,320
46697,a,2018-12-28 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:49,2018-12-27 15:41:07 +0100,2018-12-28 15:52:06 +0100,true,2018-12-28 15:49:00 +0100,5c24e440bebc5f4f534eef39,320
46698,a,2018-12-28 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:43,2018-12-27 15:51:07 +0100,2018-12-28 15:46:06 +0100,true,2018-12-28 15:43:00 +0100,5c24e699bebc5f4f534ef095,320
46699,a,2018-12-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:46,2018-12-27 15:51:07 +0100,2018-12-28 15:49:06 +0100,true,2018-12-28 15:46:00 +0100,5c24e699bebc5f4f534ef096,32A
46702,a,2018-12-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:11,2018-12-27 16:06:07 +0100,2018-12-28 16:13:06 +0100,true,2018-12-28 16:11:00 +0100,5c24ea1cbebc5f4f534ef3d7,E95
