id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
40449,a,2018-12-19 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:36,2018-12-18 10:37:08 +0100,2018-12-19 10:39:07 +0100,true,2018-12-19 10:36:00 +0100,5c18bf45bebcf4b6bb2a72b2,73G
40454,a,2018-12-19 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:07,2018-12-18 10:37:08 +0100,2018-12-19 11:11:07 +0100,true,2018-12-19 11:07:00 +0100,5c18bf45bebcf4b6bb2a72b3,73H
40458,a,2018-12-19 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:01,2018-12-18 10:42:08 +0100,2018-12-19 11:04:07 +0100,true,2018-12-19 11:01:00 +0100,5c18c071bebcf4b6bb2a74c8,AT7
40461,a,2018-12-19 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2018-12-18 10:42:08 +0100,2018-12-19 10:36:07 +0100,true,2018-12-19 10:32:00 +0100,5c18c071bebcf4b6bb2a74c9,AT7
40470,a,2018-12-19 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:58,2018-12-18 10:47:08 +0100,2018-12-19 11:01:08 +0100,true,2018-12-19 10:58:00 +0100,5c18c19dbebcf4b6bb2a7626,E90
40471,a,2018-12-19 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2018-12-18 10:47:08 +0100,2018-12-19 10:41:09 +0100,true,2018-12-19 10:38:00 +0100,5c18c19dbebcf4b6bb2a7627,73H
40478,a,2018-12-19 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2018-12-18 10:52:08 +0100,2018-12-19 10:52:07 +0100,true,2018-12-19 10:49:00 +0100,5c18c2c9bebcf4b6bb2a77b6,DH4
40481,a,2018-12-19 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:54,2018-12-18 10:57:08 +0100,2018-12-19 11:58:09 +0100,true,2018-12-19 11:54:00 +0100,5c18c3f4bebcf4b6bb2a7934,73H
40488,a,2018-12-19 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:36,2018-12-18 10:57:08 +0100,2018-12-19 11:39:07 +0100,true,2018-12-19 11:36:00 +0100,5c18c3f4bebcf4b6bb2a7935,AT7
40492,a,2018-12-19 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2018-12-18 11:02:08 +0100,2018-12-19 10:59:08 +0100,true,2018-12-19 10:56:00 +0100,5c18c521bebcf4b6bb2a7a9d,AT7
40497,a,2018-12-19 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 11:11,2018-12-18 11:02:08 +0100,2018-12-19 11:14:07 +0100,true,2018-12-19 11:11:00 +0100,5c18c521bebcf4b6bb2a7a9e,7M8
40498,a,2018-12-19 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:15,2018-12-18 11:02:08 +0100,2018-12-19 11:19:07 +0100,true,2018-12-19 11:15:00 +0100,5c18c521bebcf4b6bb2a7a9f,319
40500,a,2018-12-19 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:44,2018-12-18 11:07:08 +0100,2018-12-19 10:47:07 +0100,true,2018-12-19 10:44:00 +0100,5c18c64dbebcf4b6bb2a7c36,320
40501,a,2018-12-19 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:21,2018-12-18 11:12:08 +0100,2018-12-19 11:24:08 +0100,true,2018-12-19 11:21:00 +0100,5c18c779bebcf4b6bb2a7e12,73H
40502,a,2018-12-19 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:23,2018-12-18 11:12:08 +0100,2018-12-19 11:27:07 +0100,true,2018-12-19 11:23:00 +0100,5c18c779bebcf4b6bb2a7e13,320
40503,a,2018-12-19 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:09,2018-12-18 11:12:08 +0100,2018-12-19 11:13:07 +0100,true,2018-12-19 11:09:00 +0100,5c18c779bebcf4b6bb2a7e14,73H
40506,a,2018-12-19 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:13,2018-12-18 11:17:08 +0100,2018-12-19 11:17:07 +0100,true,2018-12-19 11:13:00 +0100,5c18c8a4bebcf4b6bb2a804e,319
40509,a,2018-12-19 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2018-12-18 11:22:08 +0100,2018-12-19 11:52:08 +0100,true,2018-12-19 11:48:00 +0100,5c18c9d1bebcf4b6bb2a812b,73H
40510,a,2018-12-19 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:41,2018-12-18 11:26:08 +0100,2018-12-19 11:44:08 +0100,true,2018-12-19 11:41:00 +0100,5c18cafcbebcf4b6bb2a8258,AT7
40516,a,2018-12-19 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:02,2018-12-18 11:32:08 +0100,2018-12-19 12:05:08 +0100,true,2018-12-19 12:02:00 +0100,5c18cc28bebcf4b6bb2a83a4,73H
40524,a,2018-12-19 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:18,2018-12-18 11:32:08 +0100,2018-12-19 11:21:07 +0100,true,2018-12-19 11:18:00 +0100,5c18cc28bebcf4b6bb2a83a5,7M8
40526,a,2018-12-19 11:35:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 11:33,2018-12-18 11:37:07 +0100,2018-12-19 11:36:08 +0100,true,2018-12-19 11:33:00 +0100,5c18cd54bebcf4b6bb2a8754,73H
40536,a,2018-12-19 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:21,2018-12-18 11:52:08 +0100,2018-12-19 12:24:08 +0100,true,2018-12-19 12:21:00 +0100,5c18d0d9bebcf4b6bb2a955a,73H
40549,a,2018-12-19 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:56,2018-12-18 12:02:08 +0100,2018-12-19 12:00:08 +0100,true,2018-12-19 11:56:00 +0100,5c18d331bebcf4b6bb2a993a,333
40547,a,2018-12-19 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:08,2018-12-18 12:02:08 +0100,2018-12-19 12:12:07 +0100,true,2018-12-19 12:08:00 +0100,5c18d331bebcf4b6bb2a9938,320
40548,a,2018-12-19 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2018-12-18 12:02:08 +0100,2018-12-19 11:54:07 +0100,true,2018-12-19 11:50:00 +0100,5c18d331bebcf4b6bb2a9939,320
40550,a,2018-12-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:38,2018-12-18 12:06:08 +0100,2018-12-19 12:41:08 +0100,true,2018-12-19 12:38:00 +0100,5c18d45cbebcf4b6bb2a9d8d,735
40558,a,2018-12-19 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:49,2018-12-18 12:11:09 +0100,2018-12-19 12:53:08 +0100,true,2018-12-19 12:49:00 +0100,5c18d588bebcf4b6bb2a9e57,E75
40578,a,2018-12-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2018-12-18 12:17:08 +0100,2018-12-19 12:08:08 +0100,true,2018-12-19 12:05:00 +0100,5c18d6b4bebcf4b6bb2aa036,32A
40587,a,2018-12-19 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:53,2018-12-18 12:22:09 +0100,2018-12-19 12:57:08 +0100,true,2018-12-19 12:53:00 +0100,5c18d7e1bebcf4b6bb2aa212,CR7
40595,a,2018-12-19 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:59,2018-12-18 12:27:08 +0100,2018-12-19 12:02:08 +0100,true,2018-12-19 11:59:00 +0100,5c18d90dbebcf4b6bb2aa3f5,788
40597,a,2018-12-19 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2018-12-18 12:32:09 +0100,2018-12-19 12:26:08 +0100,true,2018-12-19 12:23:00 +0100,5c18da39bebcf4b6bb2aa512,32A
40599,a,2018-12-19 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2018-12-18 12:42:08 +0100,2018-12-19 12:29:08 +0100,true,2018-12-19 12:25:00 +0100,5c18dc91bebcf4b6bb2aa9a5,388
40559,a,2018-12-19 13:10:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 13:41,2018-12-18 12:12:08 +0100,2018-12-19 13:44:07 +0100,true,2018-12-19 13:41:00 +0100,5c18d589bebcf4b6bb2a9e59,320
40605,a,2018-12-19 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2018-12-18 13:16:08 +0100,2018-12-19 13:20:08 +0100,true,2018-12-19 13:16:00 +0100,5c18e4c5bebcf4b6bb2ab117,319
40610,a,2018-12-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:24,2018-12-18 13:21:08 +0100,2018-12-19 13:27:07 +0100,true,2018-12-19 13:24:00 +0100,5c18e5f1bebcf4b6bb2ab167,32N
40612,a,2018-12-19 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:19,2018-12-18 13:36:08 +0100,2018-12-19 13:22:09 +0100,true,2018-12-19 13:19:00 +0100,5c18e974bebcf4b6bb2ab306,320
40615,a,2018-12-19 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2018-12-18 13:46:08 +0100,2018-12-19 13:42:09 +0100,true,2018-12-19 13:39:00 +0100,5c18ebcdbebcf4b6bb2ab6bb,73H
40622,a,2018-12-19 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2018-12-18 13:51:09 +0100,2018-12-19 13:58:08 +0100,true,2018-12-19 13:55:00 +0100,5c18ecf9bebcf4b6bb2ab7f0,DH4
40625,a,2018-12-19 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:00,2018-12-18 14:02:08 +0100,2018-12-19 14:04:08 +0100,true,2018-12-19 14:00:00 +0100,5c18ef52bebcf4b6bb2abb56,73H
40626,a,2018-12-19 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:17,2018-12-18 14:06:08 +0100,2018-12-19 14:21:07 +0100,true,2018-12-19 14:17:00 +0100,5c18f07dbebcf4b6bb2abdc6,32N
40630,a,2018-12-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2018-12-18 14:06:08 +0100,2018-12-19 14:09:08 +0100,true,2018-12-19 14:06:00 +0100,5c18f07dbebcf4b6bb2abdc7,CS1
40631,a,2018-12-19 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:08,2018-12-18 14:11:08 +0100,2018-12-19 14:12:08 +0100,true,2018-12-19 14:08:00 +0100,5c18f1a9bebcf4b6bb2ac0cb,E90
40632,a,2018-12-19 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:43,2018-12-18 14:11:08 +0100,2018-12-19 13:46:08 +0100,true,2018-12-19 13:43:00 +0100,5c18f1a9bebcf4b6bb2ac0cc,73H
40633,a,2018-12-19 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:14,2018-12-18 14:11:08 +0100,2018-12-19 14:18:08 +0100,true,2018-12-19 14:14:00 +0100,5c18f1a9bebcf4b6bb2ac0cd,SU9
40638,a,2018-12-19 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:57,2018-12-18 14:21:08 +0100,2018-12-19 14:01:08 +0100,true,2018-12-19 13:57:00 +0100,5c18f401bebcf4b6bb2ac383,320
40643,a,2018-12-19 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2018-12-18 14:27:08 +0100,2018-12-19 14:25:07 +0100,true,2018-12-19 14:22:00 +0100,5c18f52dbebcf4b6bb2ac4d0,320
40644,a,2018-12-19 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:38,2018-12-18 14:27:08 +0100,2018-12-19 14:42:09 +0100,true,2018-12-19 14:38:00 +0100,5c18f52dbebcf4b6bb2ac4d1,321
40650,a,2018-12-19 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2018-12-18 14:31:08 +0100,2018-12-19 14:30:08 +0100,true,2018-12-19 14:26:00 +0100,5c18f659bebcf4b6bb2ac6a0,321
40658,a,2018-12-19 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:43,2018-12-18 14:46:08 +0100,2018-12-19 14:47:07 +0100,true,2018-12-19 14:43:00 +0100,5c18f9ddbebcf4b6bb2acda4,320
40662,a,2018-12-19 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:24,2018-12-18 14:52:08 +0100,2018-12-19 15:27:07 +0100,true,2018-12-19 15:24:00 +0100,5c18fb09bebcf4b6bb2ad1d8,73H
40674,a,2018-12-19 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:59,2018-12-18 15:16:08 +0100,2018-12-19 16:03:07 +0100,true,2018-12-19 15:59:00 +0100,5c1900e5bebcf4b6bb2ae39e,319
40690,a,2018-12-19 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:27,2018-12-18 15:31:08 +0100,2018-12-19 15:30:08 +0100,true,2018-12-19 15:27:00 +0100,5c190469bebcf4b6bb2ae99e,73H
40693,a,2018-12-19 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:35,2018-12-18 15:46:09 +0100,2018-12-19 15:38:08 +0100,true,2018-12-19 15:35:00 +0100,5c1907edbebcf4b6bb2aeec0,319
40694,a,2018-12-19 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2018-12-18 15:52:08 +0100,2018-12-19 15:48:07 +0100,true,2018-12-19 15:45:00 +0100,5c19091cbebcf4b6bb2af3d6,32A
40695,a,2018-12-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:47,2018-12-18 15:52:08 +0100,2018-12-19 15:51:07 +0100,true,2018-12-19 15:47:00 +0100,5c19091cbebcf4b6bb2af3d7,32A
40698,a,2018-12-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2018-12-18 16:06:08 +0100,2018-12-19 16:10:08 +0100,true,2018-12-19 16:06:00 +0100,5c190c9cbebcf4b6bb2af592,E95
40703,a,2018-12-19 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:34,2018-12-18 16:11:07 +0100,2018-12-19 16:37:07 +0100,true,2018-12-19 16:34:00 +0100,5c190dc8bebcf4b6bb2af6c1,772
40705,a,2018-12-19 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2018-12-18 16:16:08 +0100,2018-12-19 16:19:08 +0100,true,2018-12-19 16:16:00 +0100,5c190ef5bebcf4b6bb2af9b9,320
40706,a,2018-12-19 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:27,2018-12-18 16:16:08 +0100,2018-12-19 17:30:08 +0100,true,2018-12-19 17:27:00 +0100,5c190ef5bebcf4b6bb2af9ba,73H
40708,a,2018-12-19 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:09,2018-12-18 16:21:09 +0100,2018-12-19 16:12:08 +0100,true,2018-12-19 16:09:00 +0100,5c191020bebcf4b6bb2afb1c,AT4
40715,a,2018-12-19 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:40,2018-12-18 16:21:09 +0100,2018-12-19 16:43:08 +0100,true,2018-12-19 16:40:00 +0100,5c191020bebcf4b6bb2afb1d,AT7
40718,a,2018-12-19 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2018-12-18 16:26:07 +0100,2018-12-19 16:25:07 +0100,true,2018-12-19 16:21:00 +0100,5c19114dbebcf4b6bb2afdf4,319
40719,a,2018-12-19 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:19,2018-12-18 16:26:07 +0100,2018-12-19 16:22:07 +0100,true,2018-12-19 16:19:00 +0100,5c19114dbebcf4b6bb2afdf5,AT7
40721,a,2018-12-19 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:28,2018-12-18 16:26:07 +0100,2018-12-19 16:31:07 +0100,true,2018-12-19 16:28:00 +0100,5c19114dbebcf4b6bb2afdf6,AT7
40729,a,2018-12-19 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2018-12-18 16:41:08 +0100,2018-12-19 16:33:07 +0100,true,2018-12-19 16:29:00 +0100,5c1914d1bebcf4b6bb2b043d,E75
40731,a,2018-12-19 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:02,2018-12-18 16:46:08 +0100,2018-12-19 17:06:07 +0100,true,2018-12-19 17:02:00 +0100,5c1915fdbebcf4b6bb2b0886,73G
40736,a,2018-12-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2018-12-18 16:46:08 +0100,2018-12-19 16:48:07 +0100,true,2018-12-19 16:44:00 +0100,5c1915fdbebcf4b6bb2b0887,73H
40744,a,2018-12-19 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:38,2018-12-18 16:51:08 +0100,2018-12-19 16:41:07 +0100,true,2018-12-19 16:38:00 +0100,5c191729bebcf4b6bb2b0968,AT7
40748,a,2018-12-19 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:04,2018-12-18 16:56:08 +0100,2018-12-19 17:07:08 +0100,true,2018-12-19 17:04:00 +0100,5c191854bebcf4b6bb2b0fdb,73H
40750,a,2018-12-19 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:55,2018-12-18 17:11:08 +0100,2018-12-19 16:58:07 +0100,true,2018-12-19 16:55:00 +0100,5c191bd8bebcf4b6bb2b21ad,319
40752,a,2018-12-19 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2018-12-18 17:16:07 +0100,2018-12-19 17:19:08 +0100,true,2018-12-19 17:15:00 +0100,5c191d05bebcf4b6bb2b254e,320
40754,a,2018-12-19 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:30,2018-12-18 17:21:08 +0100,2018-12-19 17:34:08 +0100,true,2018-12-19 17:30:00 +0100,5c191e31bebcf4b6bb2b2b0c,73G
40756,a,2018-12-19 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:41,2018-12-18 17:21:08 +0100,2018-12-19 17:45:07 +0100,true,2018-12-19 17:41:00 +0100,5c191e31bebcf4b6bb2b2b0d,319
40789,a,2018-12-19 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:43,2018-12-18 17:36:08 +0100,2018-12-19 17:47:08 +0100,true,2018-12-19 17:43:00 +0100,5c1921b4bebcf4b6bb2b3319,73H
40794,a,2018-12-19 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2018-12-18 17:46:08 +0100,2018-12-19 17:42:07 +0100,true,2018-12-19 17:39:00 +0100,5c19240dbebcf4b6bb2b3640,32A
40795,a,2018-12-19 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2018-12-18 17:46:08 +0100,2018-12-19 17:49:08 +0100,true,2018-12-19 17:46:00 +0100,5c19240dbebcf4b6bb2b3641,E90
40799,a,2018-12-19 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2018-12-18 17:46:08 +0100,2018-12-19 17:51:08 +0100,true,2018-12-19 17:49:00 +0100,5c19240dbebcf4b6bb2b3642,32N
40804,a,2018-12-19 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:37,2018-12-18 17:46:08 +0100,2018-12-19 17:40:08 +0100,true,2018-12-19 17:37:00 +0100,5c19240dbebcf4b6bb2b3643,32B
