id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
37194,a,2018-12-14 10:15:00 +0100,BV8582,Milan/MALPENSA,Blue Panorama Airlines,2,"",Arrived 10:12,2018-12-13 10:16:10 +0100,2018-12-14 10:15:08 +0100,true,2018-12-14 10:12:00 +0100,5c122315bebcf4b6bb20e18f,763
37195,a,2018-12-14 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2018-12-13 10:21:09 +0100,2018-12-14 10:12:08 +0100,true,2018-12-14 10:09:00 +0100,5c122441bebcf4b6bb20e447,32N
37202,a,2018-12-14 10:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 10:24,2018-12-13 10:26:09 +0100,2018-12-14 10:26:09 +0100,true,2018-12-14 10:24:00 +0100,5c12256dbebcf4b6bb20e689,319
37203,a,2018-12-14 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:20,2018-12-13 10:31:10 +0100,2018-12-14 11:22:08 +0100,true,2018-12-14 11:20:00 +0100,5c122699bebcf4b6bb20eabc,AT7
37213,a,2018-12-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:57,2018-12-13 10:36:09 +0100,2018-12-14 10:59:08 +0100,true,2018-12-14 10:57:00 +0100,5c1227c5bebcf4b6bb20ec94,73G
37219,a,2018-12-14 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2018-12-13 10:41:09 +0100,2018-12-14 10:39:08 +0100,true,2018-12-14 10:37:00 +0100,5c1228f1bebcf4b6bb20ef16,73G
37224,a,2018-12-14 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:16,2018-12-13 10:41:09 +0100,2018-12-14 11:19:07 +0100,true,2018-12-14 11:16:00 +0100,5c1228f1bebcf4b6bb20ef17,AT7
37227,a,2018-12-14 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:46,2018-12-13 10:41:09 +0100,2018-12-14 10:49:08 +0100,true,2018-12-14 10:46:00 +0100,5c1228f1bebcf4b6bb20ef18,AT7
37233,a,2018-12-14 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2018-12-13 10:46:08 +0100,2018-12-14 10:43:07 +0100,true,2018-12-14 10:41:00 +0100,5c122a1dbebcf4b6bb20f47b,32B
37232,a,2018-12-14 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:27,2018-12-13 10:46:08 +0100,2018-12-14 10:30:09 +0100,true,2018-12-14 10:27:00 +0100,5c122a1dbebcf4b6bb20f47a,319
37234,a,2018-12-14 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:51,2018-12-13 10:46:08 +0100,2018-12-14 11:54:08 +0100,true,2018-12-14 11:51:00 +0100,5c122a1dbebcf4b6bb20f47c,73H
37242,a,2018-12-14 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 11:11,2018-12-13 10:51:09 +0100,2018-12-14 11:13:08 +0100,true,2018-12-14 11:11:00 +0100,5c122b49bebcf4b6bb20fb25,73H
37243,a,2018-12-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2018-12-13 10:51:09 +0100,2018-12-14 10:46:09 +0100,true,2018-12-14 10:43:00 +0100,5c122b49bebcf4b6bb20fb26,DH4
37246,a,2018-12-14 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:31,2018-12-13 10:56:09 +0100,2018-12-14 10:34:08 +0100,true,2018-12-14 10:31:00 +0100,5c122c75bebcf4b6bb20fd7f,73H
37247,a,2018-12-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:27,2018-12-13 10:56:09 +0100,2018-12-14 11:30:08 +0100,true,2018-12-14 11:27:00 +0100,5c122c75bebcf4b6bb20fd80,73H
37254,a,2018-12-14 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:24,2018-12-13 10:56:09 +0100,2018-12-14 11:26:08 +0100,true,2018-12-14 11:24:00 +0100,5c122c75bebcf4b6bb20fd81,AT7
37258,a,2018-12-14 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-12-13 11:01:11 +0100,2018-12-14 11:02:08 +0100,true,2018-12-14 11:00:00 +0100,5c122da1bebcf4b6bb210330,AT7
37263,a,2018-12-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:28,2018-12-13 11:01:11 +0100,2018-12-14 12:30:08 +0100,true,2018-12-14 12:28:00 +0100,5c122da1bebcf4b6bb210331,319
37266,a,2018-12-14 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:42,2018-12-13 11:06:08 +0100,2018-12-14 11:45:08 +0100,true,2018-12-14 11:42:00 +0100,5c122ecdbebcf4b6bb210818,73H
37267,a,2018-12-14 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:54,2018-12-13 11:06:08 +0100,2018-12-14 10:56:08 +0100,true,2018-12-14 10:54:00 +0100,5c122ecdbebcf4b6bb210819,752
37270,a,2018-12-14 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 10:49,2018-12-13 11:11:09 +0100,2018-12-14 10:52:08 +0100,true,2018-12-14 10:49:00 +0100,5c122ff9bebcf4b6bb210eff,E95
37271,a,2018-12-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2018-12-13 11:11:09 +0100,2018-12-14 11:08:09 +0100,true,2018-12-14 11:05:00 +0100,5c122ff9bebcf4b6bb210f00,73H
37272,a,2018-12-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:02,2018-12-13 11:11:09 +0100,2018-12-14 11:05:08 +0100,true,2018-12-14 11:02:00 +0100,5c122ff9bebcf4b6bb210f01,320
37273,a,2018-12-14 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:21,2018-12-13 11:11:09 +0100,2018-12-14 11:24:09 +0100,true,2018-12-14 11:21:00 +0100,5c122ff9bebcf4b6bb210f02,73H
37277,a,2018-12-14 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:40,2018-12-13 11:16:09 +0100,2018-12-14 11:42:09 +0100,true,2018-12-14 11:40:00 +0100,5c123125bebcf4b6bb21145a,320
37292,a,2018-12-14 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:57,2018-12-13 11:21:10 +0100,2018-12-14 11:59:08 +0100,true,2018-12-14 11:57:00 +0100,5c123251bebcf4b6bb211b85,320
37301,a,2018-12-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:54,2018-12-13 11:26:09 +0100,2018-12-14 11:57:07 +0100,true,2018-12-14 11:54:00 +0100,5c12337dbebcf4b6bb211fe2,AT7
37304,a,2018-12-14 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:25,2018-12-13 11:31:09 +0100,2018-12-14 11:28:09 +0100,true,2018-12-14 11:25:00 +0100,5c1234a9bebcf4b6bb21218d,73H
37305,a,2018-12-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:10,2018-12-13 11:31:09 +0100,2018-12-14 13:12:07 +0100,true,2018-12-14 13:10:00 +0100,5c1234a9bebcf4b6bb21218e,7M8
37313,a,2018-12-14 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:33,2018-12-13 11:31:09 +0100,2018-12-14 11:35:08 +0100,true,2018-12-14 11:33:00 +0100,5c1234a9bebcf4b6bb212190,32A
37321,a,2018-12-14 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:21,2018-12-13 11:41:09 +0100,2018-12-14 12:23:08 +0100,true,2018-12-14 12:21:00 +0100,5c123701bebcf4b6bb213019,73H
37325,a,2018-12-14 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:30,2018-12-13 11:46:09 +0100,2018-12-14 11:32:08 +0100,true,2018-12-14 11:30:00 +0100,5c12382dbebcf4b6bb2136af,73H
37330,a,2018-12-14 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 12:02,2018-12-13 11:51:09 +0100,2018-12-14 12:05:08 +0100,true,2018-12-14 12:02:00 +0100,5c123959bebcf4b6bb21403e,319
37338,a,2018-12-14 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:59,2018-12-13 11:56:09 +0100,2018-12-14 12:02:08 +0100,true,2018-12-14 11:59:00 +0100,5c123a85bebcf4b6bb2145e4,320
37350,a,2018-12-14 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 17:41,2018-12-13 12:01:09 +0100,2018-12-14 17:43:07 +0100,true,2018-12-14 17:41:00 +0100,5c123bb1bebcf4b6bb214a32,319
37358,a,2018-12-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 13:16,2018-12-13 12:06:08 +0100,2018-12-14 13:18:08 +0100,true,2018-12-14 13:16:00 +0100,5c123cddbebcf4b6bb214d2a,735
37361,a,2018-12-14 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:19,2018-12-13 12:11:10 +0100,2018-12-14 13:21:09 +0100,true,2018-12-14 13:19:00 +0100,5c123e09bebcf4b6bb215080,32A
37362,a,2018-12-14 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:05,2018-12-13 12:11:10 +0100,2018-12-14 12:07:08 +0100,true,2018-12-14 12:05:00 +0100,5c123e09bebcf4b6bb215081,DH4
37363,a,2018-12-14 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 11:48,2018-12-13 12:11:10 +0100,2018-12-14 11:50:08 +0100,true,2018-12-14 11:48:00 +0100,5c123e09bebcf4b6bb215082,73H
37379,a,2018-12-14 12:15:00 +0100,QS4533,Kiev/BORISPOL,Smartwings,1,"",Arrived 12:43,2018-12-13 12:16:10 +0100,2018-12-14 12:45:08 +0100,true,2018-12-14 12:43:00 +0100,5c123f35bebcf4b6bb215302,73H
37380,a,2018-12-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:33,2018-12-13 12:16:10 +0100,2018-12-14 12:35:07 +0100,true,2018-12-14 12:33:00 +0100,5c123f35bebcf4b6bb215303,32A
37390,a,2018-12-14 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:08,2018-12-13 12:21:10 +0100,2018-12-14 12:17:08 +0100,true,2018-12-14 12:08:00 +0100,5c124061bebcf4b6bb215707,CRK
37405,a,2018-12-14 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:52,2018-12-13 12:26:10 +0100,2018-12-14 12:55:09 +0100,true,2018-12-14 12:52:00 +0100,5c12418dbebcf4b6bb2159ad,32N
37408,a,2018-12-14 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:47,2018-12-13 12:26:10 +0100,2018-12-14 12:49:08 +0100,true,2018-12-14 12:47:00 +0100,5c12418dbebcf4b6bb2159ae,788
37413,a,2018-12-14 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2018-12-13 12:31:09 +0100,2018-12-14 12:27:09 +0100,true,2018-12-14 12:24:00 +0100,5c1242b9bebcf4b6bb215e54,32A
37414,a,2018-12-14 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:17,2018-12-13 12:31:09 +0100,2018-12-14 12:19:08 +0100,true,2018-12-14 12:17:00 +0100,5c1242b9bebcf4b6bb215e55,73H
37416,a,2018-12-14 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:19,2018-12-13 12:36:11 +0100,2018-12-14 12:22:09 +0100,true,2018-12-14 12:19:00 +0100,5c1243e5bebcf4b6bb216264,32A
37418,a,2018-12-14 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2018-12-13 12:41:09 +0100,2018-12-14 12:57:08 +0100,true,2018-12-14 12:55:00 +0100,5c124511bebcf4b6bb21646e,388
37429,a,2018-12-14 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:00,2018-12-13 13:16:09 +0100,2018-12-14 14:02:08 +0100,true,2018-12-14 14:00:00 +0100,5c124d46bebcf4b6bb216d47,CR9
37435,a,2018-12-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:23,2018-12-13 13:21:10 +0100,2018-12-14 13:26:07 +0100,true,2018-12-14 13:23:00 +0100,5c124e71bebcf4b6bb216dae,32N
37440,a,2018-12-14 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:04,2018-12-13 13:46:09 +0100,2018-12-14 14:06:08 +0100,true,2018-12-14 14:04:00 +0100,5c12544dbebcf4b6bb21747d,73H
37445,a,2018-12-14 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2018-12-13 13:51:09 +0100,2018-12-14 09:32:09 +0100,true,,5c125579bebcf4b6bb2175a5,DH4
37450,a,2018-12-14 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:53,2018-12-13 14:01:10 +0100,2018-12-14 13:55:07 +0100,true,2018-12-14 13:53:00 +0100,5c1257d1bebcf4b6bb217ab1,73H
37451,a,2018-12-14 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:44,2018-12-13 14:01:10 +0100,2018-12-14 14:47:07 +0100,true,2018-12-14 14:44:00 +0100,5c1257d2bebcf4b6bb217ab2,32A
37454,a,2018-12-14 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:47,2018-12-13 14:06:10 +0100,2018-12-14 14:49:07 +0100,true,2018-12-14 14:47:00 +0100,5c1258fdbebcf4b6bb217d0c,319
37455,a,2018-12-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 16:10,2018-12-13 14:06:10 +0100,2018-12-14 16:13:07 +0100,true,2018-12-14 16:10:00 +0100,5c1258fdbebcf4b6bb217d0d,CS3
37456,a,2018-12-14 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:29,2018-12-13 14:11:09 +0100,2018-12-14 14:31:08 +0100,true,2018-12-14 14:29:00 +0100,5c125a29bebcf4b6bb217f84,E90
37457,a,2018-12-14 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2018-12-13 14:11:09 +0100,2018-12-14 14:16:08 +0100,true,2018-12-14 14:14:00 +0100,5c125a29bebcf4b6bb217f85,73H
37458,a,2018-12-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2018-12-13 14:11:09 +0100,2018-12-13 15:32:09 +0100,true,,5c125a29bebcf4b6bb217f86,SU9
37459,a,2018-12-14 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:17,2018-12-13 14:21:09 +0100,2018-12-14 14:20:08 +0100,true,2018-12-14 14:17:00 +0100,5c125c81bebcf4b6bb2184bf,321
37461,a,2018-12-14 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Cancelled,2018-12-13 14:21:09 +0100,2018-12-14 22:47:06 +0100,true,,5c125c81bebcf4b6bb2184c0,320
37462,a,2018-12-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:20,2018-12-13 14:26:09 +0100,2018-12-14 14:23:07 +0100,true,2018-12-14 14:20:00 +0100,5c125dadbebcf4b6bb218902,320
37463,a,2018-12-14 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 15:17,2018-12-13 14:26:09 +0100,2018-12-14 15:20:05 +0100,true,2018-12-14 15:17:00 +0100,5c125dadbebcf4b6bb218903,321
37469,a,2018-12-14 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:50,2018-12-13 14:31:10 +0100,2018-12-14 14:52:07 +0100,true,2018-12-14 14:50:00 +0100,5c125ed9bebcf4b6bb218ca1,321
37478,a,2018-12-14 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 16:30,2018-12-13 14:41:09 +0100,2018-12-14 16:33:07 +0100,true,2018-12-14 16:30:00 +0100,5c126131bebcf4b6bb2195a2,73H
37479,a,2018-12-14 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:20,2018-12-13 14:46:08 +0100,2018-12-14 15:23:06 +0100,true,2018-12-14 15:20:00 +0100,5c12625dbebcf4b6bb21984a,32A
37494,a,2018-12-14 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:34,2018-12-13 15:16:08 +0100,2018-12-14 15:36:07 +0100,true,2018-12-14 15:34:00 +0100,5c126965bebcf4b6bb21a815,319
37496,a,2018-12-14 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:49,2018-12-13 15:16:08 +0100,2018-12-14 15:51:07 +0100,true,2018-12-14 15:49:00 +0100,5c126965bebcf4b6bb21a816,320
37505,a,2018-12-14 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 16:03,2018-12-13 15:21:08 +0100,2018-12-14 16:05:06 +0100,true,2018-12-14 16:03:00 +0100,5c126a91bebcf4b6bb21a931,73H
