id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
35124,a,2018-12-11 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:54,2018-12-10 08:52:10 +0100,2018-12-11 09:58:07 +0100,true,2018-12-11 09:54:00 +0100,5c0e1aa9bebcf4b6bb1b819c,320
35125,a,2018-12-11 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:06,2018-12-10 08:52:10 +0100,2018-12-11 08:09:07 +0100,true,2018-12-11 08:06:00 +0100,5c0e1aa9bebcf4b6bb1b819d,32N
35127,a,2018-12-11 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:49,2018-12-10 09:02:10 +0100,2018-12-11 08:53:08 +0100,true,2018-12-11 08:49:00 +0100,5c0e1d01bebcf4b6bb1b89bf,AT7
35129,a,2018-12-11 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:08,2018-12-10 09:02:10 +0100,2018-12-11 09:11:08 +0100,true,2018-12-11 09:08:00 +0100,5c0e1d01bebcf4b6bb1b89c0,73G
35130,a,2018-12-11 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:52,2018-12-10 09:07:10 +0100,2018-12-11 08:55:08 +0100,true,2018-12-11 08:52:00 +0100,5c0e1e2dbebcf4b6bb1b8a10,320
35135,a,2018-12-11 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2018-12-10 09:07:10 +0100,2018-12-11 09:13:07 +0100,true,2018-12-11 09:10:00 +0100,5c0e1e2dbebcf4b6bb1b8a11,E95
35137,a,2018-12-11 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:54,2018-12-10 09:07:10 +0100,2018-12-11 08:58:08 +0100,true,2018-12-11 08:54:00 +0100,5c0e1e2dbebcf4b6bb1b8a12,321
35138,a,2018-12-11 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:57,2018-12-10 09:12:10 +0100,2018-12-11 09:00:08 +0100,true,2018-12-11 08:57:00 +0100,5c0e1f59bebcf4b6bb1b8b88,73H
35141,a,2018-12-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:05,2018-12-10 09:27:09 +0100,2018-12-11 09:08:08 +0100,true,2018-12-11 09:05:00 +0100,5c0e22ddbebcf4b6bb1b9115,E75
35155,a,2018-12-11 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:08,2018-12-10 09:52:10 +0100,2018-12-11 10:12:07 +0100,true,2018-12-11 10:08:00 +0100,5c0e28b9bebcf4b6bb1ba36b,73H
35156,a,2018-12-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:45,2018-12-10 09:52:10 +0100,2018-12-11 09:48:08 +0100,true,2018-12-11 09:45:00 +0100,5c0e28b9bebcf4b6bb1ba36c,AT7
35157,a,2018-12-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:51,2018-12-10 09:52:10 +0100,2018-12-11 09:55:08 +0100,true,2018-12-11 09:51:00 +0100,5c0e28b9bebcf4b6bb1ba36d,32B
35164,a,2018-12-11 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2018-12-10 09:57:09 +0100,2018-12-11 09:51:08 +0100,true,2018-12-11 09:48:00 +0100,5c0e29e4bebcf4b6bb1ba5d3,32A
35170,a,2018-12-11 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2018-12-10 10:07:09 +0100,2018-12-11 10:03:08 +0100,true,2018-12-11 09:59:00 +0100,5c0e2c3cbebcf4b6bb1ba8f7,319
35179,a,2018-12-11 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:19,2018-12-10 10:11:10 +0100,2018-12-11 10:22:07 +0100,true,2018-12-11 10:19:00 +0100,5c0e2d68bebcf4b6bb1baca3,E90
35180,a,2018-12-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2018-12-10 10:22:09 +0100,2018-12-11 10:05:08 +0100,true,2018-12-11 10:02:00 +0100,5c0e2fc1bebcf4b6bb1bb5e8,32N
35186,a,2018-12-11 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:13,2018-12-10 10:32:09 +0100,2018-12-11 10:17:08 +0100,true,2018-12-11 10:13:00 +0100,5c0e3219bebcf4b6bb1bbc2b,73G
35181,a,2018-12-11 10:30:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2018-12-10 10:32:09 +0100,2018-12-11 10:34:08 +0100,true,2018-12-11 10:30:00 +0100,5c0e3219bebcf4b6bb1bbc2a,73H
35195,a,2018-12-11 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:16,2018-12-10 10:37:09 +0100,2018-12-11 10:20:09 +0100,true,2018-12-11 10:16:00 +0100,5c0e3344bebcf4b6bb1bc0cd,319
35196,a,2018-12-11 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:10,2018-12-10 10:37:09 +0100,2018-12-11 10:14:09 +0100,true,2018-12-11 10:10:00 +0100,5c0e3344bebcf4b6bb1bc0ce,73H
35197,a,2018-12-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2018-12-10 10:37:09 +0100,2018-12-11 10:39:07 +0100,true,2018-12-11 10:35:00 +0100,5c0e3344bebcf4b6bb1bc0cf,73H
35201,a,2018-12-11 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:23,2018-12-10 10:42:10 +0100,2018-12-11 10:27:07 +0100,true,2018-12-11 10:23:00 +0100,5c0e3470bebcf4b6bb1bcb29,73H
35202,a,2018-12-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:22,2018-12-10 10:42:10 +0100,2018-12-11 10:25:07 +0100,true,2018-12-11 10:22:00 +0100,5c0e3470bebcf4b6bb1bcb2a,AT7
35205,a,2018-12-11 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2018-12-10 10:42:10 +0100,2018-12-11 10:37:07 +0100,true,2018-12-11 10:34:00 +0100,5c0e3470bebcf4b6bb1bcb2b,AT7
35214,a,2018-12-11 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2018-12-10 10:47:09 +0100,2018-12-11 10:44:08 +0100,true,2018-12-11 10:40:00 +0100,5c0e359cbebcf4b6bb1bcca4,32B
35215,a,2018-12-11 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2018-12-10 10:47:09 +0100,2018-12-11 10:42:07 +0100,true,2018-12-11 10:38:00 +0100,5c0e359dbebcf4b6bb1bcca5,73H
35223,a,2018-12-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:53,2018-12-10 10:52:10 +0100,2018-12-11 10:56:08 +0100,true,2018-12-11 10:53:00 +0100,5c0e36c8bebcf4b6bb1bd273,DH4
35226,a,2018-12-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:45,2018-12-10 10:57:09 +0100,2018-12-11 10:49:07 +0100,true,2018-12-11 10:45:00 +0100,5c0e37f5bebcf4b6bb1bd443,73H
35233,a,2018-12-11 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2018-12-10 11:02:09 +0100,2018-12-11 11:06:08 +0100,true,2018-12-11 11:03:00 +0100,5c0e3921bebcf4b6bb1bd65a,AT7
35238,a,2018-12-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2018-12-10 11:02:09 +0100,2018-12-11 11:17:08 +0100,true,2018-12-11 11:13:00 +0100,5c0e3921bebcf4b6bb1bd65b,319
35243,a,2018-12-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:09,2018-12-10 11:12:10 +0100,2018-12-11 11:13:07 +0100,true,2018-12-11 11:09:00 +0100,5c0e3b78bebcf4b6bb1be2fc,73H
35244,a,2018-12-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:57,2018-12-10 11:12:10 +0100,2018-12-11 11:00:08 +0100,true,2018-12-11 10:57:00 +0100,5c0e3b78bebcf4b6bb1be2fd,319
35245,a,2018-12-11 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:51,2018-12-10 11:12:10 +0100,2018-12-11 10:54:08 +0100,true,2018-12-11 10:51:00 +0100,5c0e3b78bebcf4b6bb1be2fe,73H
35248,a,2018-12-11 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2018-12-10 11:17:10 +0100,2018-12-11 11:20:08 +0100,true,2018-12-11 11:16:00 +0100,5c0e3ca5bebcf4b6bb1beb4e,320
35251,a,2018-12-11 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:24,2018-12-10 11:22:10 +0100,2018-12-11 11:27:08 +0100,true,2018-12-11 11:24:00 +0100,5c0e3dd1bebcf4b6bb1bf1b4,32A
35260,a,2018-12-11 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:28,2018-12-10 11:27:11 +0100,2018-12-11 11:31:07 +0100,true,2018-12-11 11:28:00 +0100,5c0e3efdbebcf4b6bb1bfa64,321
35264,a,2018-12-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:20,2018-12-10 11:27:11 +0100,2018-12-11 11:23:08 +0100,true,2018-12-11 11:20:00 +0100,5c0e3efdbebcf4b6bb1bfa65,AT7
35267,a,2018-12-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2018-12-10 11:32:10 +0100,2018-12-11 11:10:08 +0100,true,2018-12-11 11:07:00 +0100,5c0e4029bebcf4b6bb1bfd53,73H
35268,a,2018-12-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:49,2018-12-10 11:32:10 +0100,2018-12-11 11:52:08 +0100,true,2018-12-11 11:49:00 +0100,5c0e4029bebcf4b6bb1bfd54,73H
35279,a,2018-12-11 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:45,2018-12-10 11:51:11 +0100,2018-12-11 11:48:08 +0100,true,2018-12-11 11:45:00 +0100,5c0e44d8bebcf4b6bb1c0fb7,73H
35289,a,2018-12-11 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:38,2018-12-10 12:02:10 +0100,2018-12-11 11:42:07 +0100,true,2018-12-11 11:38:00 +0100,5c0e4731bebcf4b6bb1c1a38,319
35290,a,2018-12-11 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:29,2018-12-10 12:02:10 +0100,2018-12-11 12:32:09 +0100,true,2018-12-11 12:29:00 +0100,5c0e4731bebcf4b6bb1c1a39,320
35294,a,2018-12-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2018-12-10 12:07:09 +0100,2018-12-11 12:10:08 +0100,true,2018-12-11 12:07:00 +0100,5c0e485dbebcf4b6bb1c209f,735
35297,a,2018-12-11 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2018-12-10 12:12:09 +0100,2018-12-11 11:56:08 +0100,true,2018-12-11 11:53:00 +0100,5c0e4989bebcf4b6bb1c2565,E70
35317,a,2018-12-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:13,2018-12-10 12:17:10 +0100,2018-12-11 12:17:08 +0100,true,2018-12-11 12:13:00 +0100,5c0e4ab5bebcf4b6bb1c2869,32A
35318,a,2018-12-11 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:01,2018-12-10 12:17:10 +0100,2018-12-11 12:05:08 +0100,true,2018-12-11 12:01:00 +0100,5c0e4ab5bebcf4b6bb1c286a,320
35319,a,2018-12-11 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:09,2018-12-10 12:21:09 +0100,2018-12-11 12:12:09 +0100,true,2018-12-11 12:09:00 +0100,5c0e4be1bebcf4b6bb1c29b8,CRK
35327,a,2018-12-11 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:58,2018-12-10 12:27:10 +0100,2018-12-11 12:02:08 +0100,true,2018-12-11 11:58:00 +0100,5c0e4d0dbebcf4b6bb1c2d54,788
35329,a,2018-12-11 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:40,2018-12-10 12:31:09 +0100,2018-12-11 12:44:08 +0100,true,2018-12-11 12:40:00 +0100,5c0e4e39bebcf4b6bb1c2e88,319
35332,a,2018-12-11 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2018-12-10 12:42:10 +0100,2018-12-11 12:29:08 +0100,true,2018-12-11 12:25:00 +0100,5c0e5091bebcf4b6bb1c335d,388
35339,a,2018-12-11 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2018-12-10 13:11:09 +0100,2018-12-11 13:20:08 +0100,true,2018-12-11 13:16:00 +0100,5c0e5799bebcf4b6bb1c3d11,CR9
35344,a,2018-12-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:58,2018-12-10 13:21:10 +0100,2018-12-11 13:01:08 +0100,true,2018-12-11 12:58:00 +0100,5c0e59f1bebcf4b6bb1c3fb2,32N
35346,a,2018-12-11 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:29,2018-12-10 13:36:09 +0100,2018-12-11 13:32:08 +0100,true,2018-12-11 13:29:00 +0100,5c0e5d75bebcf4b6bb1c44d9,32N
35349,a,2018-12-11 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2018-12-10 13:46:09 +0100,2018-12-11 13:41:08 +0100,true,2018-12-11 13:38:00 +0100,5c0e5fccbebcf4b6bb1c48ae,73H
35354,a,2018-12-11 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:22,2018-12-10 13:51:09 +0100,2018-12-11 14:25:07 +0100,true,2018-12-11 14:22:00 +0100,5c0e60f8bebcf4b6bb1c4a0b,319
35357,a,2018-12-11 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:52,2018-12-10 13:51:10 +0100,2018-12-11 13:55:07 +0100,true,2018-12-11 13:52:00 +0100,5c0e60f8bebcf4b6bb1c4a0c,DH4
35361,a,2018-12-11 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:35,2018-12-10 14:02:10 +0100,2018-12-11 13:38:08 +0100,true,2018-12-11 13:35:00 +0100,5c0e6352bebcf4b6bb1c4ea8,73H
35362,a,2018-12-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2018-12-10 14:06:10 +0100,2018-12-11 13:58:08 +0100,true,2018-12-11 13:55:00 +0100,5c0e647cbebcf4b6bb1c50d7,320
35363,a,2018-12-11 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:10,2018-12-10 14:11:09 +0100,2018-12-11 14:13:07 +0100,true,2018-12-11 14:10:00 +0100,5c0e65a8bebcf4b6bb1c5326,E90
35364,a,2018-12-11 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:01,2018-12-10 14:11:09 +0100,2018-12-11 14:04:07 +0100,true,2018-12-11 14:01:00 +0100,5c0e65a8bebcf4b6bb1c5327,73H
35365,a,2018-12-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:12,2018-12-10 14:11:09 +0100,2018-12-11 14:15:07 +0100,true,2018-12-11 14:12:00 +0100,5c0e65a8bebcf4b6bb1c5328,SU9
35366,a,2018-12-11 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2018-12-10 14:21:15 +0100,2018-12-11 14:17:08 +0100,true,2018-12-11 14:14:00 +0100,5c0e6800bebcf4b6bb1c5668,32A
35372,a,2018-12-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:32,2018-12-10 14:26:10 +0100,2018-12-11 14:35:07 +0100,true,2018-12-11 14:32:00 +0100,5c0e692dbebcf4b6bb1c58f6,320
35373,a,2018-12-11 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:08,2018-12-10 14:26:10 +0100,2018-12-11 14:11:07 +0100,true,2018-12-11 14:08:00 +0100,5c0e692dbebcf4b6bb1c58f7,321
35379,a,2018-12-11 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2018-12-10 14:31:10 +0100,2018-12-11 14:32:08 +0100,true,2018-12-11 14:28:00 +0100,5c0e6a59bebcf4b6bb1c5b2b,321
35387,a,2018-12-11 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:06,2018-12-10 14:46:09 +0100,2018-12-11 15:09:09 +0100,true,2018-12-11 15:06:00 +0100,5c0e6dddbebcf4b6bb1c63c3,320
35391,a,2018-12-11 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:50,2018-12-10 14:51:09 +0100,2018-12-11 14:53:07 +0100,true,2018-12-11 14:50:00 +0100,5c0e6f08bebcf4b6bb1c6767,73H
35400,a,2018-12-11 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:25,2018-12-10 15:01:09 +0100,2018-12-11 16:27:07 +0100,true,2018-12-11 16:25:00 +0100,5c0e7161bebcf4b6bb1c6e54,73H
35414,a,2018-12-11 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:33,2018-12-10 15:26:09 +0100,2018-12-11 15:37:08 +0100,true,2018-12-11 15:33:00 +0100,5c0e773dbebcf4b6bb1c7a98,73H
35417,a,2018-12-11 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:20,2018-12-10 15:31:09 +0100,2018-12-11 15:23:07 +0100,true,2018-12-11 15:20:00 +0100,5c0e7869bebcf4b6bb1c7cba,73H
35421,a,2018-12-11 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:41,2018-12-10 15:46:10 +0100,2018-12-11 15:44:07 +0100,true,2018-12-11 15:41:00 +0100,5c0e7bedbebcf4b6bb1c83cc,32A
35423,a,2018-12-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:23,2018-12-10 15:51:10 +0100,2018-12-11 15:25:08 +0100,true,2018-12-11 15:23:00 +0100,5c0e7d19bebcf4b6bb1c8412,32A
35425,a,2018-12-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2018-12-10 16:06:10 +0100,2018-12-11 16:15:08 +0100,true,2018-12-11 16:12:00 +0100,5c0e809cbebcf4b6bb1c8804,E95
35431,a,2018-12-11 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2018-12-10 16:16:09 +0100,2018-12-11 16:20:08 +0100,true,2018-12-11 16:16:00 +0100,5c0e82f5bebcf4b6bb1c8a84,320
35432,a,2018-12-11 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:04,2018-12-10 16:21:10 +0100,2018-12-11 16:07:07 +0100,true,2018-12-11 16:04:00 +0100,5c0e8421bebcf4b6bb1c8caa,AT7
35439,a,2018-12-11 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:10,2018-12-10 16:26:09 +0100,2018-12-11 16:13:08 +0100,true,2018-12-11 16:10:00 +0100,5c0e854dbebcf4b6bb1c8edc,319
35440,a,2018-12-11 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:22,2018-12-10 16:26:09 +0100,2018-12-11 16:26:08 +0100,true,2018-12-11 16:22:00 +0100,5c0e854dbebcf4b6bb1c8edd,73H
35441,a,2018-12-11 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:20,2018-12-10 16:26:09 +0100,2018-12-11 16:24:07 +0100,true,2018-12-11 16:20:00 +0100,5c0e854dbebcf4b6bb1c8ede,AT7
35442,a,2018-12-11 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2018-12-10 16:26:09 +0100,2018-12-11 16:12:07 +0100,true,2018-12-11 16:08:00 +0100,5c0e854dbebcf4b6bb1c8edf,AT7
35449,a,2018-12-11 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2018-12-10 16:41:09 +0100,2018-12-11 16:33:07 +0100,true,2018-12-11 16:30:00 +0100,5c0e88d1bebcf4b6bb1c9550,DH4
35450,a,2018-12-11 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:14,2018-12-10 16:41:09 +0100,2018-12-11 16:17:08 +0100,true,2018-12-11 16:14:00 +0100,5c0e88d1bebcf4b6bb1c9551,333
35452,a,2018-12-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2018-12-10 16:46:09 +0100,2018-12-11 17:03:07 +0100,true,2018-12-11 17:01:00 +0100,5c0e89fdbebcf4b6bb1c9887,73H
35461,a,2018-12-11 16:50:00 +0100,AZ8950,Rome/FIUMICINO,Alitalia,3,"",Arrived 16:46,2018-12-10 16:51:10 +0100,2018-12-11 16:49:08 +0100,true,2018-12-11 16:46:00 +0100,5c0e8b29bebcf4b6bb1c9d93,321
35464,a,2018-12-11 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:58,2018-12-10 16:56:08 +0100,2018-12-11 17:00:08 +0100,true,2018-12-11 16:58:00 +0100,5c0e8c55bebcf4b6bb1ca9c3,320
35465,a,2018-12-11 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:43,2018-12-10 16:56:08 +0100,2018-12-11 16:45:07 +0100,true,2018-12-11 16:43:00 +0100,5c0e8c55bebcf4b6bb1ca9c4,73H
35467,a,2018-12-11 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:52,2018-12-10 17:01:10 +0100,2018-12-11 16:54:08 +0100,true,2018-12-11 16:52:00 +0100,5c0e8d81bebcf4b6bb1cae34,73H
35474,a,2018-12-11 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2018-12-10 17:16:09 +0100,2018-12-11 17:11:08 +0100,true,2018-12-11 17:08:00 +0100,5c0e9105bebcf4b6bb1cba97,320
35476,a,2018-12-11 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:34,2018-12-10 17:21:10 +0100,2018-12-11 17:36:07 +0100,true,2018-12-11 17:34:00 +0100,5c0e9231bebcf4b6bb1cbf46,73G
35507,a,2018-12-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:27,2018-12-10 17:46:10 +0100,2018-12-11 17:29:08 +0100,true,2018-12-11 17:27:00 +0100,5c0e980dbebcf4b6bb1cd66c,320
35508,a,2018-12-11 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2018-12-10 17:46:10 +0100,2018-12-11 17:42:07 +0100,true,2018-12-11 17:39:00 +0100,5c0e980dbebcf4b6bb1cd66d,E90
35512,a,2018-12-11 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2018-12-10 17:46:10 +0100,2018-12-11 17:44:08 +0100,true,2018-12-11 17:42:00 +0100,5c0e980dbebcf4b6bb1cd66e,32A
35517,a,2018-12-11 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2018-12-10 17:46:10 +0100,2018-12-11 17:20:07 +0100,true,2018-12-11 17:18:00 +0100,5c0e980dbebcf4b6bb1cd66f,32B
35538,a,2018-12-11 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2018-12-10 18:16:09 +0100,2018-12-11 18:21:07 +0100,true,2018-12-11 18:18:00 +0100,5c0e9f15bebcf4b6bb1ce747,E95
