id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
62522,d,2019-01-24 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 08:26,2019-01-23 08:31:05 +0100,2019-01-24 08:40:06 +0100,true,2019-01-24 08:26:00 +0100,5c4817f9bebce4170f004c66,321
62523,d,2019-01-24 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 08:37,2019-01-23 08:36:06 +0100,2019-01-24 08:46:05 +0100,true,2019-01-24 08:37:00 +0100,5c481925bebce4170f004e4b,73H
62524,d,2019-01-24 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:39,2019-01-23 08:41:06 +0100,2019-01-24 08:48:05 +0100,true,2019-01-24 08:39:00 +0100,5c481a51bebce4170f004e9c,DH4
62527,d,2019-01-24 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-01-23 08:51:06 +0100,2019-01-24 09:13:06 +0100,true,2019-01-24 08:49:00 +0100,5c481ca9bebce4170f004f5f,E90
62534,d,2019-01-24 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:50,2019-01-23 08:56:06 +0100,2019-01-24 09:21:06 +0100,true,2019-01-24 08:50:00 +0100,5c481dd5bebce4170f005284,32A
62547,d,2019-01-24 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:25,2019-01-23 09:21:07 +0100,2019-01-24 09:57:06 +0100,true,2019-01-24 09:25:00 +0100,5c4823b1bebce4170f00563c,7M8
62550,d,2019-01-24 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:44,2019-01-23 09:31:06 +0100,2019-01-24 10:00:05 +0100,true,2019-01-24 09:44:00 +0100,5c482609bebce4170f005e86,AT7
62556,d,2019-01-24 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:51,2019-01-23 09:31:06 +0100,2019-01-24 10:02:05 +0100,true,2019-01-24 09:51:00 +0100,5c482609bebce4170f005e88,73W
62557,d,2019-01-24 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 09:25,2019-01-23 09:31:06 +0100,2019-01-24 09:40:05 +0100,true,2019-01-24 09:25:00 +0100,5c482609bebce4170f005e89,320
62558,d,2019-01-24 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 10:09,2019-01-23 09:36:07 +0100,2019-01-24 10:31:05 +0100,true,2019-01-24 10:09:00 +0100,5c482734bebce4170f006228,73H
62559,d,2019-01-24 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:55,2019-01-23 09:41:06 +0100,2019-01-24 10:18:06 +0100,true,2019-01-24 09:55:00 +0100,5c482860bebce4170f00633b,E95
62567,d,2019-01-24 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:19,2019-01-23 09:56:07 +0100,2019-01-24 10:40:05 +0100,true,2019-01-24 10:19:00 +0100,5c482be5bebce4170f00684b,321
62573,d,2019-01-24 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:11,2019-01-23 10:01:06 +0100,2019-01-24 10:19:05 +0100,true,2019-01-24 10:11:00 +0100,5c482d11bebce4170f0069a2,DH4
62574,d,2019-01-24 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:24,2019-01-23 10:01:06 +0100,2019-01-24 10:49:06 +0100,true,2019-01-24 10:24:00 +0100,5c482d11bebce4170f0069a3,321
62575,d,2019-01-24 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2019-01-23 10:06:06 +0100,2019-01-24 10:29:06 +0100,true,2019-01-24 10:00:00 +0100,5c482e3dbebce4170f006ab3,32A
62611,d,2019-01-24 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:43,2019-01-23 10:46:06 +0100,2019-01-24 11:10:06 +0100,true,2019-01-24 10:43:00 +0100,5c48379dbebce4170f0073fd,320
62625,d,2019-01-24 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 10:51,2019-01-23 10:51:06 +0100,2019-01-24 11:18:06 +0100,true,2019-01-24 10:51:00 +0100,5c4838c9bebce4170f0076a5,73H
62626,d,2019-01-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:05,2019-01-23 10:51:06 +0100,2019-01-24 11:29:05 +0100,true,2019-01-24 11:05:00 +0100,5c4838c9bebce4170f0076a6,32B
62637,d,2019-01-24 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:17,2019-01-23 11:01:06 +0100,2019-01-24 11:24:06 +0100,true,2019-01-24 11:17:00 +0100,5c483b21bebce4170f007b1a,AT7
62650,d,2019-01-24 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:11,2019-01-23 11:06:07 +0100,2019-01-24 11:37:06 +0100,true,2019-01-24 11:11:00 +0100,5c483c4dbebce4170f007c78,320
62655,d,2019-01-24 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:03,2019-01-23 11:16:06 +0100,2019-01-24 11:31:06 +0100,true,2019-01-24 11:03:00 +0100,5c483ea5bebce4170f007f55,32A
62658,d,2019-01-24 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:27,2019-01-23 11:21:06 +0100,2019-01-24 12:03:06 +0100,true,2019-01-24 11:27:00 +0100,5c483fd1bebce4170f008115,73H
62666,d,2019-01-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-01-23 11:21:06 +0100,2019-01-24 11:41:05 +0100,true,2019-01-24 11:23:00 +0100,5c483fd1bebce4170f008116,E95
62669,d,2019-01-24 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:54,2019-01-23 11:26:07 +0100,2019-01-24 12:41:06 +0100,true,2019-01-24 11:54:00 +0100,5c4840fdbebce4170f00832c,E90
62670,d,2019-01-24 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:35,2019-01-23 11:26:07 +0100,2019-01-24 12:10:06 +0100,true,2019-01-24 11:35:00 +0100,5c4840fdbebce4170f00832d,73G
62677,d,2019-01-24 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:23,2019-01-23 11:26:07 +0100,2019-01-24 11:46:06 +0100,true,2019-01-24 11:23:00 +0100,5c4840fdbebce4170f00832e,319
62682,d,2019-01-24 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D6,Departed 11:57,2019-01-23 11:31:06 +0100,2019-01-24 12:18:06 +0100,true,2019-01-24 11:57:00 +0100,5c484229bebce4170f00856f,7M8
62694,d,2019-01-24 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:50,2019-01-23 11:36:06 +0100,2019-01-24 12:23:06 +0100,true,2019-01-24 11:50:00 +0100,5c484355bebce4170f0088d5,73H
62695,d,2019-01-24 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:44,2019-01-23 11:41:06 +0100,2019-01-24 12:25:06 +0100,true,2019-01-24 11:44:00 +0100,5c484481bebce4170f0089f9,AT4
62698,d,2019-01-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2019-01-23 11:41:06 +0100,2019-01-24 11:49:06 +0100,true,2019-01-24 11:37:00 +0100,5c484481bebce4170f0089fa,319
62700,d,2019-01-24 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:45,2019-01-23 11:46:07 +0100,2019-01-24 12:00:06 +0100,true,2019-01-24 11:45:00 +0100,5c4845acbebce4170f008c4e,320
62702,d,2019-01-24 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:47,2019-01-23 11:51:07 +0100,2019-01-24 12:30:06 +0100,true,2019-01-24 11:47:00 +0100,5c4846d8bebce4170f008e0f,73H
62704,d,2019-01-24 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D1,Departed 13:12,2019-01-23 12:01:07 +0100,2019-01-24 13:49:06 +0100,true,2019-01-24 13:12:00 +0100,5c484931bebce4170f009370,73H
62705,d,2019-01-24 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:05,2019-01-23 12:01:07 +0100,2019-01-24 12:27:06 +0100,true,2019-01-24 12:05:00 +0100,5c484931bebce4170f009371,7M8
62709,d,2019-01-24 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C17,Departed 12:14,2019-01-23 12:01:07 +0100,2019-01-24 12:43:06 +0100,true,2019-01-24 12:14:00 +0100,5c484931bebce4170f009372,73H
62713,d,2019-01-24 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:30,2019-01-23 12:01:07 +0100,2019-01-24 12:33:05 +0100,true,2019-01-24 12:30:00 +0100,5c484931bebce4170f009373,AT7
62719,d,2019-01-24 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 12:08,2019-01-23 12:06:06 +0100,2019-01-24 12:46:06 +0100,true,2019-01-24 12:08:00 +0100,5c484a5dbebce4170f009550,73H
62720,d,2019-01-24 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:17,2019-01-23 12:06:06 +0100,2019-01-24 12:51:06 +0100,true,2019-01-24 12:17:00 +0100,5c484a5dbebce4170f009551,73H
62727,d,2019-01-24 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B3,Departed 12:01,2019-01-23 12:11:06 +0100,2019-01-24 12:15:06 +0100,true,2019-01-24 12:01:00 +0100,5c484b88bebce4170f00960b,E90
62728,d,2019-01-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:57,2019-01-23 12:11:06 +0100,2019-01-24 12:13:06 +0100,true,2019-01-24 11:57:00 +0100,5c484b89bebce4170f00960c,319
62730,d,2019-01-24 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C9,Departed 13:43,2019-01-23 12:16:07 +0100,2019-01-24 13:58:06 +0100,true,2019-01-24 13:43:00 +0100,5c484cb5bebce4170f00990c,320
62731,d,2019-01-24 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:43,2019-01-23 12:16:07 +0100,2019-01-24 14:01:05 +0100,true,2019-01-24 13:43:00 +0100,5c484cb5bebce4170f00990d,7M8
62734,d,2019-01-24 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:16,2019-01-23 12:16:07 +0100,2019-01-24 12:21:06 +0100,true,2019-01-24 12:16:00 +0100,5c484cb5bebce4170f00990e,AT7
62742,d,2019-01-24 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:25,2019-01-23 12:21:07 +0100,2019-01-24 12:52:06 +0100,true,2019-01-24 12:25:00 +0100,5c484de0bebce4170f0099f0,73H
62743,d,2019-01-24 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:38,2019-01-23 12:21:07 +0100,2019-01-24 13:15:06 +0100,true,2019-01-24 12:38:00 +0100,5c484de1bebce4170f0099f1,319
62749,d,2019-01-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:32,2019-01-23 12:26:06 +0100,2019-01-24 13:06:06 +0100,true,2019-01-24 12:32:00 +0100,5c484f0dbebce4170f009ad6,73J
62757,d,2019-01-24 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:22,2019-01-23 12:31:08 +0100,2019-01-24 12:59:05 +0100,true,2019-01-24 12:22:00 +0100,5c485038bebce4170f009af4,319
62759,d,2019-01-24 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:13,2019-01-23 12:36:06 +0100,2019-01-24 13:45:05 +0100,true,2019-01-24 13:13:00 +0100,5c485165bebce4170f009c15,319
62761,d,2019-01-24 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:42,2019-01-23 12:46:06 +0100,2019-01-24 12:55:06 +0100,true,2019-01-24 12:42:00 +0100,5c4853bdbebce4170f009e29,E75
62762,d,2019-01-24 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:57,2019-01-23 12:51:07 +0100,2019-01-24 13:13:06 +0100,true,2019-01-24 12:57:00 +0100,5c4854e9bebce4170f009eb2,733
62763,d,2019-01-24 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 13:04,2019-01-23 12:51:07 +0100,2019-01-24 13:40:06 +0100,true,2019-01-24 13:04:00 +0100,5c4854e9bebce4170f009eb3,73H
62764,d,2019-01-24 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:14,2019-01-23 12:51:07 +0100,2019-01-24 13:36:06 +0100,true,2019-01-24 13:14:00 +0100,5c4854e9bebce4170f009eb4,73H
62765,d,2019-01-24 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:40,2019-01-23 13:01:06 +0100,2019-01-24 14:11:06 +0100,true,2019-01-24 13:40:00 +0100,5c485741bebce4170f00a15f,32A
62766,d,2019-01-24 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,C6,Departed 13:47,2019-01-23 13:01:06 +0100,2019-01-24 14:14:08 +0100,true,2019-01-24 13:47:00 +0100,5c485741bebce4170f00a160,32A
62768,d,2019-01-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2019-01-23 13:06:06 +0100,2019-01-24 13:24:08 +0100,true,2019-01-24 13:03:00 +0100,5c48586dbebce4170f00a243,32A
62787,d,2019-01-24 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:55,2019-01-23 13:56:07 +0100,2019-01-24 14:17:06 +0100,true,2019-01-24 13:55:00 +0100,5c486425bebce4170f00abd3,321
62789,d,2019-01-24 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:03,2019-01-23 14:01:07 +0100,2019-01-24 14:26:06 +0100,true,2019-01-24 14:03:00 +0100,5c486551bebce4170f00ae88,73H
62790,d,2019-01-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:21,2019-01-23 14:01:07 +0100,2019-01-24 14:34:06 +0100,true,2019-01-24 14:21:00 +0100,5c486551bebce4170f00ae89,73H
62792,d,2019-01-24 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 14:01,2019-01-23 14:06:06 +0100,2019-01-24 14:15:07 +0100,true,2019-01-24 14:01:00 +0100,5c48667dbebce4170f00af56,32A
62797,d,2019-01-24 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:32,2019-01-23 14:26:06 +0100,2019-01-24 15:00:06 +0100,true,2019-01-24 14:32:00 +0100,5c486b2dbebce4170f00b4ba,320
62801,d,2019-01-24 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:54,2019-01-23 14:31:07 +0100,2019-01-24 15:19:06 +0100,true,2019-01-24 14:54:00 +0100,5c486c59bebce4170f00b666,73H
62812,d,2019-01-24 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:28,2019-01-23 14:41:06 +0100,2019-01-24 15:50:05 +0100,true,2019-01-24 15:28:00 +0100,5c486eb0bebce4170f00ba69,73H
62813,d,2019-01-24 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:33,2019-01-23 14:41:06 +0100,2019-01-24 14:44:05 +0100,true,2019-01-24 14:33:00 +0100,5c486eb0bebce4170f00ba6a,73H
62815,d,2019-01-24 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:46,2019-01-23 14:51:07 +0100,2019-01-24 15:10:05 +0100,true,2019-01-24 14:46:00 +0100,5c487109bebce4170f00bfd7,E90
62817,d,2019-01-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2019-01-23 14:51:07 +0100,2019-01-24 15:01:06 +0100,true,2019-01-24 14:48:00 +0100,5c487109bebce4170f00bfd8,320
62819,d,2019-01-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:13,2019-01-23 15:01:06 +0100,2019-01-24 15:23:06 +0100,true,2019-01-24 15:13:00 +0100,5c487361bebce4170f00c9b1,32A
62824,d,2019-01-24 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:10,2019-01-23 15:01:06 +0100,2019-01-24 15:20:06 +0100,true,2019-01-24 15:10:00 +0100,5c487361bebce4170f00c9b2,AT7
62826,d,2019-01-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:18,2019-01-23 15:01:06 +0100,2019-01-24 15:34:06 +0100,true,2019-01-24 15:18:00 +0100,5c487361bebce4170f00c9b3,SU9
62828,d,2019-01-24 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:26,2019-01-23 15:16:07 +0100,2019-01-24 15:52:07 +0100,true,2019-01-24 15:26:00 +0100,5c4876e5bebce4170f00cf38,73H
62829,d,2019-01-24 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-01-23 15:21:06 +0100,2019-01-24 15:40:06 +0100,true,2019-01-24 15:25:00 +0100,5c487811bebce4170f00d2c0,321
62836,d,2019-01-24 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:21,2019-01-23 15:21:06 +0100,2019-01-24 15:39:06 +0100,true,2019-01-24 15:21:00 +0100,5c487811bebce4170f00d2c1,321
62837,d,2019-01-24 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:27,2019-01-23 15:26:06 +0100,2019-01-24 15:47:06 +0100,true,2019-01-24 15:27:00 +0100,5c48793dbebce4170f00d3ee,E95
62840,d,2019-01-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-01-23 15:31:07 +0100,2019-01-24 16:31:06 +0100,true,2019-01-24 15:34:00 +0100,5c487a69bebce4170f00d5bf,388
62842,d,2019-01-24 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 16:49,2019-01-23 15:36:06 +0100,2019-01-24 17:02:06 +0100,true,2019-01-24 16:49:00 +0100,5c487b94bebce4170f00d657,320
62848,d,2019-01-24 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:16,2019-01-23 15:46:07 +0100,2019-01-24 16:29:06 +0100,true,2019-01-24 16:16:00 +0100,5c487dedbebce4170f00d689,73H
62850,d,2019-01-24 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:03,2019-01-23 16:11:07 +0100,2019-01-24 16:40:06 +0100,true,2019-01-24 16:03:00 +0100,5c4883c9bebce4170f00d749,788
62851,d,2019-01-24 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:06,2019-01-23 16:16:07 +0100,2019-01-24 16:35:05 +0100,true,2019-01-24 16:06:00 +0100,5c4884f5bebce4170f00d8cb,319
62865,d,2019-01-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2019-01-23 16:46:06 +0100,2019-01-24 16:48:07 +0100,true,2019-01-24 16:37:00 +0100,5c488bfdbebce4170f00e5b0,32A
62884,d,2019-01-24 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:53,2019-01-23 16:56:06 +0100,2019-01-24 17:11:05 +0100,true,2019-01-24 16:53:00 +0100,5c488e55bebce4170f00eb11,32A
62883,d,2019-01-24 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:23,2019-01-23 16:56:06 +0100,2019-01-24 17:45:05 +0100,true,2019-01-24 17:23:00 +0100,5c488e55bebce4170f00eb10,320
62885,d,2019-01-24 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:01,2019-01-23 16:56:06 +0100,2019-01-24 17:26:06 +0100,true,2019-01-24 17:01:00 +0100,5c488e55bebce4170f00eb12,73H
62894,d,2019-01-24 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2019-01-23 17:16:06 +0100,2019-01-24 17:27:06 +0100,true,2019-01-24 17:13:00 +0100,5c489305bebce4170f00f9a1,E75
62898,d,2019-01-24 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:52,2019-01-23 17:21:06 +0100,2019-01-24 18:28:06 +0100,true,2019-01-24 17:52:00 +0100,5c489431bebce4170f00fcf1,73H
62903,d,2019-01-24 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:09,2019-01-23 17:26:07 +0100,2019-01-24 18:39:06 +0100,true,2019-01-24 18:09:00 +0100,5c48955dbebce4170f00fed5,73H
62909,d,2019-01-24 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:35,2019-01-23 17:31:07 +0100,2019-01-24 17:49:06 +0100,true,2019-01-24 17:35:00 +0100,5c489689bebce4170f010355,AT7
62912,d,2019-01-24 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:52,2019-01-23 17:31:07 +0100,2019-01-24 17:59:06 +0100,true,2019-01-24 17:52:00 +0100,5c489689bebce4170f010356,AT4
62913,d,2019-01-24 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:47,2019-01-23 17:36:06 +0100,2019-01-24 18:00:06 +0100,true,2019-01-24 17:47:00 +0100,5c4897b5bebce4170f0105f1,AT7
62917,d,2019-01-24 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 17:36,2019-01-23 17:36:06 +0100,2019-01-24 17:51:05 +0100,true,2019-01-24 17:36:00 +0100,5c4897b5bebce4170f0105f2,73J
62925,d,2019-01-24 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:37,2019-01-23 17:41:07 +0100,2019-01-24 19:07:06 +0100,true,2019-01-24 18:37:00 +0100,5c4898e1bebce4170f010a09,7M8
62939,d,2019-01-24 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:01,2019-01-23 17:51:07 +0100,2019-01-24 18:53:06 +0100,true,2019-01-24 18:01:00 +0100,5c489b3abebce4170f010ce8,AT7
