id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
56343,d,2019-01-13 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C18,Departed 09:07,2019-01-12 09:21:05 +0100,2019-01-13 09:13:05 +0100,true,2019-01-13 09:07:00 +0100,5c39a330bebcd0d6008bedae,DH4
56344,d,2019-01-13 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:24,2019-01-12 09:21:05 +0100,2019-01-13 09:38:05 +0100,true,2019-01-13 09:24:00 +0100,5c39a330bebcd0d6008bedaf,7M8
56346,d,2019-01-13 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:28,2019-01-12 09:31:05 +0100,2019-01-13 09:39:06 +0100,true,2019-01-13 09:28:00 +0100,5c39a589bebcd0d6008bf2bf,73W
56347,d,2019-01-13 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 20:36,2019-01-12 09:31:05 +0100,2019-01-13 20:44:05 +0100,true,2019-01-13 20:36:00 +0100,5c39a589bebcd0d6008bf2c0,320
56348,d,2019-01-13 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 10:23,2019-01-12 09:36:05 +0100,2019-01-13 10:32:05 +0100,true,2019-01-13 10:23:00 +0100,5c39a6b4bebcd0d6008bf590,73H
56349,d,2019-01-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2019-01-12 09:41:05 +0100,2019-01-13 09:52:06 +0100,true,2019-01-13 09:38:00 +0100,5c39a7e0bebcd0d6008bf739,CR9
56353,d,2019-01-13 09:40:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A9,Departed 09:48,2019-01-12 09:41:05 +0100,2019-01-13 10:00:05 +0100,true,2019-01-13 09:48:00 +0100,5c39a7e0bebcd0d6008bf73a,73G
56355,d,2019-01-13 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:48,2019-01-12 09:51:05 +0100,2019-01-13 10:02:05 +0100,true,2019-01-13 09:48:00 +0100,5c39aa39bebcd0d6008bfaf7,73H
56367,d,2019-01-13 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:02,2019-01-12 10:01:05 +0100,2019-01-13 10:15:06 +0100,true,2019-01-13 10:02:00 +0100,5c39ac91bebcd0d6008bff28,32B
56370,d,2019-01-13 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:26,2019-01-12 10:26:05 +0100,2019-01-13 10:38:05 +0100,true,2019-01-13 10:26:00 +0100,5c39b26dbebcd0d6008c071f,CS3
56373,d,2019-01-13 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:19,2019-01-12 10:31:05 +0100,2019-01-13 10:31:06 +0100,true,2019-01-13 10:19:00 +0100,5c39b398bebcd0d6008c089a,320
56379,d,2019-01-13 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:00,2019-01-12 10:36:06 +0100,2019-01-13 11:13:05 +0100,true,2019-01-13 11:00:00 +0100,5c39b4c4bebcd0d6008c09a5,320
56383,d,2019-01-13 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:31,2019-01-12 10:46:06 +0100,2019-01-13 10:41:05 +0100,true,2019-01-13 10:31:00 +0100,5c39b71dbebcd0d6008c0d17,73H
56385,d,2019-01-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:47,2019-01-12 10:51:05 +0100,2019-01-13 10:59:06 +0100,true,2019-01-13 10:47:00 +0100,5c39b849bebcd0d6008c0f0c,32B
56390,d,2019-01-13 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:49,2019-01-12 10:56:05 +0100,2019-01-13 11:03:05 +0100,true,2019-01-13 10:49:00 +0100,5c39b974bebcd0d6008c0ff4,73H
56393,d,2019-01-13 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2019-01-12 11:11:06 +0100,2019-01-13 11:20:06 +0100,true,2019-01-13 11:06:00 +0100,5c39bcf9bebcd0d6008c1580,32N
56395,d,2019-01-13 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B7,Departed 11:07,2019-01-12 11:11:06 +0100,2019-01-13 11:16:06 +0100,true,2019-01-13 11:07:00 +0100,5c39bcf9bebcd0d6008c1581,73G
56398,d,2019-01-13 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:59,2019-01-12 11:16:06 +0100,2019-01-13 12:08:06 +0100,true,2019-01-13 11:59:00 +0100,5c39be24bebcd0d6008c1723,73H
56399,d,2019-01-13 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 11:22,2019-01-12 11:16:06 +0100,2019-01-13 11:33:06 +0100,true,2019-01-13 11:22:00 +0100,5c39be24bebcd0d6008c1724,73H
56401,d,2019-01-13 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C6,Departed 11:34,2019-01-12 11:21:06 +0100,2019-01-13 11:47:06 +0100,true,2019-01-13 11:34:00 +0100,5c39bf51bebcd0d6008c189b,73H
56409,d,2019-01-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2019-01-12 11:21:06 +0100,2019-01-13 11:34:06 +0100,true,2019-01-13 11:25:00 +0100,5c39bf51bebcd0d6008c189c,E95
56411,d,2019-01-13 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:24,2019-01-12 11:26:05 +0100,2019-01-13 11:36:05 +0100,true,2019-01-13 11:24:00 +0100,5c39c07dbebcd0d6008c19ff,321
56412,d,2019-01-13 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:25,2019-01-12 11:26:05 +0100,2019-01-13 11:43:06 +0100,true,2019-01-13 11:25:00 +0100,5c39c07dbebcd0d6008c1a00,7M8
56430,d,2019-01-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:57,2019-01-12 11:36:06 +0100,2019-01-13 12:07:06 +0100,true,2019-01-13 11:57:00 +0100,5c39c2d4bebcd0d6008c1e11,73H
56431,d,2019-01-13 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:41,2019-01-12 11:41:06 +0100,2019-01-13 11:52:05 +0100,true,2019-01-13 11:41:00 +0100,5c39c401bebcd0d6008c209f,AT7
56436,d,2019-01-13 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:41,2019-01-12 11:51:06 +0100,2019-01-13 11:51:05 +0100,true,2019-01-13 11:41:00 +0100,5c39c659bebcd0d6008c2399,73H
56439,d,2019-01-13 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:58,2019-01-12 12:01:05 +0100,2019-01-13 12:13:06 +0100,true,2019-01-13 11:58:00 +0100,5c39c8b1bebcd0d6008c2881,73H
56438,d,2019-01-13 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 11:59,2019-01-12 12:01:05 +0100,2019-01-13 12:10:05 +0100,true,2019-01-13 11:59:00 +0100,5c39c8b1bebcd0d6008c2880,319
56440,d,2019-01-13 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:07,2019-01-12 12:01:05 +0100,2019-01-13 12:23:06 +0100,true,2019-01-13 12:07:00 +0100,5c39c8b1bebcd0d6008c2882,73H
56446,d,2019-01-13 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:10,2019-01-12 12:11:05 +0100,2019-01-13 12:19:05 +0100,true,2019-01-13 12:10:00 +0100,5c39cb09bebcd0d6008c2b29,73H
56447,d,2019-01-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:06,2019-01-12 12:11:05 +0100,2019-01-13 12:19:05 +0100,true,2019-01-13 12:06:00 +0100,5c39cb09bebcd0d6008c2b2a,319
56450,d,2019-01-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:18,2019-01-12 12:16:05 +0100,2019-01-13 12:24:06 +0100,true,2019-01-13 12:18:00 +0100,5c39cc35bebcd0d6008c2be0,AT7
56457,d,2019-01-13 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:30,2019-01-12 12:16:05 +0100,2019-01-13 12:42:06 +0100,true,2019-01-13 12:30:00 +0100,5c39cc35bebcd0d6008c2be1,320
56462,d,2019-01-13 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:19,2019-01-12 12:21:06 +0100,2019-01-13 12:32:06 +0100,true,2019-01-13 12:19:00 +0100,5c39cd60bebcd0d6008c2d53,320
56463,d,2019-01-13 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:27,2019-01-12 12:21:06 +0100,2019-01-13 12:35:05 +0100,true,2019-01-13 12:27:00 +0100,5c39cd61bebcd0d6008c2d54,AT7
56467,d,2019-01-13 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:21,2019-01-12 12:21:06 +0100,2019-01-13 12:34:05 +0100,true,2019-01-13 12:21:00 +0100,5c39cd61bebcd0d6008c2d55,AT4
56471,d,2019-01-13 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B17,Departed 12:28,2019-01-12 12:26:05 +0100,2019-01-13 12:39:06 +0100,true,2019-01-13 12:28:00 +0100,5c39ce8cbebcd0d6008c2e67,73H
56472,d,2019-01-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:31,2019-01-12 12:26:05 +0100,2019-01-13 12:44:06 +0100,true,2019-01-13 12:31:00 +0100,5c39ce8dbebcd0d6008c2e68,7M8
56480,d,2019-01-13 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:36,2019-01-12 12:31:05 +0100,2019-01-13 12:49:06 +0100,true,2019-01-13 12:36:00 +0100,5c39cfb8bebcd0d6008c2f6d,319
56483,d,2019-01-13 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:41,2019-01-12 12:46:06 +0100,2019-01-13 12:54:06 +0100,true,2019-01-13 12:41:00 +0100,5c39d33cbebcd0d6008c32a6,E70
56484,d,2019-01-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:59,2019-01-12 12:51:06 +0100,2019-01-13 13:13:06 +0100,true,2019-01-13 12:59:00 +0100,5c39d468bebcd0d6008c32f0,735
56485,d,2019-01-13 12:50:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C18,Departed 12:52,2019-01-12 12:51:06 +0100,2019-01-13 13:03:06 +0100,true,2019-01-13 12:52:00 +0100,5c39d469bebcd0d6008c32f1,AT7
56490,d,2019-01-13 12:50:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C14,Departed 12:58,2019-01-12 12:51:06 +0100,2019-01-13 13:04:06 +0100,true,2019-01-13 12:58:00 +0100,5c39d469bebcd0d6008c32f2,AT7
56494,d,2019-01-13 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:08,2019-01-12 13:01:05 +0100,2019-01-13 13:18:06 +0100,true,2019-01-13 13:08:00 +0100,5c39d6c1bebcd0d6008c3403,319
56495,d,2019-01-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-01-12 13:06:06 +0100,2019-01-13 13:15:06 +0100,true,2019-01-13 13:01:00 +0100,5c39d7edbebcd0d6008c349a,32A
56498,d,2019-01-13 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A8,Departed 13:12,2019-01-12 13:16:06 +0100,2019-01-13 13:23:07 +0100,true,2019-01-13 13:12:00 +0100,5c39da45bebcd0d6008c3583,320
56510,d,2019-01-13 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:52,2019-01-12 13:56:06 +0100,2019-01-13 14:02:06 +0100,true,2019-01-13 13:52:00 +0100,5c39e3a4bebcd0d6008c3dfc,320
56513,d,2019-01-13 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 13:53,2019-01-12 13:56:06 +0100,2019-01-13 14:03:05 +0100,true,2019-01-13 13:53:00 +0100,5c39e3a5bebcd0d6008c3dfd,320
56515,d,2019-01-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:25,2019-01-12 14:01:06 +0100,2019-01-13 14:39:06 +0100,true,2019-01-13 14:25:00 +0100,5c39e4d1bebcd0d6008c3f19,32N
56523,d,2019-01-13 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 14:16,2019-01-12 14:16:06 +0100,2019-01-13 14:27:06 +0100,true,2019-01-13 14:16:00 +0100,5c39e854bebcd0d6008c421b,320
56524,d,2019-01-13 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:07,2019-01-12 14:21:05 +0100,2019-01-13 14:23:06 +0100,true,2019-01-13 14:07:00 +0100,5c39e980bebcd0d6008c4364,32A
56529,d,2019-01-13 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:38,2019-01-12 14:31:06 +0100,2019-01-13 14:51:06 +0100,true,2019-01-13 14:38:00 +0100,5c39ebd8bebcd0d6008c4704,73H
56542,d,2019-01-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:15,2019-01-12 14:51:06 +0100,2019-01-13 15:24:06 +0100,true,2019-01-13 15:15:00 +0100,5c39f089bebcd0d6008c507a,320
56544,d,2019-01-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2019-01-12 15:01:06 +0100,2019-01-13 15:01:06 +0100,true,2019-01-13 14:52:00 +0100,5c39f2e1bebcd0d6008c5576,32N
56549,d,2019-01-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:57,2019-01-12 15:01:06 +0100,2019-01-13 15:09:06 +0100,true,2019-01-13 14:57:00 +0100,5c39f2e1bebcd0d6008c5577,SU9
56552,d,2019-01-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:08,2019-01-12 15:06:06 +0100,2019-01-13 15:21:07 +0100,true,2019-01-13 15:08:00 +0100,5c39f40cbebcd0d6008c5799,320
56553,d,2019-01-13 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 16:24,2019-01-12 15:11:05 +0100,2019-01-13 16:31:06 +0100,true,2019-01-13 16:24:00 +0100,5c39f538bebcd0d6008c58f4,73H
56556,d,2019-01-13 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:32,2019-01-12 15:21:05 +0100,2019-01-13 15:49:06 +0100,true,2019-01-13 15:32:00 +0100,5c39f790bebcd0d6008c5bb5,321
56563,d,2019-01-13 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:22,2019-01-12 15:21:05 +0100,2019-01-13 15:36:05 +0100,true,2019-01-13 15:22:00 +0100,5c39f790bebcd0d6008c5bb6,321
56564,d,2019-01-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-01-12 15:31:06 +0100,2019-01-13 15:41:06 +0100,true,2019-01-13 15:25:00 +0100,5c39f9e8bebcd0d6008c5d52,388
56566,d,2019-01-13 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 16:03,2019-01-12 15:31:06 +0100,2019-01-13 16:17:06 +0100,true,2019-01-13 16:03:00 +0100,5c39f9e9bebcd0d6008c5d53,320
56569,d,2019-01-13 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 15:30,2019-01-12 15:41:05 +0100,2019-01-13 15:48:06 +0100,true,2019-01-13 15:30:00 +0100,5c39fc41bebcd0d6008c5e78,319
56571,d,2019-01-13 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:43,2019-01-12 15:46:06 +0100,2019-01-13 15:51:06 +0100,true,2019-01-13 15:43:00 +0100,5c39fd6dbebcd0d6008c5f9a,73H
56575,d,2019-01-13 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D4,Departed 16:06,2019-01-12 16:01:05 +0100,2019-01-13 16:21:06 +0100,true,2019-01-13 16:06:00 +0100,5c3a00f1bebcd0d6008c6311,73H
56584,d,2019-01-13 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:55,2019-01-12 16:11:06 +0100,2019-01-13 16:06:06 +0100,true,2019-01-13 15:55:00 +0100,5c3a0348bebcd0d6008c6532,788
56585,d,2019-01-13 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:18,2019-01-12 16:21:05 +0100,2019-01-13 16:27:06 +0100,true,2019-01-13 16:18:00 +0100,5c3a05a0bebcd0d6008c667c,32A
56586,d,2019-01-13 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:06,2019-01-12 16:21:05 +0100,2019-01-13 16:20:06 +0100,true,2019-01-13 16:06:00 +0100,5c3a05a1bebcd0d6008c667d,E90
56595,d,2019-01-13 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:32,2019-01-12 16:36:05 +0100,2019-01-13 16:47:06 +0100,true,2019-01-13 16:32:00 +0100,5c3a0924bebcd0d6008c67dd,320
56597,d,2019-01-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:54,2019-01-12 16:41:05 +0100,2019-01-13 17:04:05 +0100,true,2019-01-13 16:54:00 +0100,5c3a0a51bebcd0d6008c68b5,CR9
56600,d,2019-01-13 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C9,Departed 16:39,2019-01-12 16:41:05 +0100,2019-01-13 16:50:06 +0100,true,2019-01-13 16:39:00 +0100,5c3a0a51bebcd0d6008c68b6,73G
56606,d,2019-01-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:47,2019-01-12 16:46:06 +0100,2019-01-13 16:59:05 +0100,true,2019-01-13 16:47:00 +0100,5c3a0b7cbebcd0d6008c6ab2,32A
56615,d,2019-01-13 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 16:56,2019-01-12 16:51:06 +0100,2019-01-13 17:09:06 +0100,true,2019-01-13 16:56:00 +0100,5c3a0ca9bebcd0d6008c6af8,320
56630,d,2019-01-13 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:15,2019-01-12 17:16:06 +0100,2019-01-13 17:25:06 +0100,true,2019-01-13 17:15:00 +0100,5c3a1285bebcd0d6008c6fd7,E75
56637,d,2019-01-13 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:27,2019-01-12 17:26:06 +0100,2019-01-13 17:38:05 +0100,true,2019-01-13 17:27:00 +0100,5c3a14ddbebcd0d6008c72db,320
56638,d,2019-01-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 18:21,2019-01-12 17:26:06 +0100,2019-01-13 18:32:06 +0100,true,2019-01-13 18:21:00 +0100,5c3a14ddbebcd0d6008c72dc,73H
56644,d,2019-01-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:36,2019-01-12 17:31:06 +0100,2019-01-13 17:55:05 +0100,true,2019-01-13 17:36:00 +0100,5c3a1609bebcd0d6008c73ca,AT7
56647,d,2019-01-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2019-01-12 17:31:06 +0100,2019-01-13 17:40:05 +0100,true,2019-01-13 17:27:00 +0100,5c3a1609bebcd0d6008c73cb,AT4
56649,d,2019-01-13 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 17:33,2019-01-12 17:36:05 +0100,2019-01-13 17:47:06 +0100,true,2019-01-13 17:33:00 +0100,5c3a1734bebcd0d6008c7434,32A
56650,d,2019-01-13 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:40,2019-01-12 17:36:05 +0100,2019-01-13 17:56:06 +0100,true,2019-01-13 17:40:00 +0100,5c3a1734bebcd0d6008c7435,AT7
56654,d,2019-01-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:47,2019-01-12 17:36:05 +0100,2019-01-13 18:03:05 +0100,true,2019-01-13 17:47:00 +0100,5c3a1735bebcd0d6008c7436,7M8
56662,d,2019-01-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:54,2019-01-12 17:36:05 +0100,2019-01-13 18:01:07 +0100,true,2019-01-13 17:54:00 +0100,5c3a1735bebcd0d6008c7437,AT7
56666,d,2019-01-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:03,2019-01-12 17:41:06 +0100,2019-01-13 18:19:06 +0100,true,2019-01-13 18:03:00 +0100,5c3a1861bebcd0d6008c7492,73G
56669,d,2019-01-13 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 17:47,2019-01-12 17:41:06 +0100,2019-01-13 17:56:06 +0100,true,2019-01-13 17:47:00 +0100,5c3a1861bebcd0d6008c7493,319
56672,d,2019-01-13 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 17:46,2019-01-12 17:46:06 +0100,2019-01-13 17:58:06 +0100,true,2019-01-13 17:46:00 +0100,5c3a198dbebcd0d6008c7554,320
56684,d,2019-01-13 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:52,2019-01-12 17:51:06 +0100,2019-01-13 18:00:06 +0100,true,2019-01-13 17:52:00 +0100,5c3a1ab9bebcd0d6008c7684,CRK
56686,d,2019-01-13 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 18:11,2019-01-12 17:51:06 +0100,2019-01-13 18:21:07 +0100,true,2019-01-13 18:11:00 +0100,5c3a1ab9bebcd0d6008c768d,AT7
56690,d,2019-01-13 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 18:08,2019-01-12 17:56:06 +0100,2019-01-13 18:16:06 +0100,true,2019-01-13 18:08:00 +0100,5c3a1be5bebcd0d6008c77a3,73H
56691,d,2019-01-13 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 18:34,2019-01-12 17:56:06 +0100,2019-01-13 18:40:06 +0100,true,2019-01-13 18:34:00 +0100,5c3a1be5bebcd0d6008c77a4,AT7
56699,d,2019-01-13 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:15,2019-01-12 18:06:06 +0100,2019-01-13 18:24:06 +0100,true,2019-01-13 18:15:00 +0100,5c3a1e3cbebcd0d6008c79e3,73H
56700,d,2019-01-13 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:13,2019-01-12 18:06:06 +0100,2019-01-13 18:27:06 +0100,true,2019-01-13 18:13:00 +0100,5c3a1e3cbebcd0d6008c79e4,7M8
56702,d,2019-01-13 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:45,2019-01-12 18:06:06 +0100,2019-01-13 18:57:07 +0100,true,2019-01-13 18:45:00 +0100,5c3a1e3dbebcd0d6008c79e5,320
