id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
56916,d,2019-01-14 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:19,2019-01-13 07:06:06 +0100,2019-01-14 07:30:05 +0100,true,2019-01-14 07:19:00 +0100,5c3ad50cbebcd0d6008cb065,73H
56917,d,2019-01-14 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:06,2019-01-13 07:06:06 +0100,2019-01-14 07:14:05 +0100,true,2019-01-14 07:06:00 +0100,5c3ad50cbebcd0d6008cb066,AT7
56924,d,2019-01-14 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:16,2019-01-13 07:06:06 +0100,2019-01-14 07:29:06 +0100,true,2019-01-14 07:16:00 +0100,5c3ad50cbebcd0d6008cb067,AT4
56926,d,2019-01-14 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:10,2019-01-13 07:11:06 +0100,2019-01-14 07:22:06 +0100,true,2019-01-14 07:10:00 +0100,5c3ad638bebcd0d6008cb1b3,73G
56930,d,2019-01-14 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:38,2019-01-13 07:11:06 +0100,2019-01-14 07:54:05 +0100,true,2019-01-14 07:38:00 +0100,5c3ad638bebcd0d6008cb1b4,73H
56940,d,2019-01-14 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:25,2019-01-13 07:16:06 +0100,2019-01-14 07:27:06 +0100,true,2019-01-14 07:25:00 +0100,5c3ad764bebcd0d6008cb20b,E75
56941,d,2019-01-14 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:24,2019-01-13 07:21:06 +0100,2019-01-14 07:34:06 +0100,true,2019-01-14 07:24:00 +0100,5c3ad890bebcd0d6008cb35d,73H
56942,d,2019-01-14 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:32,2019-01-13 07:21:06 +0100,2019-01-14 07:44:05 +0100,true,2019-01-14 07:32:00 +0100,5c3ad890bebcd0d6008cb35e,73H
56944,d,2019-01-14 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 07:55,2019-01-13 08:01:06 +0100,2019-01-14 08:12:06 +0100,true,2019-01-14 07:55:00 +0100,5c3ae1f1bebcd0d6008cba2a,7M8
56947,d,2019-01-14 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:16,2019-01-13 08:16:07 +0100,2019-01-14 08:23:05 +0100,true,2019-01-14 08:16:00 +0100,5c3ae574bebcd0d6008cbeb2,DH4
56956,d,2019-01-14 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:19,2019-01-13 08:26:06 +0100,2019-01-14 08:35:05 +0100,true,2019-01-14 08:19:00 +0100,5c3ae7ccbebcd0d6008cbfc2,320
56958,d,2019-01-14 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:46,2019-01-13 08:41:06 +0100,2019-01-14 08:56:05 +0100,true,2019-01-14 08:46:00 +0100,5c3aeb50bebcd0d6008cc20a,DH4
56961,d,2019-01-14 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-01-13 08:51:06 +0100,2019-01-14 08:58:06 +0100,true,2019-01-14 08:47:00 +0100,5c3aeda8bebcd0d6008cc4c3,E90
56968,d,2019-01-14 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:49,2019-01-13 08:56:06 +0100,2019-01-14 09:02:06 +0100,true,2019-01-14 08:49:00 +0100,5c3aeed5bebcd0d6008cc5fc,32A
56969,d,2019-01-14 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:03,2019-01-13 08:56:06 +0100,2019-01-14 09:15:06 +0100,true,2019-01-14 09:03:00 +0100,5c3aeed6bebcd0d6008cc5fd,73H
56983,d,2019-01-14 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:21,2019-01-13 09:21:07 +0100,2019-01-14 09:37:05 +0100,true,2019-01-14 09:21:00 +0100,5c3af4b0bebcd0d6008cd05e,7M8
56987,d,2019-01-14 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:35,2019-01-13 09:31:07 +0100,2019-01-14 09:43:05 +0100,true,2019-01-14 09:35:00 +0100,5c3af708bebcd0d6008cd29a,AT7
56993,d,2019-01-14 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 10:06,2019-01-13 09:31:07 +0100,2019-01-14 10:16:06 +0100,true,2019-01-14 10:06:00 +0100,5c3af708bebcd0d6008cd29b,733
56994,d,2019-01-14 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:46,2019-01-13 09:41:06 +0100,2019-01-14 09:54:07 +0100,true,2019-01-14 09:46:00 +0100,5c3af960bebcd0d6008cd719,E95
56999,d,2019-01-14 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A8,Departed 09:51,2019-01-13 09:46:06 +0100,2019-01-14 10:19:05 +0100,true,2019-01-14 09:51:00 +0100,5c3afa8cbebcd0d6008cd81c,320
57002,d,2019-01-14 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2019-01-13 09:56:06 +0100,2019-01-14 10:07:06 +0100,true,2019-01-14 09:52:00 +0100,5c3afce4bebcd0d6008cda34,32A
57009,d,2019-01-14 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D6,Departed 09:52,2019-01-13 10:01:07 +0100,2019-01-14 10:05:06 +0100,true,2019-01-14 09:52:00 +0100,5c3afe10bebcd0d6008cdc76,73H
57010,d,2019-01-14 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Departed 10:02,2019-01-13 10:01:07 +0100,2019-01-14 10:09:06 +0100,true,2019-01-14 10:02:00 +0100,5c3afe10bebcd0d6008cdc77,CR9
57011,d,2019-01-14 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:02,2019-01-13 10:01:07 +0100,2019-01-14 10:13:06 +0100,true,2019-01-14 10:02:00 +0100,5c3afe10bebcd0d6008cdc78,E90
57012,d,2019-01-14 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:12,2019-01-13 10:01:07 +0100,2019-01-14 10:26:05 +0100,true,2019-01-14 10:12:00 +0100,5c3afe10bebcd0d6008cdc79,320
57014,d,2019-01-14 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:14,2019-01-13 10:06:06 +0100,2019-01-14 10:29:05 +0100,true,2019-01-14 10:14:00 +0100,5c3aff3cbebcd0d6008cde0e,321
57024,d,2019-01-14 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:29,2019-01-13 10:11:06 +0100,2019-01-14 10:43:05 +0100,true,2019-01-14 10:29:00 +0100,5c3b0068bebcd0d6008ce137,73H
57025,d,2019-01-14 10:10:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C12,Departed 10:27,2019-01-13 10:11:06 +0100,2019-01-14 10:35:05 +0100,true,2019-01-14 10:27:00 +0100,5c3b0068bebcd0d6008ce138,AT7
57035,d,2019-01-14 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:30,2019-01-13 10:36:07 +0100,2019-01-14 10:46:05 +0100,true,2019-01-14 10:30:00 +0100,5c3b0644bebcd0d6008cebd8,319
57036,d,2019-01-14 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:44,2019-01-13 10:36:07 +0100,2019-01-14 10:56:06 +0100,true,2019-01-14 10:44:00 +0100,5c3b0644bebcd0d6008cebd9,320
57051,d,2019-01-14 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 11:15,2019-01-13 10:46:06 +0100,2019-01-14 11:27:06 +0100,true,2019-01-14 11:15:00 +0100,5c3b089cbebcd0d6008cf25a,320
57064,d,2019-01-14 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:20,2019-01-13 10:51:07 +0100,2019-01-14 11:34:06 +0100,true,2019-01-14 11:20:00 +0100,5c3b09c8bebcd0d6008cf680,32B
57075,d,2019-01-14 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:06,2019-01-13 11:01:07 +0100,2019-01-14 11:21:06 +0100,true,2019-01-14 11:06:00 +0100,5c3b0c21bebcd0d6008d00d8,319
57084,d,2019-01-14 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:07,2019-01-13 11:11:06 +0100,2019-01-14 11:36:06 +0100,true,2019-01-14 11:07:00 +0100,5c3b0e78bebcd0d6008d0992,32N
57091,d,2019-01-14 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:26,2019-01-13 11:21:07 +0100,2019-01-14 11:39:06 +0100,true,2019-01-14 11:26:00 +0100,5c3b10d0bebcd0d6008d0d6e,73H
57099,d,2019-01-14 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-01-13 11:21:07 +0100,2019-01-14 11:30:05 +0100,true,2019-01-14 11:20:00 +0100,5c3b10d0bebcd0d6008d0d6f,DH4
57102,d,2019-01-14 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-01-13 11:26:07 +0100,2019-01-14 11:46:05 +0100,true,2019-01-14 11:36:00 +0100,5c3b11fcbebcd0d6008d10e9,320
57103,d,2019-01-14 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:27,2019-01-13 11:26:07 +0100,2019-01-14 11:41:05 +0100,true,2019-01-14 11:27:00 +0100,5c3b11fdbebcd0d6008d10ea,73G
57110,d,2019-01-14 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B7,Departed 11:27,2019-01-13 11:26:07 +0100,2019-01-14 11:42:06 +0100,true,2019-01-14 11:27:00 +0100,5c3b11fdbebcd0d6008d10eb,319
57125,d,2019-01-14 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C4,Departed 12:00,2019-01-13 11:36:06 +0100,2019-01-14 12:26:07 +0100,true,2019-01-14 12:00:00 +0100,5c3b1455bebcd0d6008d17bd,319
57126,d,2019-01-14 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:04,2019-01-13 11:36:06 +0100,2019-01-14 12:22:06 +0100,true,2019-01-14 12:04:00 +0100,5c3b1455bebcd0d6008d17be,73H
57127,d,2019-01-14 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:40,2019-01-13 11:41:07 +0100,2019-01-14 11:56:06 +0100,true,2019-01-14 11:40:00 +0100,5c3b1580bebcd0d6008d1ec7,73H
57128,d,2019-01-14 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:40,2019-01-13 11:41:07 +0100,2019-01-14 11:58:06 +0100,true,2019-01-14 11:40:00 +0100,5c3b1580bebcd0d6008d1ec8,73G
57132,d,2019-01-14 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2019-01-13 11:41:07 +0100,2019-01-14 12:06:06 +0100,true,2019-01-14 11:48:00 +0100,5c3b1581bebcd0d6008d1ec9,320
57134,d,2019-01-14 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 11:47,2019-01-13 11:46:07 +0100,2019-01-14 12:04:06 +0100,true,2019-01-14 11:47:00 +0100,5c3b16acbebcd0d6008d2356,319
57135,d,2019-01-14 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:53,2019-01-13 11:51:06 +0100,2019-01-14 12:10:05 +0100,true,2019-01-14 11:53:00 +0100,5c3b17d9bebcd0d6008d2794,73H
57136,d,2019-01-14 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:59,2019-01-13 11:51:06 +0100,2019-01-14 12:19:06 +0100,true,2019-01-14 11:59:00 +0100,5c3b17d9bebcd0d6008d2795,AT7
57139,d,2019-01-14 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:09,2019-01-13 11:51:06 +0100,2019-01-14 12:30:05 +0100,true,2019-01-14 12:09:00 +0100,5c3b17d9bebcd0d6008d2796,319
57143,d,2019-01-14 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D4,Departed 13:08,2019-01-13 12:01:06 +0100,2019-01-14 13:22:06 +0100,true,2019-01-14 13:08:00 +0100,5c3b1a31bebcd0d6008d2c4b,73H
57144,d,2019-01-14 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:09,2019-01-13 12:01:06 +0100,2019-01-14 12:28:06 +0100,true,2019-01-14 12:09:00 +0100,5c3b1a31bebcd0d6008d2c4c,AT4
57147,d,2019-01-14 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D5,Departed 11:59,2019-01-13 12:01:06 +0100,2019-01-14 12:16:05 +0100,true,2019-01-14 11:59:00 +0100,5c3b1a31bebcd0d6008d2c4d,73H
57152,d,2019-01-14 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:11,2019-01-13 12:11:07 +0100,2019-01-14 12:32:06 +0100,true,2019-01-14 12:11:00 +0100,5c3b1c89bebcd0d6008d31fb,319
57154,d,2019-01-14 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:14,2019-01-13 12:16:07 +0100,2019-01-14 12:33:05 +0100,true,2019-01-14 12:14:00 +0100,5c3b1db5bebcd0d6008d3432,320
57155,d,2019-01-14 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:50,2019-01-13 12:16:07 +0100,2019-01-14 12:57:06 +0100,true,2019-01-14 12:50:00 +0100,5c3b1db5bebcd0d6008d3433,AT7
57162,d,2019-01-14 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:19,2019-01-13 12:16:07 +0100,2019-01-14 12:35:06 +0100,true,2019-01-14 12:19:00 +0100,5c3b1db5bebcd0d6008d3434,320
57168,d,2019-01-14 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:25,2019-01-13 12:21:06 +0100,2019-01-14 12:36:06 +0100,true,2019-01-14 12:25:00 +0100,5c3b1ee1bebcd0d6008d3648,AT7
57172,d,2019-01-14 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 14:21,2019-01-13 12:21:06 +0100,2019-01-14 14:35:05 +0100,true,2019-01-14 14:21:00 +0100,5c3b1ee1bebcd0d6008d3649,AT7
57177,d,2019-01-14 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:37,2019-01-13 12:31:07 +0100,2019-01-14 12:52:06 +0100,true,2019-01-14 12:37:00 +0100,5c3b2139bebcd0d6008d3ef1,320
57178,d,2019-01-14 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:38,2019-01-13 12:36:07 +0100,2019-01-14 12:50:06 +0100,true,2019-01-14 12:38:00 +0100,5c3b2265bebcd0d6008d412d,319
57180,d,2019-01-14 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:54,2019-01-13 12:46:07 +0100,2019-01-14 13:07:05 +0100,true,2019-01-14 12:54:00 +0100,5c3b24bdbebcd0d6008d439f,E90
57181,d,2019-01-14 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:47,2019-01-13 12:51:07 +0100,2019-01-14 12:59:06 +0100,true,2019-01-14 12:47:00 +0100,5c3b25e9bebcd0d6008d4502,735
57182,d,2019-01-14 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:16,2019-01-13 13:06:07 +0100,2019-01-14 13:30:06 +0100,true,2019-01-14 13:16:00 +0100,5c3b296dbebcd0d6008d46cf,320
57185,d,2019-01-14 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:14,2019-01-13 13:21:07 +0100,2019-01-14 13:23:06 +0100,true,2019-01-14 13:14:00 +0100,5c3b2cf1bebcd0d6008d4a49,CRK
57187,d,2019-01-14 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:30,2019-01-13 13:21:07 +0100,2019-01-14 13:40:05 +0100,true,2019-01-14 13:30:00 +0100,5c3b2cf1bebcd0d6008d4a4a,73H
57191,d,2019-01-14 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:25,2019-01-13 13:36:08 +0100,2019-01-14 13:46:05 +0100,true,2019-01-14 13:25:00 +0100,5c3b3075bebcd0d6008d4d13,333
57200,d,2019-01-14 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 13:58,2019-01-13 13:51:07 +0100,2019-01-14 14:13:05 +0100,true,2019-01-14 13:58:00 +0100,5c3b33f9bebcd0d6008d4fa0,73H
57202,d,2019-01-14 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:36,2019-01-13 13:56:06 +0100,2019-01-14 14:45:05 +0100,true,2019-01-14 14:36:00 +0100,5c3b3525bebcd0d6008d50b7,CR9
57205,d,2019-01-14 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 14:10,2019-01-13 14:01:07 +0100,2019-01-14 14:23:05 +0100,true,2019-01-14 14:10:00 +0100,5c3b3651bebcd0d6008d52ee,319
57206,d,2019-01-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:06,2019-01-13 14:01:07 +0100,2019-01-14 14:20:05 +0100,true,2019-01-14 14:06:00 +0100,5c3b3651bebcd0d6008d52ef,32N
57218,d,2019-01-14 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:23,2019-01-13 14:26:07 +0100,2019-01-14 14:33:05 +0100,true,2019-01-14 14:23:00 +0100,5c3b3c2dbebcd0d6008d5acc,32N
57223,d,2019-01-14 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:20,2019-01-13 14:31:07 +0100,2019-01-14 14:43:05 +0100,true,2019-01-14 14:20:00 +0100,5c3b3d59bebcd0d6008d5c51,73H
57234,d,2019-01-14 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:41,2019-01-13 14:41:07 +0100,2019-01-14 14:52:06 +0100,true,2019-01-14 14:41:00 +0100,5c3b3fb1bebcd0d6008d5fc1,73H
57235,d,2019-01-14 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:57,2019-01-13 14:41:07 +0100,2019-01-14 15:07:06 +0100,true,2019-01-14 14:57:00 +0100,5c3b3fb1bebcd0d6008d5fc2,73H
57237,d,2019-01-14 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:42,2019-01-13 14:51:07 +0100,2019-01-14 14:54:06 +0100,true,2019-01-14 14:42:00 +0100,5c3b4209bebcd0d6008d6611,E90
57239,d,2019-01-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:17,2019-01-13 14:51:07 +0100,2019-01-14 15:48:06 +0100,true,2019-01-14 15:17:00 +0100,5c3b4209bebcd0d6008d6612,321
57241,d,2019-01-14 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:14,2019-01-13 15:01:07 +0100,2019-01-14 15:32:05 +0100,true,2019-01-14 15:14:00 +0100,5c3b4461bebcd0d6008d6aeb,32N
57244,d,2019-01-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:16,2019-01-13 15:01:07 +0100,2019-01-14 15:43:06 +0100,true,2019-01-14 15:16:00 +0100,5c3b4461bebcd0d6008d6aec,32N
57250,d,2019-01-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 16:41,2019-01-13 15:06:07 +0100,2019-01-14 17:07:06 +0100,true,2019-01-14 16:41:00 +0100,5c3b458dbebcd0d6008d70db,320
57252,d,2019-01-14 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2019-01-13 15:21:08 +0100,2019-01-14 15:54:05 +0100,true,2019-01-14 15:26:00 +0100,5c3b4911bebcd0d6008d7730,321
57259,d,2019-01-14 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:48,2019-01-13 15:21:08 +0100,2019-01-14 16:04:06 +0100,true,2019-01-14 15:48:00 +0100,5c3b4911bebcd0d6008d7731,321
57260,d,2019-01-14 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Cancelled,2019-01-13 15:26:07 +0100,2019-01-14 13:42:05 +0100,true,,5c3b4a3dbebcd0d6008d7989,DH4
57263,d,2019-01-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:36,2019-01-13 15:31:07 +0100,2019-01-14 16:33:05 +0100,true,2019-01-14 15:36:00 +0100,5c3b4b69bebcd0d6008d7b28,388
57265,d,2019-01-14 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:49,2019-01-13 15:36:07 +0100,2019-01-14 16:14:06 +0100,true,2019-01-14 15:49:00 +0100,5c3b4c95bebcd0d6008d7c57,320
57267,d,2019-01-14 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:48,2019-01-13 15:46:07 +0100,2019-01-14 16:11:07 +0100,true,2019-01-14 15:48:00 +0100,5c3b4eedbebcd0d6008d7fb1,73H
57270,d,2019-01-14 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 15:59,2019-01-13 15:56:07 +0100,2019-01-14 16:22:07 +0100,true,2019-01-14 15:59:00 +0100,5c3b5145bebcd0d6008d8116,320
57278,d,2019-01-14 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:16,2019-01-13 16:11:07 +0100,2019-01-14 16:54:06 +0100,true,2019-01-14 16:16:00 +0100,5c3b54c9bebcd0d6008d85a9,788
57249,d,2019-01-14 16:25:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:46,2019-01-13 15:01:07 +0100,2019-01-14 17:19:05 +0100,true,2019-01-14 16:46:00 +0100,5c3b4461bebcd0d6008d6aed,SU9
57294,d,2019-01-14 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:28,2019-01-13 16:36:07 +0100,2019-01-14 16:58:06 +0100,true,2019-01-14 16:28:00 +0100,5c3b5aa5bebcd0d6008d9025,320
57296,d,2019-01-14 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:34,2019-01-13 16:41:07 +0100,2019-01-14 18:00:05 +0100,true,2019-01-14 17:34:00 +0100,5c3b5bd1bebcd0d6008d94ab,319
57300,d,2019-01-14 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2019-01-13 16:46:07 +0100,2019-01-14 17:05:06 +0100,true,2019-01-14 16:38:00 +0100,5c3b5cfdbebcd0d6008d9a8d,32A
57303,d,2019-01-14 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 17:02,2019-01-13 16:56:07 +0100,2019-01-14 17:36:05 +0100,true,2019-01-14 17:02:00 +0100,5c3b5f55bebcd0d6008da4f7,32A
57313,d,2019-01-14 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:33,2019-01-13 17:16:08 +0100,2019-01-14 17:45:05 +0100,true,2019-01-14 17:33:00 +0100,5c3b6405bebcd0d6008db255,E70
57314,d,2019-01-14 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 17:20,2019-01-13 17:16:08 +0100,2019-01-14 18:02:06 +0100,true,2019-01-14 17:20:00 +0100,5c3b6405bebcd0d6008db256,73H
57320,d,2019-01-14 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:42,2019-01-13 17:26:07 +0100,2019-01-14 17:59:06 +0100,true,2019-01-14 17:42:00 +0100,5c3b665dbebcd0d6008db98c,73H
57321,d,2019-01-14 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:22,2019-01-13 17:26:07 +0100,2019-01-14 17:51:05 +0100,true,2019-01-14 17:22:00 +0100,5c3b665dbebcd0d6008db98e,73H
57327,d,2019-01-14 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C12,Departed 18:32,2019-01-13 17:31:07 +0100,2019-01-14 18:48:06 +0100,true,2019-01-14 18:32:00 +0100,5c3b6789bebcd0d6008dbda5,AT7
