id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
61466,d,2019-01-22 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:28,2019-01-21 07:06:06 +0100,2019-01-22 07:51:05 +0100,true,2019-01-22 07:28:00 +0100,5c45610cbebce4170efd8a35,73H
61467,d,2019-01-22 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:05,2019-01-21 07:06:06 +0100,2019-01-22 07:28:05 +0100,true,2019-01-22 07:05:00 +0100,5c45610dbebce4170efd8a36,AT7
61469,d,2019-01-22 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:46,2019-01-21 07:11:06 +0100,2019-01-22 08:13:05 +0100,true,2019-01-22 07:46:00 +0100,5c456238bebce4170efd8b7b,73H
61479,d,2019-01-22 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:21,2019-01-21 07:16:06 +0100,2019-01-22 07:47:06 +0100,true,2019-01-22 07:21:00 +0100,5c456365bebce4170efd8c24,E70
61480,d,2019-01-22 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:37,2019-01-21 07:21:07 +0100,2019-01-22 07:56:05 +0100,true,2019-01-22 07:37:00 +0100,5c456491bebce4170efd8c38,73H
61481,d,2019-01-22 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:29,2019-01-21 07:21:07 +0100,2019-01-22 07:53:05 +0100,true,2019-01-22 07:29:00 +0100,5c456491bebce4170efd8c39,AT7
61483,d,2019-01-22 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 08:17,2019-01-21 07:21:07 +0100,2019-01-22 08:29:05 +0100,true,2019-01-22 08:17:00 +0100,5c456491bebce4170efd8c3a,7M8
61485,d,2019-01-22 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:03,2019-01-21 08:01:06 +0100,2019-01-22 08:20:05 +0100,true,2019-01-22 08:03:00 +0100,5c456df1bebce4170efd9036,7M8
61487,d,2019-01-22 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:33,2019-01-21 08:16:07 +0100,2019-01-22 08:40:05 +0100,true,2019-01-22 08:33:00 +0100,5c457175bebce4170efd93ca,DH4
61497,d,2019-01-22 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:21,2019-01-21 08:26:07 +0100,2019-01-22 08:33:05 +0100,true,2019-01-22 08:21:00 +0100,5c4573ccbebce4170efd9521,320
61498,d,2019-01-22 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-01-21 08:41:07 +0100,2019-01-22 08:50:05 +0100,true,2019-01-22 08:44:00 +0100,5c457751bebce4170efd9773,DH4
61500,d,2019-01-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-01-21 08:51:06 +0100,2019-01-22 09:02:05 +0100,true,2019-01-22 08:46:00 +0100,5c4579a9bebce4170efd9c02,E90
61507,d,2019-01-22 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:54,2019-01-21 08:56:06 +0100,2019-01-22 09:10:05 +0100,true,2019-01-22 08:54:00 +0100,5c457ad5bebce4170efd9eb1,32A
61520,d,2019-01-22 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 10:19,2019-01-21 09:21:07 +0100,2019-01-22 10:31:05 +0100,true,2019-01-22 10:19:00 +0100,5c4580b1bebce4170efda85e,7M8
61523,d,2019-01-22 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:51,2019-01-21 09:31:07 +0100,2019-01-22 09:59:05 +0100,true,2019-01-22 09:51:00 +0100,5c458309bebce4170efdac76,AT7
61529,d,2019-01-22 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:28,2019-01-21 09:31:07 +0100,2019-01-22 09:37:06 +0100,true,2019-01-22 09:28:00 +0100,5c458309bebce4170efdac77,73W
61530,d,2019-01-22 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 09:14,2019-01-21 09:31:07 +0100,2019-01-22 09:24:05 +0100,true,2019-01-22 09:14:00 +0100,5c458309bebce4170efdac78,321
61531,d,2019-01-22 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:40,2019-01-21 09:36:07 +0100,2019-01-22 09:47:05 +0100,true,2019-01-22 09:40:00 +0100,5c458435bebce4170efdae49,73H
61532,d,2019-01-22 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:47,2019-01-21 09:41:06 +0100,2019-01-22 09:57:05 +0100,true,2019-01-22 09:47:00 +0100,5c458561bebce4170efdb1e8,E95
61539,d,2019-01-22 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:13,2019-01-21 09:56:06 +0100,2019-01-22 10:27:05 +0100,true,2019-01-22 10:13:00 +0100,5c4588e5bebce4170efdb8c2,320
61546,d,2019-01-22 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:53,2019-01-21 10:01:06 +0100,2019-01-22 10:04:05 +0100,true,2019-01-22 09:53:00 +0100,5c458a11bebce4170efdbac0,E70
61547,d,2019-01-22 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:57,2019-01-21 10:01:06 +0100,2019-01-22 10:08:05 +0100,true,2019-01-22 09:57:00 +0100,5c458a11bebce4170efdbac1,321
61548,d,2019-01-22 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:24,2019-01-21 10:06:06 +0100,2019-01-22 10:35:05 +0100,true,2019-01-22 10:24:00 +0100,5c458b3dbebce4170efdbc9d,CS3
61573,d,2019-01-22 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:36,2019-01-21 10:36:07 +0100,2019-01-22 10:47:05 +0100,true,2019-01-22 10:36:00 +0100,5c459245bebce4170efdc482,320
61588,d,2019-01-22 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:20,2019-01-21 10:46:07 +0100,2019-01-22 11:31:05 +0100,true,2019-01-22 11:20:00 +0100,5c45949dbebce4170efdc8e6,32N
61595,d,2019-01-22 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:52,2019-01-21 10:51:06 +0100,2019-01-22 11:02:05 +0100,true,2019-01-22 10:52:00 +0100,5c4595c9bebce4170efdcbbb,73H
61596,d,2019-01-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:29,2019-01-21 10:51:06 +0100,2019-01-22 11:39:05 +0100,true,2019-01-22 11:29:00 +0100,5c4595c9bebce4170efdcbbc,32B
61615,d,2019-01-22 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:00,2019-01-21 11:06:07 +0100,2019-01-22 11:09:05 +0100,true,2019-01-22 11:00:00 +0100,5c45994dbebce4170efdd3d0,319
61616,d,2019-01-22 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:23,2019-01-21 11:06:07 +0100,2019-01-22 11:30:05 +0100,true,2019-01-22 11:23:00 +0100,5c45994dbebce4170efdd3d1,73H
61620,d,2019-01-22 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:05,2019-01-21 11:16:07 +0100,2019-01-22 11:19:05 +0100,true,2019-01-22 11:05:00 +0100,5c459ba5bebce4170efdd8d9,32N
61623,d,2019-01-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:45,2019-01-21 11:21:06 +0100,2019-01-22 11:53:05 +0100,true,2019-01-22 11:45:00 +0100,5c459cd1bebce4170efddac7,DH4
61626,d,2019-01-22 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:41,2019-01-21 11:26:06 +0100,2019-01-22 11:58:05 +0100,true,2019-01-22 11:41:00 +0100,5c459dfdbebce4170efddeb4,320
61629,d,2019-01-22 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A3,Departed 11:26,2019-01-21 11:31:06 +0100,2019-01-22 11:35:05 +0100,true,2019-01-22 11:26:00 +0100,5c459f29bebce4170efde24d,E90
61639,d,2019-01-22 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:43,2019-01-21 11:36:07 +0100,2019-01-22 12:49:05 +0100,true,2019-01-22 12:43:00 +0100,5c45a055bebce4170efdeabd,73H
61640,d,2019-01-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:03,2019-01-21 11:41:07 +0100,2019-01-22 12:16:05 +0100,true,2019-01-22 12:03:00 +0100,5c45a181bebce4170efdee2d,319
61642,d,2019-01-22 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:52,2019-01-21 11:51:06 +0100,2019-01-22 12:10:05 +0100,true,2019-01-22 11:52:00 +0100,5c45a3d9bebce4170efdf362,73H
61644,d,2019-01-22 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 12:03,2019-01-21 11:56:06 +0100,2019-01-22 12:22:05 +0100,true,2019-01-22 12:03:00 +0100,5c45a505bebce4170efdf4f8,AT7
61645,d,2019-01-22 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:52,2019-01-21 12:01:06 +0100,2019-01-22 12:06:05 +0100,true,2019-01-22 11:52:00 +0100,5c45a631bebce4170efdf877,73H
61646,d,2019-01-22 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B4,Departed 12:25,2019-01-21 12:01:06 +0100,2019-01-22 12:27:06 +0100,true,2019-01-22 12:25:00 +0100,5c45a631bebce4170efdf878,32A
61647,d,2019-01-22 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:03,2019-01-21 12:01:06 +0100,2019-01-22 12:14:05 +0100,true,2019-01-22 12:03:00 +0100,5c45a631bebce4170efdf879,AT7
61650,d,2019-01-22 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:08,2019-01-21 12:11:06 +0100,2019-01-22 12:19:05 +0100,true,2019-01-22 12:08:00 +0100,5c45a889bebce4170efdfa98,E90
61651,d,2019-01-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:58,2019-01-21 12:11:06 +0100,2019-01-22 12:09:05 +0100,true,2019-01-22 11:58:00 +0100,5c45a889bebce4170efdfa99,319
61653,d,2019-01-22 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:22,2019-01-21 12:16:06 +0100,2019-01-22 12:29:05 +0100,true,2019-01-22 12:22:00 +0100,5c45a9b5bebce4170efdfc00,73H
61654,d,2019-01-22 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:56,2019-01-21 12:16:06 +0100,2019-01-22 13:27:05 +0100,true,2019-01-22 12:56:00 +0100,5c45a9b5bebce4170efdfc01,319
61657,d,2019-01-22 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:30,2019-01-21 12:16:06 +0100,2019-01-22 12:39:05 +0100,true,2019-01-22 12:30:00 +0100,5c45a9b5bebce4170efdfc02,AT7
61668,d,2019-01-22 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:49,2019-01-21 12:41:07 +0100,2019-01-22 13:05:05 +0100,true,2019-01-22 12:49:00 +0100,5c45af91bebce4170efe037c,73H
61670,d,2019-01-22 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:38,2019-01-21 12:46:06 +0100,2019-01-22 12:50:05 +0100,true,2019-01-22 12:38:00 +0100,5c45b0bdbebce4170efe0458,E90
61671,d,2019-01-22 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:42,2019-01-21 12:51:06 +0100,2019-01-22 12:51:05 +0100,true,2019-01-22 12:42:00 +0100,5c45b1e9bebce4170efe0547,735
61672,d,2019-01-22 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:07,2019-01-21 13:06:06 +0100,2019-01-22 13:20:05 +0100,true,2019-01-22 13:07:00 +0100,5c45b56dbebce4170efe099e,32A
61673,d,2019-01-22 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A8,Departed 13:15,2019-01-21 13:06:06 +0100,2019-01-22 13:27:05 +0100,true,2019-01-22 13:15:00 +0100,5c45b56dbebce4170efe099f,736
61676,d,2019-01-22 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:16,2019-01-21 13:21:06 +0100,2019-01-22 13:25:05 +0100,true,2019-01-22 13:16:00 +0100,5c45b8f1bebce4170efe0b8e,CRK
61679,d,2019-01-22 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:21,2019-01-21 13:31:06 +0100,2019-01-22 13:38:05 +0100,true,2019-01-22 13:21:00 +0100,5c45bb49bebce4170efe0cec,332
61692,d,2019-01-22 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:51,2019-01-21 13:56:07 +0100,2019-01-22 14:01:07 +0100,true,2019-01-22 13:51:00 +0100,5c45c125bebce4170efe1565,321
61694,d,2019-01-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:21,2019-01-21 14:01:08 +0100,2019-01-22 14:32:05 +0100,true,2019-01-22 14:21:00 +0100,5c45c251bebce4170efe1646,32N
61700,d,2019-01-22 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:15,2019-01-21 14:26:06 +0100,2019-01-22 14:30:05 +0100,true,2019-01-22 14:15:00 +0100,5c45c82cbebce4170efe2099,32N
61703,d,2019-01-22 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:30,2019-01-21 14:26:06 +0100,2019-01-22 14:41:05 +0100,true,2019-01-22 14:30:00 +0100,5c45c82dbebce4170efe209a,73H
61705,d,2019-01-22 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:10,2019-01-21 14:31:07 +0100,2019-01-22 15:21:06 +0100,true,2019-01-22 15:10:00 +0100,5c45c959bebce4170efe22ab,73H
61716,d,2019-01-22 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:52,2019-01-21 14:36:06 +0100,2019-01-22 14:58:05 +0100,true,2019-01-22 14:52:00 +0100,5c45ca84bebce4170efe2584,73H
61719,d,2019-01-22 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:47,2019-01-21 14:51:06 +0100,2019-01-22 14:57:05 +0100,true,2019-01-22 14:47:00 +0100,5c45ce09bebce4170efe2cdf,E90
61721,d,2019-01-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:39,2019-01-21 14:51:06 +0100,2019-01-22 14:54:06 +0100,true,2019-01-22 14:39:00 +0100,5c45ce09bebce4170efe2ce0,CS3
61723,d,2019-01-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 15:14,2019-01-21 15:01:06 +0100,2019-01-22 15:30:05 +0100,true,2019-01-22 15:14:00 +0100,5c45d061bebce4170efe3565,32N
61728,d,2019-01-22 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-01-21 15:01:06 +0100,2019-01-21 15:37:06 +0100,true,,5c45d061bebce4170efe3566,SU9
61731,d,2019-01-22 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:35,2019-01-21 15:21:07 +0100,2019-01-22 19:09:05 +0100,true,2019-01-22 18:35:00 +0100,5c45d511bebce4170efe3d0c,320
61738,d,2019-01-22 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:21,2019-01-21 15:21:07 +0100,2019-01-22 15:39:05 +0100,true,2019-01-22 15:21:00 +0100,5c45d511bebce4170efe3d0d,321
61740,d,2019-01-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-01-21 15:31:07 +0100,2019-01-22 16:13:05 +0100,true,2019-01-22 15:30:00 +0100,5c45d769bebce4170efe4194,388
61743,d,2019-01-22 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:34,2019-01-21 15:36:06 +0100,2019-01-22 15:45:05 +0100,true,2019-01-22 15:34:00 +0100,5c45d895bebce4170efe42cd,320
61745,d,2019-01-22 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:48,2019-01-21 15:46:06 +0100,2019-01-22 15:56:05 +0100,true,2019-01-22 15:48:00 +0100,5c45daedbebce4170efe440c,73H
61747,d,2019-01-22 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:54,2019-01-21 15:51:07 +0100,2019-01-22 16:02:06 +0100,true,2019-01-22 15:54:00 +0100,5c45dc19bebce4170efe4444,73H
61749,d,2019-01-22 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:05,2019-01-21 15:56:06 +0100,2019-01-22 16:17:06 +0100,true,2019-01-22 16:05:00 +0100,5c45dd45bebce4170efe446b,73H
61754,d,2019-01-22 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2019-01-21 16:11:06 +0100,2019-01-22 16:19:05 +0100,true,2019-01-22 15:59:00 +0100,5c45e0c9bebce4170efe4689,788
61755,d,2019-01-22 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:19,2019-01-21 16:16:06 +0100,2019-01-22 16:29:05 +0100,true,2019-01-22 16:19:00 +0100,5c45e1f5bebce4170efe46ee,320
61763,d,2019-01-22 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:49,2019-01-21 16:41:07 +0100,2019-01-22 17:02:05 +0100,true,2019-01-22 16:49:00 +0100,5c45e7d1bebce4170efe51c8,E95
61768,d,2019-01-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:41,2019-01-21 16:46:06 +0100,2019-01-22 16:54:06 +0100,true,2019-01-22 16:41:00 +0100,5c45e8fdbebce4170efe52f5,32A
61769,d,2019-01-22 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 17:14,2019-01-21 16:51:06 +0100,2019-01-22 17:24:05 +0100,true,2019-01-22 17:14:00 +0100,5c45ea29bebce4170efe56d7,73H
61770,d,2019-01-22 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:51,2019-01-21 16:56:06 +0100,2019-01-22 17:04:06 +0100,true,2019-01-22 16:51:00 +0100,5c45eb55bebce4170efe5f1f,32A
61773,d,2019-01-22 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2019-01-21 17:16:06 +0100,2019-01-22 17:25:05 +0100,true,2019-01-22 17:11:00 +0100,5c45f005bebce4170efe7090,E75
61775,d,2019-01-22 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:27,2019-01-21 17:21:06 +0100,2019-01-22 17:36:05 +0100,true,2019-01-22 17:27:00 +0100,5c45f130bebce4170efe757d,73H
61776,d,2019-01-22 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:26,2019-01-21 17:26:07 +0100,2019-01-22 17:53:06 +0100,true,2019-01-22 17:26:00 +0100,5c45f25dbebce4170efe77a6,73G
61782,d,2019-01-22 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-01-21 17:31:06 +0100,2019-01-22 17:34:05 +0100,true,2019-01-22 17:28:00 +0100,5c45f389bebce4170efe7b2a,AT7
61783,d,2019-01-22 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:36,2019-01-21 17:36:06 +0100,2019-01-22 17:49:06 +0100,true,2019-01-22 17:36:00 +0100,5c45f4b5bebce4170efe7e40,AT7
61787,d,2019-01-22 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 17:45,2019-01-21 17:36:07 +0100,2019-01-22 17:58:05 +0100,true,2019-01-22 17:45:00 +0100,5c45f4b5bebce4170efe7e41,73H
61795,d,2019-01-22 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:50,2019-01-21 17:36:07 +0100,2019-01-22 18:02:05 +0100,true,2019-01-22 17:50:00 +0100,5c45f4b5bebce4170efe7e42,AT4
61799,d,2019-01-22 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2019-01-21 17:41:07 +0100,2019-01-22 18:14:05 +0100,true,2019-01-22 17:44:00 +0100,5c45f5e1bebce4170efe80f4,73G
61802,d,2019-01-22 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:39,2019-01-21 17:46:06 +0100,2019-01-22 17:49:06 +0100,true,2019-01-22 17:39:00 +0100,5c45f70dbebce4170efe850b,320
61814,d,2019-01-22 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 17:48,2019-01-21 17:51:06 +0100,2019-01-22 17:56:05 +0100,true,2019-01-22 17:48:00 +0100,5c45f839bebce4170efe86fc,AT7
61818,d,2019-01-22 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 17:57,2019-01-21 17:56:06 +0100,2019-01-22 18:10:05 +0100,true,2019-01-22 17:57:00 +0100,5c45f965bebce4170efe8a73,AT7
61822,d,2019-01-22 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C3,Departed 18:46,2019-01-21 18:06:06 +0100,2019-01-22 19:00:05 +0100,true,2019-01-22 18:46:00 +0100,5c45fbbdbebce4170efe8faa,320
61823,d,2019-01-22 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 20:47,2019-01-21 18:16:06 +0100,2019-01-22 21:11:05 +0100,true,2019-01-22 20:47:00 +0100,5c45fe15bebce4170efe9393,E90
61827,d,2019-01-22 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-01-21 18:31:07 +0100,2019-01-22 19:04:05 +0100,true,2019-01-22 18:36:00 +0100,5c460199bebce4170efe993f,320
61834,d,2019-01-22 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:29,2019-01-21 18:31:07 +0100,2019-01-22 18:47:05 +0100,true,2019-01-22 18:29:00 +0100,5c460199bebce4170efe9940,333
61836,d,2019-01-22 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Cancelled,2019-01-21 18:36:06 +0100,2019-01-21 18:57:06 +0100,true,,5c4602c5bebce4170efe998d,32A
61839,d,2019-01-22 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:52,2019-01-21 18:46:07 +0100,2019-01-22 19:18:05 +0100,true,2019-01-22 18:52:00 +0100,5c46051dbebce4170efe9ba5,32B
61843,d,2019-01-22 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:17,2019-01-21 19:11:07 +0100,2019-01-22 19:34:06 +0100,true,2019-01-22 19:17:00 +0100,5c460af9bebce4170efea3b7,7M8
61845,d,2019-01-22 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:28,2019-01-21 19:26:06 +0100,2019-01-22 19:38:05 +0100,true,2019-01-22 19:28:00 +0100,5c460e7ebebce4170efea85b,73H
61846,d,2019-01-22 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:24,2019-01-21 19:36:07 +0100,2019-01-22 19:51:06 +0100,true,2019-01-22 19:24:00 +0100,5c4610d5bebce4170efeaaa1,320
61847,d,2019-01-22 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:31,2019-01-21 19:41:06 +0100,2019-01-22 19:43:07 +0100,true,2019-01-22 19:31:00 +0100,5c461201bebce4170efeab40,320
61851,d,2019-01-22 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:42,2019-01-21 19:46:06 +0100,2019-01-22 20:01:05 +0100,true,2019-01-22 19:42:00 +0100,5c46132dbebce4170efeac06,CR9
61854,d,2019-01-22 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:52,2019-01-21 20:11:06 +0100,2019-01-22 21:01:05 +0100,true,2019-01-22 20:52:00 +0100,5c461909bebce4170efeb3d5,320
