id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
57626,d,2019-01-15 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:56,2019-01-14 10:01:06 +0100,2019-01-15 10:08:05 +0100,true,2019-01-15 09:56:00 +0100,5c3c4f90bebcd0d6008ebcfa,321
57627,d,2019-01-15 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:03,2019-01-14 10:06:06 +0100,2019-01-15 10:14:05 +0100,true,2019-01-15 10:03:00 +0100,5c3c50bcbebcd0d6008ebef3,CS3
57652,d,2019-01-15 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:39,2019-01-14 10:36:07 +0100,2019-01-15 10:57:05 +0100,true,2019-01-15 10:39:00 +0100,5c3c57c5bebcd0d6008ec7ca,320
57667,d,2019-01-15 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,"",Cancelled,2019-01-14 10:46:06 +0100,2019-01-14 10:46:06 +0100,true,,5c3c5a1dbebcd0d6008ecd30,32N
57674,d,2019-01-15 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:51,2019-01-14 10:51:06 +0100,2019-01-15 11:03:05 +0100,true,2019-01-15 10:51:00 +0100,5c3c5b49bebcd0d6008ecf26,73H
57675,d,2019-01-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:52,2019-01-14 10:51:06 +0100,2019-01-15 11:05:05 +0100,true,2019-01-15 10:52:00 +0100,5c3c5b49bebcd0d6008ecf27,32B
57694,d,2019-01-15 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:08,2019-01-14 11:06:07 +0100,2019-01-15 11:32:06 +0100,true,2019-01-15 11:08:00 +0100,5c3c5ecdbebcd0d6008ed776,319
57695,d,2019-01-15 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:07,2019-01-14 11:06:07 +0100,2019-01-15 11:26:05 +0100,true,2019-01-15 11:07:00 +0100,5c3c5ecdbebcd0d6008ed777,73H
57699,d,2019-01-15 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:03,2019-01-14 11:16:06 +0100,2019-01-15 11:17:06 +0100,true,2019-01-15 11:03:00 +0100,5c3c6125bebcd0d6008edc76,32N
57702,d,2019-01-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:41,2019-01-14 11:21:07 +0100,2019-01-15 11:54:05 +0100,true,2019-01-15 11:41:00 +0100,5c3c6251bebcd0d6008ee1b4,DH4
57705,d,2019-01-15 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:21,2019-01-14 11:26:07 +0100,2019-01-15 11:34:05 +0100,true,2019-01-15 11:21:00 +0100,5c3c637dbebcd0d6008ee65a,E90
57708,d,2019-01-15 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A6,Departed 11:22,2019-01-14 11:31:07 +0100,2019-01-15 11:30:05 +0100,true,2019-01-15 11:22:00 +0100,5c3c64a9bebcd0d6008ee94d,E90
57718,d,2019-01-15 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:36,2019-01-14 11:36:07 +0100,2019-01-15 11:42:05 +0100,true,2019-01-15 11:36:00 +0100,5c3c65d4bebcd0d6008eecb8,73H
57719,d,2019-01-15 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:33,2019-01-14 11:41:06 +0100,2019-01-15 11:49:05 +0100,true,2019-01-15 11:33:00 +0100,5c3c6700bebcd0d6008ef108,319
57721,d,2019-01-15 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:51,2019-01-14 11:51:08 +0100,2019-01-15 12:02:06 +0100,true,2019-01-15 11:51:00 +0100,5c3c6959bebcd0d6008ef6c4,73H
57723,d,2019-01-15 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 11:52,2019-01-14 11:56:07 +0100,2019-01-15 12:03:05 +0100,true,2019-01-15 11:52:00 +0100,5c3c6a84bebcd0d6008ef7a6,AT7
57724,d,2019-01-15 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:23,2019-01-14 12:01:07 +0100,2019-01-15 13:38:06 +0100,true,2019-01-15 13:23:00 +0100,5c3c6bb1bebcd0d6008efa61,73H
57725,d,2019-01-15 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B18,Departed 12:16,2019-01-14 12:01:07 +0100,2019-01-15 12:27:06 +0100,true,2019-01-15 12:16:00 +0100,5c3c6bb1bebcd0d6008efa62,320
57726,d,2019-01-15 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:00,2019-01-14 12:01:07 +0100,2019-01-15 12:13:06 +0100,true,2019-01-15 12:00:00 +0100,5c3c6bb1bebcd0d6008efa63,AT7
57729,d,2019-01-15 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:09,2019-01-14 12:11:06 +0100,2019-01-15 12:21:06 +0100,true,2019-01-15 12:09:00 +0100,5c3c6e08bebcd0d6008efe9a,E90
57730,d,2019-01-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:11,2019-01-14 12:11:06 +0100,2019-01-15 12:25:06 +0100,true,2019-01-15 12:11:00 +0100,5c3c6e08bebcd0d6008efe9b,319
57732,d,2019-01-15 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:20,2019-01-14 12:16:06 +0100,2019-01-15 12:30:06 +0100,true,2019-01-15 12:20:00 +0100,5c3c6f35bebcd0d6008effef,73H
57733,d,2019-01-15 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:32,2019-01-14 12:16:06 +0100,2019-01-15 12:42:05 +0100,true,2019-01-15 12:32:00 +0100,5c3c6f35bebcd0d6008efff0,319
57736,d,2019-01-15 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:21,2019-01-14 12:16:06 +0100,2019-01-15 12:32:05 +0100,true,2019-01-15 12:21:00 +0100,5c3c6f35bebcd0d6008efff1,AT4
57747,d,2019-01-15 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:49,2019-01-14 12:41:06 +0100,2019-01-15 12:56:05 +0100,true,2019-01-15 12:49:00 +0100,5c3c7510bebcd0d6008f0672,73H
57749,d,2019-01-15 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:32,2019-01-14 12:46:07 +0100,2019-01-15 12:44:05 +0100,true,2019-01-15 12:32:00 +0100,5c3c763cbebcd0d6008f0778,E95
57750,d,2019-01-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:25,2019-01-14 12:51:07 +0100,2019-01-15 13:40:05 +0100,true,2019-01-15 13:25:00 +0100,5c3c7768bebcd0d6008f0848,735
57751,d,2019-01-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:07,2019-01-14 13:06:07 +0100,2019-01-15 13:18:06 +0100,true,2019-01-15 13:07:00 +0100,5c3c7aedbebcd0d6008f0c95,32A
57752,d,2019-01-15 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A8,Departed 13:24,2019-01-14 13:06:07 +0100,2019-01-15 13:36:05 +0100,true,2019-01-15 13:24:00 +0100,5c3c7aedbebcd0d6008f0c96,736
57755,d,2019-01-15 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:18,2019-01-14 13:21:07 +0100,2019-01-15 13:25:05 +0100,true,2019-01-15 13:18:00 +0100,5c3c7e70bebcd0d6008f0e9b,CRK
57758,d,2019-01-15 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:20,2019-01-14 13:31:07 +0100,2019-01-15 13:34:06 +0100,true,2019-01-15 13:20:00 +0100,5c3c80c8bebcd0d6008f0f53,332
57771,d,2019-01-15 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:46,2019-01-14 13:56:07 +0100,2019-01-15 13:57:05 +0100,true,2019-01-15 13:46:00 +0100,5c3c86a4bebcd0d6008f1dc6,320
57773,d,2019-01-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:00,2019-01-14 14:01:07 +0100,2019-01-15 14:13:07 +0100,true,2019-01-15 14:00:00 +0100,5c3c87d1bebcd0d6008f1ff5,738
57778,d,2019-01-15 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:15,2019-01-14 14:26:06 +0100,2019-01-15 14:30:06 +0100,true,2019-01-15 14:15:00 +0100,5c3c8dacbebcd0d6008f2635,32A
57781,d,2019-01-15 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 14:39,2019-01-14 14:26:06 +0100,2019-01-15 14:53:05 +0100,true,2019-01-15 14:39:00 +0100,5c3c8dacbebcd0d6008f2636,739
57783,d,2019-01-15 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-01-14 14:31:06 +0100,2019-01-15 14:34:05 +0100,true,2019-01-15 14:22:00 +0100,5c3c8ed8bebcd0d6008f2865,73H
57794,d,2019-01-15 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:53,2019-01-14 14:36:06 +0100,2019-01-15 15:00:05 +0100,true,2019-01-15 14:53:00 +0100,5c3c9004bebcd0d6008f291f,73H
57796,d,2019-01-15 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:40,2019-01-14 14:51:07 +0100,2019-01-15 14:51:05 +0100,true,2019-01-15 14:40:00 +0100,5c3c9389bebcd0d6008f325d,E90
57798,d,2019-01-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:11,2019-01-14 14:51:07 +0100,2019-01-15 15:23:05 +0100,true,2019-01-15 15:11:00 +0100,5c3c9389bebcd0d6008f325e,321
57800,d,2019-01-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,"",Cancelled,2019-01-14 15:01:07 +0100,2019-01-14 15:01:07 +0100,true,,5c3c95e1bebcd0d6008f3bf7,32N
57805,d,2019-01-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:02,2019-01-14 15:01:07 +0100,2019-01-15 16:15:06 +0100,true,2019-01-15 16:02:00 +0100,5c3c95e1bebcd0d6008f3bf8,SU9
57808,d,2019-01-15 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-01-14 15:21:06 +0100,2019-01-15 15:26:05 +0100,true,2019-01-15 15:14:00 +0100,5c3c9a91bebcd0d6008f4587,321
57815,d,2019-01-15 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:11,2019-01-14 15:21:06 +0100,2019-01-15 15:25:05 +0100,true,2019-01-15 15:11:00 +0100,5c3c9a91bebcd0d6008f4588,32B
57817,d,2019-01-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:35,2019-01-14 15:31:07 +0100,2019-01-15 15:56:05 +0100,true,2019-01-15 15:35:00 +0100,5c3c9ce9bebcd0d6008f4634,388
57820,d,2019-01-15 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:27,2019-01-14 15:36:07 +0100,2019-01-15 15:37:05 +0100,true,2019-01-15 15:27:00 +0100,5c3c9e15bebcd0d6008f4714,320
57822,d,2019-01-15 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:41,2019-01-14 15:46:06 +0100,2019-01-15 15:48:05 +0100,true,2019-01-15 15:41:00 +0100,5c3ca06dbebcd0d6008f4857,73H
57824,d,2019-01-15 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:56,2019-01-14 15:51:06 +0100,2019-01-15 16:03:05 +0100,true,2019-01-15 15:56:00 +0100,5c3ca198bebcd0d6008f4909,73H
57826,d,2019-01-15 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:57,2019-01-14 15:56:06 +0100,2019-01-15 16:04:05 +0100,true,2019-01-15 15:57:00 +0100,5c3ca2c5bebcd0d6008f49f8,73H
57831,d,2019-01-15 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:42,2019-01-14 16:11:08 +0100,2019-01-15 16:56:05 +0100,true,2019-01-15 16:42:00 +0100,5c3ca648bebcd0d6008f4bcb,788
57832,d,2019-01-15 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:24,2019-01-14 16:16:06 +0100,2019-01-15 16:30:05 +0100,true,2019-01-15 16:24:00 +0100,5c3ca775bebcd0d6008f4d62,32A
57840,d,2019-01-15 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:49,2019-01-14 16:41:06 +0100,2019-01-15 16:59:05 +0100,true,2019-01-15 16:49:00 +0100,5c3cad51bebcd0d6008f5415,E95
57845,d,2019-01-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2019-01-14 16:46:06 +0100,2019-01-15 16:46:05 +0100,true,2019-01-15 16:37:00 +0100,5c3cae7cbebcd0d6008f5695,32A
57846,d,2019-01-15 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 17:13,2019-01-14 16:51:06 +0100,2019-01-15 17:21:05 +0100,true,2019-01-15 17:13:00 +0100,5c3cafa8bebcd0d6008f5779,73H
57847,d,2019-01-15 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:42,2019-01-14 16:56:07 +0100,2019-01-15 16:54:06 +0100,true,2019-01-15 16:42:00 +0100,5c3cb0d5bebcd0d6008f5e42,32A
57850,d,2019-01-15 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2019-01-14 17:16:06 +0100,2019-01-15 17:25:06 +0100,true,2019-01-15 17:11:00 +0100,5c3cb585bebcd0d6008f71ce,E90
57852,d,2019-01-15 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:20,2019-01-14 17:21:06 +0100,2019-01-15 17:30:06 +0100,true,2019-01-15 17:20:00 +0100,5c3cb6b1bebcd0d6008f73ca,73H
57853,d,2019-01-15 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C13,Departed 17:25,2019-01-14 17:26:06 +0100,2019-01-15 17:43:06 +0100,true,2019-01-15 17:25:00 +0100,5c3cb7ddbebcd0d6008f75cb,73G
57859,d,2019-01-15 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:19,2019-01-14 17:31:06 +0100,2019-01-15 17:31:06 +0100,true,2019-01-15 17:19:00 +0100,5c3cb908bebcd0d6008f7751,AT4
57860,d,2019-01-15 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:35,2019-01-14 17:36:06 +0100,2019-01-15 17:43:06 +0100,true,2019-01-15 17:35:00 +0100,5c3cba35bebcd0d6008f7893,AT7
57864,d,2019-01-15 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 17:54,2019-01-14 17:36:06 +0100,2019-01-15 18:07:05 +0100,true,2019-01-15 17:54:00 +0100,5c3cba35bebcd0d6008f7894,7M8
57872,d,2019-01-15 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:50,2019-01-14 17:36:06 +0100,2019-01-15 17:57:05 +0100,true,2019-01-15 17:50:00 +0100,5c3cba35bebcd0d6008f7895,AT7
57876,d,2019-01-15 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C18,Departed 17:36,2019-01-14 17:41:06 +0100,2019-01-15 17:47:05 +0100,true,2019-01-15 17:36:00 +0100,5c3cbb60bebcd0d6008f7a4f,73G
57879,d,2019-01-15 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:47,2019-01-14 17:46:07 +0100,2019-01-15 18:02:06 +0100,true,2019-01-15 17:47:00 +0100,5c3cbc8dbebcd0d6008f7be1,320
57886,d,2019-01-15 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:52,2019-01-14 17:51:06 +0100,2019-01-15 18:05:05 +0100,true,2019-01-15 17:52:00 +0100,5c3cbdb9bebcd0d6008f7dbe,AT7
57890,d,2019-01-15 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 17:59,2019-01-14 17:56:07 +0100,2019-01-15 18:08:05 +0100,true,2019-01-15 17:59:00 +0100,5c3cbee5bebcd0d6008f80cc,AT7
57894,d,2019-01-15 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:52,2019-01-14 18:06:06 +0100,2019-01-15 18:04:05 +0100,true,2019-01-15 17:52:00 +0100,5c3cc13cbebcd0d6008f8451,320
57895,d,2019-01-15 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:17,2019-01-14 18:16:06 +0100,2019-01-15 18:38:05 +0100,true,2019-01-15 18:17:00 +0100,5c3cc394bebcd0d6008f88a7,E90
57900,d,2019-01-15 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:20,2019-01-14 18:31:06 +0100,2019-01-15 18:34:05 +0100,true,2019-01-15 18:20:00 +0100,5c3cc719bebcd0d6008f8ae8,333
57902,d,2019-01-15 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:24,2019-01-14 18:36:06 +0100,2019-01-15 18:36:06 +0100,true,2019-01-15 18:24:00 +0100,5c3cc844bebcd0d6008f8cad,32A
57905,d,2019-01-15 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:39,2019-01-14 18:46:06 +0100,2019-01-15 18:50:05 +0100,true,2019-01-15 18:39:00 +0100,5c3cca9dbebcd0d6008f8e87,32B
57907,d,2019-01-15 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:52,2019-01-14 18:51:06 +0100,2019-01-15 18:58:05 +0100,true,2019-01-15 18:52:00 +0100,5c3ccbc9bebcd0d6008f8f7f,DH4
57911,d,2019-01-15 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:36,2019-01-14 19:11:07 +0100,2019-01-15 19:56:06 +0100,true,2019-01-15 19:36:00 +0100,5c3cd078bebcd0d6008f9523,73H
57913,d,2019-01-15 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:23,2019-01-14 19:26:06 +0100,2019-01-15 19:30:05 +0100,true,2019-01-15 19:23:00 +0100,5c3cd3fcbebcd0d6008f9c19,73H
57914,d,2019-01-15 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:36,2019-01-14 19:36:06 +0100,2019-01-15 19:52:05 +0100,true,2019-01-15 19:36:00 +0100,5c3cd654bebcd0d6008f9f9c,319
57915,d,2019-01-15 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:37,2019-01-14 19:41:06 +0100,2019-01-15 19:47:06 +0100,true,2019-01-15 19:37:00 +0100,5c3cd781bebcd0d6008fa021,320
57919,d,2019-01-15 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:44,2019-01-14 19:46:06 +0100,2019-01-15 19:58:06 +0100,true,2019-01-15 19:44:00 +0100,5c3cd8acbebcd0d6008fa0de,CR9
