id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
63138,d,2019-01-25 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:17,2019-01-24 07:06:06 +0100,2019-01-25 07:44:05 +0100,true,2019-01-25 07:17:00 +0100,5c49558dbebce4170f01aa8d,73H
63139,d,2019-01-25 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:04,2019-01-24 07:06:06 +0100,2019-01-25 07:10:06 +0100,true,2019-01-25 07:04:00 +0100,5c49558dbebce4170f01aa8e,AT7
63146,d,2019-01-25 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:07,2019-01-24 07:06:06 +0100,2019-01-25 07:19:05 +0100,true,2019-01-25 07:07:00 +0100,5c49558dbebce4170f01aa8f,AT7
63148,d,2019-01-25 07:10:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:31,2019-01-24 07:11:06 +0100,2019-01-25 07:54:05 +0100,true,2019-01-25 07:31:00 +0100,5c4956b8bebce4170f01abde,73H
63149,d,2019-01-25 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:39,2019-01-24 07:11:06 +0100,2019-01-25 08:10:06 +0100,true,2019-01-25 07:39:00 +0100,5c4956b9bebce4170f01abdf,73H
63159,d,2019-01-25 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:23,2019-01-24 07:16:07 +0100,2019-01-25 07:56:05 +0100,true,2019-01-25 07:23:00 +0100,5c4957e5bebce4170f01ac0d,E70
63160,d,2019-01-25 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:48,2019-01-24 07:21:06 +0100,2019-01-25 08:08:05 +0100,true,2019-01-25 07:48:00 +0100,5c495911bebce4170f01ac3b,AT7
63162,d,2019-01-25 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:30,2019-01-24 07:21:06 +0100,2019-01-25 07:52:05 +0100,true,2019-01-25 07:30:00 +0100,5c495911bebce4170f01ac3c,7M8
63164,d,2019-01-25 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:12,2019-01-24 08:01:07 +0100,2019-01-25 08:40:06 +0100,true,2019-01-25 08:12:00 +0100,5c496271bebce4170f01b3ed,7M8
63167,d,2019-01-25 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:15,2019-01-24 08:16:06 +0100,2019-01-25 08:22:06 +0100,true,2019-01-25 08:15:00 +0100,5c4965f5bebce4170f01b7a5,DH4
63176,d,2019-01-25 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:19,2019-01-24 08:26:07 +0100,2019-01-25 08:52:06 +0100,true,2019-01-25 08:19:00 +0100,5c49684cbebce4170f01ba31,320
63178,d,2019-01-25 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:40,2019-01-24 08:41:08 +0100,2019-01-25 10:09:05 +0100,true,2019-01-25 09:40:00 +0100,5c496bd1bebce4170f01bd3b,73H
63179,d,2019-01-25 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:45,2019-01-24 08:46:06 +0100,2019-01-25 08:59:06 +0100,true,2019-01-25 08:45:00 +0100,5c496cfdbebce4170f01bd91,CS3
63182,d,2019-01-25 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:01,2019-01-24 08:51:07 +0100,2019-01-25 10:28:05 +0100,true,2019-01-25 10:01:00 +0100,5c496e29bebce4170f01bfa8,E90
63190,d,2019-01-25 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:29,2019-01-24 08:56:06 +0100,2019-01-25 09:52:06 +0100,true,2019-01-25 09:29:00 +0100,5c496f55bebce4170f01c100,320
63191,d,2019-01-25 09:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 09:09,2019-01-24 09:01:06 +0100,2019-01-25 09:17:06 +0100,true,2019-01-25 09:09:00 +0100,5c497081bebce4170f01c36f,717
63204,d,2019-01-25 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:37,2019-01-24 09:21:06 +0100,2019-01-25 09:59:06 +0100,true,2019-01-25 09:37:00 +0100,5c497531bebce4170f01cb02,7M8
63209,d,2019-01-25 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 10:02,2019-01-24 09:31:07 +0100,2019-01-25 10:26:06 +0100,true,2019-01-25 10:02:00 +0100,5c497789bebce4170f01cfc9,318
63210,d,2019-01-25 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:22,2019-01-24 09:41:07 +0100,2019-01-25 10:50:05 +0100,true,2019-01-25 10:22:00 +0100,5c4979e1bebce4170f01d3be,E95
63216,d,2019-01-25 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A3,Departed 10:14,2019-01-24 09:46:06 +0100,2019-01-25 10:37:05 +0100,true,2019-01-25 10:14:00 +0100,5c497b0dbebce4170f01d769,319
63217,d,2019-01-25 09:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 10:32,2019-01-24 09:46:06 +0100,2019-01-25 11:04:05 +0100,true,2019-01-25 10:32:00 +0100,5c497b0dbebce4170f01d76a,319
63229,d,2019-01-25 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2019-01-24 09:56:06 +0100,2019-01-25 10:23:06 +0100,true,2019-01-25 09:55:00 +0100,5c497d65bebce4170f01db9c,321
63235,d,2019-01-25 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 09:49,2019-01-24 09:56:06 +0100,2019-01-25 09:58:06 +0100,true,2019-01-25 09:49:00 +0100,5c497d65bebce4170f01db9d,73H
63236,d,2019-01-25 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 10:27,2019-01-24 10:01:06 +0100,2019-01-25 10:53:06 +0100,true,2019-01-25 10:27:00 +0100,5c497e91bebce4170f01dd01,E70
63237,d,2019-01-25 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 09:57,2019-01-24 10:01:06 +0100,2019-01-25 10:11:06 +0100,true,2019-01-25 09:57:00 +0100,5c497e91bebce4170f01dd02,32N
63238,d,2019-01-25 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 09:53,2019-01-24 10:01:06 +0100,2019-01-25 10:03:06 +0100,true,2019-01-25 09:53:00 +0100,5c497e91bebce4170f01dd03,321
63240,d,2019-01-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2019-01-24 10:06:06 +0100,2019-01-25 10:30:06 +0100,true,2019-01-25 10:08:00 +0100,5c497fbdbebce4170f01de72,CS3
63243,d,2019-01-25 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:09,2019-01-24 10:11:07 +0100,2019-01-25 10:19:05 +0100,true,2019-01-25 10:09:00 +0100,5c4980e9bebce4170f01df2f,73H
63245,d,2019-01-25 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:00,2019-01-24 10:16:07 +0100,2019-01-25 11:17:06 +0100,true,2019-01-25 11:00:00 +0100,5c498215bebce4170f01e005,73H
63247,d,2019-01-25 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 11:04,2019-01-24 10:26:07 +0100,2019-01-25 11:28:06 +0100,true,2019-01-25 11:04:00 +0100,5c49846dbebce4170f01e52c,319
63260,d,2019-01-25 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 11:45,2019-01-24 10:36:07 +0100,2019-01-25 12:17:06 +0100,true,2019-01-25 11:45:00 +0100,5c4986c5bebce4170f01e850,32A
63266,d,2019-01-25 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,B17,Departed 10:52,2019-01-24 10:41:06 +0100,2019-01-25 11:01:06 +0100,true,2019-01-25 10:52:00 +0100,5c4987f1bebce4170f01eccd,E90
63265,d,2019-01-25 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 11:15,2019-01-24 10:41:06 +0100,2019-01-25 11:37:06 +0100,true,2019-01-25 11:15:00 +0100,5c4987f1bebce4170f01eccc,320
63273,d,2019-01-25 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 11:55,2019-01-24 10:46:07 +0100,2019-01-25 12:14:06 +0100,true,2019-01-25 11:55:00 +0100,5c49891dbebce4170f01f3ca,320
63283,d,2019-01-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2019-01-24 10:51:06 +0100,2019-01-25 11:10:05 +0100,true,2019-01-25 10:45:00 +0100,5c498a49bebce4170f01f644,321
63304,d,2019-01-25 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:03,2019-01-24 11:11:07 +0100,2019-01-25 11:24:06 +0100,true,2019-01-25 11:03:00 +0100,5c498ef9bebce4170f020c3e,32N
63306,d,2019-01-25 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B15,Departed 11:21,2019-01-24 11:11:07 +0100,2019-01-25 11:32:06 +0100,true,2019-01-25 11:21:00 +0100,5c498ef9bebce4170f020c40,AT7
63313,d,2019-01-25 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:59,2019-01-24 11:16:07 +0100,2019-01-25 12:27:06 +0100,true,2019-01-25 11:59:00 +0100,5c499025bebce4170f021000,73H
63314,d,2019-01-25 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B16,Departed 11:31,2019-01-24 11:21:07 +0100,2019-01-25 11:51:05 +0100,true,2019-01-25 11:31:00 +0100,5c499151bebce4170f021352,319
63315,d,2019-01-25 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:37,2019-01-24 11:21:07 +0100,2019-01-25 12:05:06 +0100,true,2019-01-25 11:37:00 +0100,5c499151bebce4170f021353,73H
63323,d,2019-01-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-01-24 11:21:07 +0100,2019-01-25 11:30:07 +0100,true,2019-01-25 11:21:00 +0100,5c499151bebce4170f021354,DH4
63327,d,2019-01-25 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:00,2019-01-24 11:26:07 +0100,2019-01-25 12:10:06 +0100,true,2019-01-25 12:00:00 +0100,5c49927dbebce4170f0216ba,319
63328,d,2019-01-25 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 13:18,2019-01-24 11:26:07 +0100,2019-01-25 13:30:06 +0100,true,2019-01-25 13:18:00 +0100,5c49927dbebce4170f0216bb,73G
63337,d,2019-01-25 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:30,2019-01-24 11:31:08 +0100,2019-01-25 12:59:05 +0100,true,2019-01-25 12:30:00 +0100,5c4993a9bebce4170f02200c,73H
63349,d,2019-01-25 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B17,Departed 12:49,2019-01-24 11:36:06 +0100,2019-01-25 13:01:06 +0100,true,2019-01-25 12:49:00 +0100,5c4994d5bebce4170f02226c,73H
63350,d,2019-01-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-01-24 11:41:06 +0100,2019-01-25 12:21:05 +0100,true,2019-01-25 11:50:00 +0100,5c499601bebce4170f022ab6,319
63353,d,2019-01-25 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 12:00,2019-01-24 11:51:07 +0100,2019-01-25 12:10:06 +0100,true,2019-01-25 12:00:00 +0100,5c499859bebce4170f0236b3,AT4
63357,d,2019-01-25 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:05,2019-01-24 12:01:07 +0100,2019-01-25 12:30:06 +0100,true,2019-01-25 12:05:00 +0100,5c499ab1bebce4170f02413a,73H
63358,d,2019-01-25 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B10,Departed 12:34,2019-01-24 12:01:07 +0100,2019-01-25 12:57:05 +0100,true,2019-01-25 12:34:00 +0100,5c499ab1bebce4170f02413b,32A
63359,d,2019-01-25 12:00:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:11,2019-01-24 12:01:07 +0100,2019-01-25 12:33:06 +0100,true,2019-01-25 12:11:00 +0100,5c499ab1bebce4170f02413c,AT7
63363,d,2019-01-25 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:02,2019-01-24 12:01:07 +0100,2019-01-25 12:13:06 +0100,true,2019-01-25 12:02:00 +0100,5c499ab1bebce4170f02413d,AT7
63366,d,2019-01-25 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C2,Departed 11:57,2019-01-24 12:01:07 +0100,2019-01-25 12:15:06 +0100,true,2019-01-25 11:57:00 +0100,5c499ab1bebce4170f02413e,73G
63369,d,2019-01-25 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:20,2019-01-24 12:06:07 +0100,2019-01-25 12:46:05 +0100,true,2019-01-25 12:20:00 +0100,5c499bddbebce4170f02442b,73H
63371,d,2019-01-25 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 13:58,2019-01-24 12:11:07 +0100,2019-01-25 14:19:05 +0100,true,2019-01-25 13:58:00 +0100,5c499d09bebce4170f02466c,32A
63372,d,2019-01-25 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:02,2019-01-24 12:11:07 +0100,2019-01-25 12:20:06 +0100,true,2019-01-25 12:02:00 +0100,5c499d09bebce4170f02466d,E90
63373,d,2019-01-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:23,2019-01-24 12:11:07 +0100,2019-01-25 12:42:06 +0100,true,2019-01-25 12:23:00 +0100,5c499d09bebce4170f02466e,319
63377,d,2019-01-25 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:44,2019-01-24 12:16:07 +0100,2019-01-25 12:50:06 +0100,true,2019-01-25 12:44:00 +0100,5c499e35bebce4170f024867,319
63380,d,2019-01-25 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:23,2019-01-24 12:16:07 +0100,2019-01-25 12:35:06 +0100,true,2019-01-25 12:23:00 +0100,5c499e36bebce4170f024868,AT7
63387,d,2019-01-25 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:39,2019-01-24 12:16:07 +0100,2019-01-25 12:51:06 +0100,true,2019-01-25 12:39:00 +0100,5c499e36bebce4170f024874,320
63392,d,2019-01-25 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:21,2019-01-24 12:21:07 +0100,2019-01-25 12:35:06 +0100,true,2019-01-25 12:21:00 +0100,5c499f61bebce4170f024ab7,319
63394,d,2019-01-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:26,2019-01-24 12:26:07 +0100,2019-01-25 12:55:06 +0100,true,2019-01-25 12:26:00 +0100,5c49a08dbebce4170f024ce6,7M8
63405,d,2019-01-25 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 12:51,2019-01-24 12:31:07 +0100,2019-01-25 13:02:06 +0100,true,2019-01-25 12:51:00 +0100,5c49a1b9bebce4170f024e78,73H
63409,d,2019-01-25 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:54,2019-01-24 12:36:06 +0100,2019-01-25 13:11:06 +0100,true,2019-01-25 12:54:00 +0100,5c49a2e5bebce4170f0250a3,319
63411,d,2019-01-25 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:06,2019-01-24 12:41:07 +0100,2019-01-25 13:08:06 +0100,true,2019-01-25 13:06:00 +0100,5c49a411bebce4170f0252bb,32N
63413,d,2019-01-25 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:04,2019-01-24 12:46:07 +0100,2019-01-25 14:11:05 +0100,true,2019-01-25 14:04:00 +0100,5c49a53dbebce4170f0254ad,E75
63414,d,2019-01-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:52,2019-01-24 12:51:07 +0100,2019-01-25 13:04:06 +0100,true,2019-01-25 12:52:00 +0100,5c49a669bebce4170f02559e,733
63415,d,2019-01-25 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 15:30,2019-01-24 13:01:07 +0100,2019-01-25 15:43:06 +0100,true,2019-01-25 15:30:00 +0100,5c49a8c2bebce4170f0256c0,320
63416,d,2019-01-25 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:12,2019-01-24 13:06:07 +0100,2019-01-25 13:32:06 +0100,true,2019-01-25 13:12:00 +0100,5c49a9edbebce4170f0257a8,319
63417,d,2019-01-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-01-24 13:06:07 +0100,2019-01-25 13:13:07 +0100,true,2019-01-25 13:01:00 +0100,5c49a9edbebce4170f0257a9,32A
63418,d,2019-01-25 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:25,2019-01-24 13:11:06 +0100,2019-01-25 13:49:05 +0100,true,2019-01-25 13:25:00 +0100,5c49ab19bebce4170f0257c0,73H
63419,d,2019-01-25 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 13:18,2019-01-24 13:16:08 +0100,2019-01-25 13:39:06 +0100,true,2019-01-25 13:18:00 +0100,5c49ac45bebce4170f025858,32N
63422,d,2019-01-25 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 13:38,2019-01-24 13:16:08 +0100,2019-01-25 14:03:05 +0100,true,2019-01-25 13:38:00 +0100,5c49ac46bebce4170f025859,73H
63425,d,2019-01-25 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-01-24 13:21:07 +0100,2019-01-25 13:50:06 +0100,true,2019-01-25 13:25:00 +0100,5c49ad71bebce4170f025a2b,CRK
63427,d,2019-01-25 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B18,Departed 13:49,2019-01-24 13:21:07 +0100,2019-01-25 14:10:07 +0100,true,2019-01-25 13:49:00 +0100,5c49ad71bebce4170f025a2c,73H
63429,d,2019-01-25 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:45,2019-01-24 13:36:06 +0100,2019-01-25 14:25:06 +0100,true,2019-01-25 13:45:00 +0100,5c49b0f5bebce4170f025bee,333
63436,d,2019-01-25 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:23,2019-01-24 13:56:08 +0100,2019-01-25 14:36:05 +0100,true,2019-01-25 14:23:00 +0100,5c49b5a5bebce4170f026151,CR9
63439,d,2019-01-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 13:58,2019-01-24 14:01:07 +0100,2019-01-25 14:08:06 +0100,true,2019-01-25 13:58:00 +0100,5c49b6d2bebce4170f02630b,738
63456,d,2019-01-25 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2019-01-24 14:31:07 +0100,2019-01-25 14:41:05 +0100,true,2019-01-25 14:29:00 +0100,5c49bdd9bebce4170f027112,73H
63467,d,2019-01-25 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:13,2019-01-24 14:36:07 +0100,2019-01-25 15:22:05 +0100,true,2019-01-25 15:13:00 +0100,5c49bf05bebce4170f027408,73H
63468,d,2019-01-25 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 14:43,2019-01-24 14:41:07 +0100,2019-01-25 14:53:05 +0100,true,2019-01-25 14:43:00 +0100,5c49c031bebce4170f027589,73H
63469,d,2019-01-25 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 14:47,2019-01-24 14:41:07 +0100,2019-01-25 15:01:05 +0100,true,2019-01-25 14:47:00 +0100,5c49c031bebce4170f02758a,319
63471,d,2019-01-25 14:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D6,Departed 14:56,2019-01-24 14:46:06 +0100,2019-01-25 15:06:06 +0100,true,2019-01-25 14:56:00 +0100,5c49c15dbebce4170f02784b,319
63473,d,2019-01-25 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 15:58,2019-01-24 14:51:07 +0100,2019-01-25 16:09:05 +0100,true,2019-01-25 15:58:00 +0100,5c49c289bebce4170f027af6,E90
63475,d,2019-01-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:27,2019-01-24 14:51:07 +0100,2019-01-25 15:41:06 +0100,true,2019-01-25 15:27:00 +0100,5c49c289bebce4170f027af7,CS3
63476,d,2019-01-25 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:20,2019-01-24 15:01:06 +0100,2019-01-25 15:31:06 +0100,true,2019-01-25 15:20:00 +0100,5c49c4e1bebce4170f0283b1,319
63479,d,2019-01-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:42,2019-01-24 15:01:06 +0100,2019-01-25 15:57:05 +0100,true,2019-01-25 15:42:00 +0100,5c49c4e1bebce4170f0283b2,32N
63484,d,2019-01-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-01-24 15:01:06 +0100,2019-01-25 12:52:06 +0100,true,,5c49c4e3bebce4170f0283b3,SU9
63485,d,2019-01-25 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:32,2019-01-24 15:06:07 +0100,2019-01-25 15:51:06 +0100,true,2019-01-25 15:32:00 +0100,5c49c60dbebce4170f028798,320
63486,d,2019-01-25 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:26,2019-01-24 15:16:07 +0100,2019-01-25 15:34:06 +0100,true,2019-01-25 15:26:00 +0100,5c49c865bebce4170f0289f0,73H
63488,d,2019-01-25 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:32,2019-01-24 15:21:08 +0100,2019-01-25 15:47:05 +0100,true,2019-01-25 15:32:00 +0100,5c49c990bebce4170f028c54,321
63495,d,2019-01-25 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:36,2019-01-24 15:21:08 +0100,2019-01-25 15:54:05 +0100,true,2019-01-25 15:36:00 +0100,5c49c991bebce4170f028c55,321
63496,d,2019-01-25 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-01-24 15:26:07 +0100,2019-01-25 15:27:06 +0100,true,2019-01-25 15:20:00 +0100,5c49cabcbebce4170f028fbf,DH4
63499,d,2019-01-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:48,2019-01-24 15:31:06 +0100,2019-01-25 16:30:06 +0100,true,2019-01-25 15:48:00 +0100,5c49cbe9bebce4170f029049,388
63501,d,2019-01-25 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 15:40,2019-01-24 15:31:06 +0100,2019-01-25 15:55:06 +0100,true,2019-01-25 15:40:00 +0100,5c49cbe9bebce4170f02904a,320
63502,d,2019-01-25 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:47,2019-01-24 15:36:07 +0100,2019-01-25 16:00:06 +0100,true,2019-01-25 15:47:00 +0100,5c49cd14bebce4170f029133,320
63505,d,2019-01-25 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 15:56,2019-01-24 15:46:08 +0100,2019-01-25 16:06:06 +0100,true,2019-01-25 15:56:00 +0100,5c49cf6dbebce4170f029295,73H
63508,d,2019-01-25 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 16:23,2019-01-24 15:56:07 +0100,2019-01-25 16:37:06 +0100,true,2019-01-25 16:23:00 +0100,5c49d1c5bebce4170f0294a9,320
63516,d,2019-01-25 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 16:19,2019-01-24 16:11:07 +0100,2019-01-25 16:34:05 +0100,true,2019-01-25 16:19:00 +0100,5c49d549bebce4170f02978b,320
63517,d,2019-01-25 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:07,2019-01-24 16:11:07 +0100,2019-01-25 16:20:06 +0100,true,2019-01-25 16:07:00 +0100,5c49d549bebce4170f02978c,788
