id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
50281,d,2019-01-03 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C10,Departed 09:11,2019-01-02 08:56:06 +0100,2019-01-03 09:21:06 +0100,true,2019-01-03 09:11:00 +0100,5c2c6e55bebcd0d6007a602d,32A
50282,d,2019-01-03 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:01,2019-01-02 08:56:06 +0100,2019-01-03 09:15:05 +0100,true,2019-01-03 09:01:00 +0100,5c2c6e55bebcd0d6007a602e,319
50298,d,2019-01-03 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:47,2019-01-02 09:21:07 +0100,2019-01-03 10:01:06 +0100,true,2019-01-03 09:47:00 +0100,5c2c7431bebcd0d6007a6a68,7M8
50302,d,2019-01-03 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:59,2019-01-02 09:31:07 +0100,2019-01-03 10:08:06 +0100,true,2019-01-03 09:59:00 +0100,5c2c7689bebcd0d6007a7274,AT7
50308,d,2019-01-03 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:36,2019-01-02 09:31:07 +0100,2019-01-03 09:47:05 +0100,true,2019-01-03 09:36:00 +0100,5c2c7689bebcd0d6007a7275,733
50309,d,2019-01-03 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:29,2019-01-02 09:31:07 +0100,2019-01-03 09:39:05 +0100,true,2019-01-03 09:29:00 +0100,5c2c7689bebcd0d6007a7276,320
50310,d,2019-01-03 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C21,Departed 09:56,2019-01-02 09:36:07 +0100,2019-01-03 10:21:06 +0100,true,2019-01-03 09:56:00 +0100,5c2c77b5bebcd0d6007a7749,73H
50311,d,2019-01-03 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 10:16,2019-01-02 09:41:07 +0100,2019-01-03 10:43:06 +0100,true,2019-01-03 10:16:00 +0100,5c2c78e0bebcd0d6007a7dda,CR9
50315,d,2019-01-03 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 10:12,2019-01-02 09:46:06 +0100,2019-01-03 10:32:06 +0100,true,2019-01-03 10:12:00 +0100,5c2c7a0dbebcd0d6007a80b4,319
50318,d,2019-01-03 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:00,2019-01-02 09:56:06 +0100,2019-01-03 10:16:06 +0100,true,2019-01-03 10:00:00 +0100,5c2c7c65bebcd0d6007a84a5,321
50325,d,2019-01-03 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:10,2019-01-02 10:01:07 +0100,2019-01-03 10:22:06 +0100,true,2019-01-03 10:10:00 +0100,5c2c7d97bebcd0d6007a85d4,E75
50326,d,2019-01-03 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2019-01-02 10:01:07 +0100,2019-01-03 10:17:06 +0100,true,2019-01-03 10:01:00 +0100,5c2c7d98bebcd0d6007a85d5,321
50327,d,2019-01-03 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2019-01-02 10:06:06 +0100,2019-01-03 10:33:05 +0100,true,2019-01-03 10:08:00 +0100,5c2c7ebcbebcd0d6007a878f,320
50345,d,2019-01-03 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:53,2019-01-02 10:36:07 +0100,2019-01-03 11:09:06 +0100,true,2019-01-03 10:53:00 +0100,5c2c85c4bebcd0d6007a964a,32A
50364,d,2019-01-03 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:08,2019-01-02 10:46:06 +0100,2019-01-03 11:27:06 +0100,true,2019-01-03 11:08:00 +0100,5c2c881dbebcd0d6007a9fbd,32A
50378,d,2019-01-03 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:56,2019-01-02 10:51:07 +0100,2019-01-03 11:12:06 +0100,true,2019-01-03 10:56:00 +0100,5c2c8949bebcd0d6007aa0aa,73H
50379,d,2019-01-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2019-01-02 10:51:07 +0100,2019-01-03 11:02:06 +0100,true,2019-01-03 10:49:00 +0100,5c2c8949bebcd0d6007aa0ab,32B
50390,d,2019-01-03 11:00:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 13:55,2019-01-02 11:01:07 +0100,2019-01-03 14:42:06 +0100,true,2019-01-03 13:55:00 +0100,5c2c8ba5bebcd0d6007aa7ff,73H
50397,d,2019-01-03 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 13:25,2019-01-02 11:06:06 +0100,2019-01-03 13:59:06 +0100,true,2019-01-03 13:25:00 +0100,5c2c8ccdbebcd0d6007ab0bf,320
50399,d,2019-01-03 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:27,2019-01-02 11:11:06 +0100,2019-01-03 11:44:05 +0100,true,2019-01-03 11:27:00 +0100,5c2c8df9bebcd0d6007ab426,AT7
50406,d,2019-01-03 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:28,2019-01-02 11:16:07 +0100,2019-01-03 12:10:06 +0100,true,2019-01-03 11:28:00 +0100,5c2c8f25bebcd0d6007ab955,32N
50409,d,2019-01-03 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:31,2019-01-02 11:21:06 +0100,2019-01-03 11:46:05 +0100,true,2019-01-03 11:31:00 +0100,5c2c9051bebcd0d6007abd62,73H
50417,d,2019-01-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:32,2019-01-02 11:21:06 +0100,2019-01-03 11:40:06 +0100,true,2019-01-03 11:32:00 +0100,5c2c9051bebcd0d6007abd63,DH4
50420,d,2019-01-03 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-01-02 11:26:07 +0100,2019-01-03 11:42:05 +0100,true,2019-01-03 11:30:00 +0100,5c2c917dbebcd0d6007ac154,E90
50421,d,2019-01-03 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D3,Departed 11:44,2019-01-02 11:26:07 +0100,2019-01-03 12:18:06 +0100,true,2019-01-03 11:44:00 +0100,5c2c917dbebcd0d6007ac155,73H
50428,d,2019-01-03 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 11:59,2019-01-02 11:26:07 +0100,2019-01-03 12:36:06 +0100,true,2019-01-03 11:59:00 +0100,5c2c917dbebcd0d6007ac156,319
50433,d,2019-01-03 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:43,2019-01-02 11:31:07 +0100,2019-01-03 12:29:06 +0100,true,2019-01-03 11:43:00 +0100,5c2c92a9bebcd0d6007ac6f5,73C
50434,d,2019-01-03 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D6,Departed 12:24,2019-01-02 11:31:07 +0100,2019-01-03 13:06:05 +0100,true,2019-01-03 12:24:00 +0100,5c2c92a9bebcd0d6007ac6f6,73J
50446,d,2019-01-03 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:13,2019-01-02 11:36:06 +0100,2019-01-03 12:54:05 +0100,true,2019-01-03 12:13:00 +0100,5c2c93d4bebcd0d6007ac956,73H
50447,d,2019-01-03 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:59,2019-01-02 11:41:06 +0100,2019-01-03 12:41:06 +0100,true,2019-01-03 11:59:00 +0100,5c2c9501bebcd0d6007acee2,AT7
50450,d,2019-01-03 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 14:09,2019-01-02 11:46:07 +0100,2019-01-03 14:43:05 +0100,true,2019-01-03 14:09:00 +0100,5c2c962cbebcd0d6007ad9af,320
50452,d,2019-01-03 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:19,2019-01-02 11:51:07 +0100,2019-01-03 13:04:06 +0100,true,2019-01-03 12:19:00 +0100,5c2c9758bebcd0d6007adecf,73H
50454,d,2019-01-03 11:55:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:11,2019-01-02 11:56:07 +0100,2019-01-03 12:33:06 +0100,true,2019-01-03 12:11:00 +0100,5c2c9884bebcd0d6007ae698,AT4
50462,d,2019-01-03 12:00:00 +0100,DY1503,Oslo,Norwegian,2,C9,Departed 12:09,2019-01-02 12:01:07 +0100,2019-01-03 12:49:05 +0100,true,2019-01-03 12:09:00 +0100,5c2c99b0bebcd0d6007ae9ed,73H
50463,d,2019-01-03 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:39,2019-01-02 12:01:07 +0100,2019-01-03 13:20:06 +0100,true,2019-01-03 12:39:00 +0100,5c2c99b0bebcd0d6007ae9ee,7M8
50467,d,2019-01-03 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:44,2019-01-02 12:01:07 +0100,2019-01-03 13:32:07 +0100,true,2019-01-03 12:44:00 +0100,5c2c99b1bebcd0d6007ae9ef,73G
50471,d,2019-01-03 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C19,Departed 14:54,2019-01-02 12:01:07 +0100,2019-01-03 15:07:06 +0100,true,2019-01-03 14:54:00 +0100,5c2c99b1bebcd0d6007ae9f0,319
50477,d,2019-01-03 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 13:33,2019-01-02 12:06:07 +0100,2019-01-03 14:20:05 +0100,true,2019-01-03 13:33:00 +0100,5c2c9adcbebcd0d6007aecc1,73H
50478,d,2019-01-03 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 13:04,2019-01-02 12:06:07 +0100,2019-01-03 13:46:05 +0100,true,2019-01-03 13:04:00 +0100,5c2c9adcbebcd0d6007aecc2,73G
50485,d,2019-01-03 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:58,2019-01-02 12:11:07 +0100,2019-01-03 13:33:06 +0100,true,2019-01-03 12:58:00 +0100,5c2c9c09bebcd0d6007aee63,319
50486,d,2019-01-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:44,2019-01-02 12:11:07 +0100,2019-01-03 13:37:06 +0100,true,2019-01-03 12:44:00 +0100,5c2c9c09bebcd0d6007aee64,319
50488,d,2019-01-03 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 13:27,2019-01-02 12:16:06 +0100,2019-01-03 14:07:05 +0100,true,2019-01-03 13:27:00 +0100,5c2c9d35bebcd0d6007af2f8,321
50490,d,2019-01-03 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C21,Gate closed,2019-01-02 12:21:07 +0100,2019-01-03 12:30:07 +0100,true,,5c2c9e62bebcd0d6007af779,73H
50491,d,2019-01-03 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:26,2019-01-02 12:21:07 +0100,2019-01-03 12:45:06 +0100,true,2019-01-03 12:26:00 +0100,5c2c9e62bebcd0d6007af77a,AT7
50495,d,2019-01-03 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,D1,Departed 15:23,2019-01-02 12:21:07 +0100,2019-01-03 16:25:05 +0100,true,2019-01-03 15:23:00 +0100,5c2c9e62bebcd0d6007af77b,319
50502,d,2019-01-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 18:50,2019-01-02 12:26:08 +0100,2019-01-03 19:18:05 +0100,true,2019-01-03 18:50:00 +0100,5c2c9f8dbebcd0d6007afaa2,73H
50510,d,2019-01-03 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C6,Departed 14:27,2019-01-02 12:31:07 +0100,2019-01-03 15:05:06 +0100,true,2019-01-03 14:27:00 +0100,5c2ca0b9bebcd0d6007afe28,319
50511,d,2019-01-03 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 14:35,2019-01-02 12:31:07 +0100,2019-01-03 14:57:07 +0100,true,2019-01-03 14:35:00 +0100,5c2ca0b9bebcd0d6007afe29,7M8
50514,d,2019-01-03 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B18,Departed 13:52,2019-01-02 12:36:07 +0100,2019-01-03 14:16:06 +0100,true,2019-01-03 13:52:00 +0100,5c2ca1e5bebcd0d6007b000b,319
50517,d,2019-01-03 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 14:16,2019-01-02 12:46:07 +0100,2019-01-03 14:46:06 +0100,true,2019-01-03 14:16:00 +0100,5c2ca43cbebcd0d6007b0654,E70
50518,d,2019-01-03 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 15:05,2019-01-02 12:46:07 +0100,2019-01-03 15:31:06 +0100,true,2019-01-03 15:05:00 +0100,5c2ca43cbebcd0d6007b0655,73H
50520,d,2019-01-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:27,2019-01-02 12:51:07 +0100,2019-01-03 13:48:06 +0100,true,2019-01-03 13:27:00 +0100,5c2ca569bebcd0d6007b0792,733
50521,d,2019-01-03 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 13:54,2019-01-02 12:51:07 +0100,2019-01-03 14:29:06 +0100,true,2019-01-03 13:54:00 +0100,5c2ca569bebcd0d6007b0793,73H
50522,d,2019-01-03 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:23,2019-01-02 12:51:07 +0100,2019-01-03 13:55:06 +0100,true,2019-01-03 13:23:00 +0100,5c2ca569bebcd0d6007b0794,73H
50523,d,2019-01-03 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 14:18,2019-01-02 13:01:07 +0100,2019-01-03 14:45:07 +0100,true,2019-01-03 14:18:00 +0100,5c2ca7c1bebcd0d6007b0b8f,320
50524,d,2019-01-03 13:00:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:22,2019-01-02 13:01:07 +0100,2019-01-03 13:53:06 +0100,true,2019-01-03 13:22:00 +0100,5c2ca7c1bebcd0d6007b0b90,AT7
50528,d,2019-01-03 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 14:02,2019-01-02 13:01:07 +0100,2019-01-03 14:37:06 +0100,true,2019-01-03 14:02:00 +0100,5c2ca7c1bebcd0d6007b0b91,320
50530,d,2019-01-03 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D4,Departed 14:32,2019-01-02 13:06:06 +0100,2019-01-03 15:09:05 +0100,true,2019-01-03 14:32:00 +0100,5c2ca8ecbebcd0d6007b0da6,73H
50531,d,2019-01-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:09,2019-01-02 13:06:06 +0100,2019-01-03 13:26:06 +0100,true,2019-01-03 13:09:00 +0100,5c2ca8ecbebcd0d6007b0da7,32B
50535,d,2019-01-03 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 14:32,2019-01-02 13:21:06 +0100,2019-01-03 14:55:06 +0100,true,2019-01-03 14:32:00 +0100,5c2cac71bebcd0d6007b144d,CRK
50551,d,2019-01-03 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C2,Departed 14:02,2019-01-02 13:56:06 +0100,2019-01-03 14:26:05 +0100,true,2019-01-03 14:02:00 +0100,5c2cb4a5bebcd0d6007b209b,320
50553,d,2019-01-03 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:49,2019-01-02 14:01:07 +0100,2019-01-03 15:18:05 +0100,true,2019-01-03 14:49:00 +0100,5c2cb5d1bebcd0d6007b223d,73H
50554,d,2019-01-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:35,2019-01-02 14:01:07 +0100,2019-01-03 14:43:05 +0100,true,2019-01-03 14:35:00 +0100,5c2cb5d1bebcd0d6007b223e,32N
50557,d,2019-01-03 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 15:15,2019-01-02 14:06:06 +0100,2019-01-03 15:44:06 +0100,true,2019-01-03 15:15:00 +0100,5c2cb6fdbebcd0d6007b2457,319
50565,d,2019-01-03 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 15:38,2019-01-02 14:26:07 +0100,2019-01-03 16:06:05 +0100,true,2019-01-03 15:38:00 +0100,5c2cbbaebebcd0d6007b2bb4,32A
50570,d,2019-01-03 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,D3,Departed 15:06,2019-01-02 14:31:07 +0100,2019-01-03 15:28:06 +0100,true,2019-01-03 15:06:00 +0100,5c2cbcd9bebcd0d6007b2f66,73H
50581,d,2019-01-03 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 15:16,2019-01-02 14:41:07 +0100,2019-01-03 15:53:05 +0100,true,2019-01-03 15:16:00 +0100,5c2cbf31bebcd0d6007b369c,73H
50582,d,2019-01-03 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:57,2019-01-02 14:41:07 +0100,2019-01-03 16:30:05 +0100,true,2019-01-03 15:57:00 +0100,5c2cbf31bebcd0d6007b369d,73H
50583,d,2019-01-03 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D2,Departed 16:09,2019-01-02 14:41:07 +0100,2019-01-03 16:12:06 +0100,true,2019-01-03 16:09:00 +0100,5c2cbf31bebcd0d6007b369e,73H
50585,d,2019-01-03 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:28,2019-01-02 14:51:07 +0100,2019-01-03 15:58:05 +0100,true,2019-01-03 15:28:00 +0100,5c2cc188bebcd0d6007b3d9e,E90
50587,d,2019-01-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C2,Departed 14:59,2019-01-02 14:51:07 +0100,2019-01-03 15:10:05 +0100,true,2019-01-03 14:59:00 +0100,5c2cc189bebcd0d6007b3d9f,320
50588,d,2019-01-03 15:00:00 +0100,IB3149,Madrid,Iberia,2,C10,Departed 15:21,2019-01-02 15:01:06 +0100,2019-01-03 15:35:06 +0100,true,2019-01-03 15:21:00 +0100,5c2cc3e1bebcd0d6007b4474,320
50591,d,2019-01-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:15,2019-01-02 15:01:06 +0100,2019-01-03 15:41:06 +0100,true,2019-01-03 15:15:00 +0100,5c2cc3e1bebcd0d6007b4475,32A
50596,d,2019-01-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 15:09,2019-01-02 15:01:06 +0100,2019-01-03 15:19:06 +0100,true,2019-01-03 15:09:00 +0100,5c2cc3e1bebcd0d6007b4476,320
50597,d,2019-01-03 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 16:26,2019-01-02 15:01:06 +0100,2019-01-03 16:43:05 +0100,true,2019-01-03 16:26:00 +0100,5c2cc3e1bebcd0d6007b4477,73H
50599,d,2019-01-03 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 16:09,2019-01-02 15:06:06 +0100,2019-01-03 16:40:05 +0100,true,2019-01-03 16:09:00 +0100,5c2cc50dbebcd0d6007b47ac,320
50600,d,2019-01-03 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:35,2019-01-02 15:17:07 +0100,2019-01-03 15:54:05 +0100,true,2019-01-03 15:35:00 +0100,5c2cc765bebcd0d6007b4fb2,73H
50603,d,2019-01-03 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C6,Departed 15:57,2019-01-02 15:21:07 +0100,2019-01-03 16:10:06 +0100,true,2019-01-03 15:57:00 +0100,5c2cc890bebcd0d6007b5133,321
50610,d,2019-01-03 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:24,2019-01-02 15:21:07 +0100,2019-01-03 15:39:06 +0100,true,2019-01-03 15:24:00 +0100,5c2cc890bebcd0d6007b5134,321
50611,d,2019-01-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:48,2019-01-02 15:31:06 +0100,2019-01-03 16:39:05 +0100,true,2019-01-03 15:48:00 +0100,5c2ccae9bebcd0d6007b54f1,388
50613,d,2019-01-03 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 16:02,2019-01-02 15:36:07 +0100,2019-01-03 16:28:05 +0100,true,2019-01-03 16:02:00 +0100,5c2ccc14bebcd0d6007b5552,320
50620,d,2019-01-03 15:45:00 +0100,AZI0841,Thessaloniki,Astra Airlines,2,C17,Departed 15:59,2019-01-02 15:46:06 +0100,2019-01-03 16:13:05 +0100,true,2019-01-03 15:59:00 +0100,5c2cce6dbebcd0d6007b58af,143
50619,d,2019-01-03 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Gate closed,2019-01-02 15:46:06 +0100,2019-01-03 19:08:05 +0100,true,,5c2cce6dbebcd0d6007b58ae,73H
