id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
56093,d,2019-01-12 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:39,2019-01-11 12:46:07 +0100,2019-01-12 12:50:05 +0100,true,2019-01-12 12:39:00 +0100,5c3881bcbebcd0d6008ab615,E75
56094,d,2019-01-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:40,2019-01-11 12:51:06 +0100,2019-01-12 12:52:06 +0100,true,2019-01-12 12:40:00 +0100,5c3882e9bebcd0d6008ab7bc,735
56095,d,2019-01-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:58,2019-01-11 13:06:07 +0100,2019-01-12 13:09:05 +0100,true,2019-01-12 12:58:00 +0100,5c38866cbebcd0d6008abd1e,32A
56101,d,2019-01-12 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:17,2019-01-11 13:32:08 +0100,2019-01-12 13:32:05 +0100,true,2019-01-12 13:17:00 +0100,5c388c49bebcd0d6008ac2b4,332
56112,d,2019-01-12 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:00,2019-01-11 13:57:07 +0100,2019-01-12 14:09:05 +0100,true,2019-01-12 14:00:00 +0100,5c389225bebcd0d6008ac83d,CR9
56116,d,2019-01-12 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:58,2019-01-11 14:02:07 +0100,2019-01-12 14:14:05 +0100,true,2019-01-12 13:58:00 +0100,5c389352bebcd0d6008ac95b,333
56115,d,2019-01-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:03,2019-01-11 14:02:07 +0100,2019-01-12 14:20:05 +0100,true,2019-01-12 14:03:00 +0100,5c389351bebcd0d6008ac95a,32N
56123,d,2019-01-12 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:26,2019-01-11 14:22:06 +0100,2019-01-12 14:34:05 +0100,true,2019-01-12 14:26:00 +0100,5c389800bebcd0d6008aceb7,73H
56128,d,2019-01-12 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:20,2019-01-11 14:32:07 +0100,2019-01-12 14:31:05 +0100,true,2019-01-12 14:20:00 +0100,5c389a58bebcd0d6008ad2ff,319
56129,d,2019-01-12 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:16,2019-01-11 14:32:07 +0100,2019-01-12 14:29:05 +0100,true,2019-01-12 14:16:00 +0100,5c389a58bebcd0d6008ad30b,E75
56141,d,2019-01-12 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:31,2019-01-11 14:42:07 +0100,2019-01-12 15:39:04 +0100,true,2019-01-12 15:31:00 +0100,5c389cb0bebcd0d6008ad9e2,73H
56143,d,2019-01-12 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:49,2019-01-11 14:52:07 +0100,2019-01-12 15:01:05 +0100,true,2019-01-12 14:49:00 +0100,5c389f08bebcd0d6008ae015,320
56148,d,2019-01-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:40,2019-01-11 14:52:07 +0100,2019-01-12 14:52:05 +0100,true,2019-01-12 14:40:00 +0100,5c389f08bebcd0d6008ae016,320
56149,d,2019-01-12 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C17,Departed 14:50,2019-01-11 15:02:07 +0100,2019-01-12 14:59:04 +0100,true,2019-01-12 14:50:00 +0100,5c38a161bebcd0d6008aef75,DH4
56150,d,2019-01-12 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:09,2019-01-11 15:02:07 +0100,2019-01-12 15:21:05 +0100,true,2019-01-12 15:09:00 +0100,5c38a161bebcd0d6008aef76,320
56153,d,2019-01-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:57,2019-01-11 15:02:07 +0100,2019-01-12 15:11:04 +0100,true,2019-01-12 14:57:00 +0100,5c38a161bebcd0d6008aef77,SU9
56154,d,2019-01-12 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 15:04,2019-01-11 15:07:07 +0100,2019-01-12 15:14:04 +0100,true,2019-01-12 15:04:00 +0100,5c38a28dbebcd0d6008af44b,319
56155,d,2019-01-12 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:17,2019-01-11 15:16:07 +0100,2019-01-12 15:29:05 +0100,true,2019-01-12 15:17:00 +0100,5c38a4e4bebcd0d6008afa94,738
56156,d,2019-01-12 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:21,2019-01-11 15:22:07 +0100,2019-01-12 15:33:05 +0100,true,2019-01-12 15:21:00 +0100,5c38a610bebcd0d6008afca9,321
56163,d,2019-01-12 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:08,2019-01-11 15:22:07 +0100,2019-01-12 15:18:05 +0100,true,2019-01-12 15:08:00 +0100,5c38a610bebcd0d6008afcaa,32B
56164,d,2019-01-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2019-01-11 15:32:07 +0100,2019-01-12 15:44:05 +0100,true,2019-01-12 15:28:00 +0100,5c38a869bebcd0d6008afddd,388
56166,d,2019-01-12 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:22,2019-01-11 15:37:07 +0100,2019-01-12 15:37:05 +0100,true,2019-01-12 15:22:00 +0100,5c38a994bebcd0d6008afeab,320
56171,d,2019-01-12 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2019-01-11 16:12:06 +0100,2019-01-12 16:11:05 +0100,true,2019-01-12 15:59:00 +0100,5c38b1c9bebcd0d6008b07b9,788
56173,d,2019-01-12 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:19,2019-01-11 16:17:06 +0100,2019-01-12 16:29:05 +0100,true,2019-01-12 16:19:00 +0100,5c38b2f5bebcd0d6008b091b,32A
56174,d,2019-01-12 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:27,2019-01-11 16:32:06 +0100,2019-01-12 16:44:05 +0100,true,2019-01-12 16:27:00 +0100,5c38b679bebcd0d6008b0cb8,333
56179,d,2019-01-12 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:37,2019-01-11 16:47:07 +0100,2019-01-12 16:49:05 +0100,true,2019-01-12 16:37:00 +0100,5c38b9fdbebcd0d6008b12b0,32A
56189,d,2019-01-12 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 16:49,2019-01-11 16:52:06 +0100,2019-01-12 16:58:05 +0100,true,2019-01-12 16:49:00 +0100,5c38bb28bebcd0d6008b15f3,73H
56191,d,2019-01-12 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:48,2019-01-11 17:02:07 +0100,2019-01-12 17:56:05 +0100,true,2019-01-12 17:48:00 +0100,5c38bd81bebcd0d6008b21cb,73H
56193,d,2019-01-12 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:06,2019-01-11 17:17:07 +0100,2019-01-12 17:19:05 +0100,true,2019-01-12 17:06:00 +0100,5c38c105bebcd0d6008b2f8c,E90
56194,d,2019-01-12 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:24,2019-01-11 17:22:07 +0100,2019-01-12 17:30:06 +0100,true,2019-01-12 17:24:00 +0100,5c38c230bebcd0d6008b33dd,73H
56197,d,2019-01-12 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:27,2019-01-11 17:27:07 +0100,2019-01-12 17:39:05 +0100,true,2019-01-12 17:27:00 +0100,5c38c35dbebcd0d6008b3647,319
56203,d,2019-01-12 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 17:54,2019-01-11 17:42:06 +0100,2019-01-12 18:18:05 +0100,true,2019-01-12 17:54:00 +0100,5c38c6e1bebcd0d6008b4031,319
56218,d,2019-01-12 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:59,2019-01-11 17:57:06 +0100,2019-01-12 18:06:06 +0100,true,2019-01-12 17:59:00 +0100,5c38ca65bebcd0d6008b49de,73H
56219,d,2019-01-12 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:04,2019-01-11 18:02:07 +0100,2019-01-12 18:11:05 +0100,true,2019-01-12 18:04:00 +0100,5c38cb90bebcd0d6008b4d47,73H
56220,d,2019-01-12 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:02,2019-01-11 18:07:06 +0100,2019-01-12 18:09:06 +0100,true,2019-01-12 18:02:00 +0100,5c38ccbcbebcd0d6008b4e46,73H
56225,d,2019-01-12 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:43,2019-01-11 18:22:06 +0100,2019-01-12 19:00:06 +0100,true,2019-01-12 18:43:00 +0100,5c38d040bebcd0d6008b528c,320
56226,d,2019-01-12 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2019-01-11 18:32:06 +0100,2019-01-12 18:44:05 +0100,true,2019-01-12 18:28:00 +0100,5c38d299bebcd0d6008b5403,789
56227,d,2019-01-12 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:24,2019-01-11 18:32:06 +0100,2019-01-12 18:50:06 +0100,true,2019-01-12 18:24:00 +0100,5c38d299bebcd0d6008b5404,320
56234,d,2019-01-12 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A8,Departed 18:42,2019-01-11 18:32:07 +0100,2019-01-12 18:53:05 +0100,true,2019-01-12 18:42:00 +0100,5c38d299bebcd0d6008b5405,320
56236,d,2019-01-12 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:41,2019-01-11 18:47:06 +0100,2019-01-12 18:55:06 +0100,true,2019-01-12 18:41:00 +0100,5c38d61dbebcd0d6008b5ab9,32B
56238,d,2019-01-12 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:46,2019-01-11 18:52:06 +0100,2019-01-12 18:54:05 +0100,true,2019-01-12 18:46:00 +0100,5c38d749bebcd0d6008b5cec,DH4
56240,d,2019-01-12 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:04,2019-01-11 19:12:07 +0100,2019-01-12 19:35:06 +0100,true,2019-01-12 19:04:00 +0100,5c38dbf8bebcd0d6008b62dd,73H
56243,d,2019-01-12 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:25,2019-01-11 19:37:06 +0100,2019-01-12 19:39:05 +0100,true,2019-01-12 19:25:00 +0100,5c38e1d5bebcd0d6008b6b02,E90
56253,d,2019-01-12 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:36,2019-01-11 19:47:06 +0100,2019-01-12 19:53:05 +0100,true,2019-01-12 19:36:00 +0100,5c38e42cbebcd0d6008b6c5a,CR9
56254,d,2019-01-12 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:54,2019-01-11 20:12:07 +0100,2019-01-12 21:15:05 +0100,true,2019-01-12 20:54:00 +0100,5c38ea09bebcd0d6008b74d0,32A
56256,d,2019-01-12 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:24,2019-01-11 20:27:06 +0100,2019-01-12 20:53:05 +0100,true,2019-01-12 20:24:00 +0100,5c38ed8dbebcd0d6008b7893,320
56259,d,2019-01-12 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:39,2019-01-11 20:37:06 +0100,2019-01-12 21:00:06 +0100,true,2019-01-12 20:39:00 +0100,5c38efe5bebcd0d6008b797c,73H
56262,d,2019-01-12 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:52,2019-01-11 21:07:06 +0100,2019-01-12 21:04:06 +0100,true,2019-01-12 20:52:00 +0100,5c38f6ecbebcd0d6008b7f22,320
56270,d,2019-01-12 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:33,2019-01-11 22:37:06 +0100,2019-01-12 22:39:05 +0100,true,2019-01-12 22:33:00 +0100,5c390c04bebcd0d6008b8a1f,32B
56274,d,2019-01-12 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:26,2019-01-11 23:27:06 +0100,2019-01-12 23:38:05 +0100,true,2019-01-12 23:26:00 +0100,5c3917bdbebcd0d6008b8ec1,7M8
56276,d,2019-01-12 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:41,2019-01-11 23:47:06 +0100,2019-01-12 23:54:05 +0100,true,2019-01-12 23:41:00 +0100,5c391c6cbebcd0d6008b9301,73H
56280,d,2019-01-13 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:20,2019-01-12 00:37:06 +0100,2019-01-13 00:32:05 +0100,true,2019-01-13 00:20:00 +0100,5c392824bebcd0d6008b9ac7,32B
