id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
61263,d,2019-01-21 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D6,Departed 17:35,2019-01-20 17:41:07 +0100,2019-01-21 18:03:05 +0100,true,2019-01-21 17:35:00 +0100,5c44a461bebce4170efcdbbf,7M8
61267,d,2019-01-21 17:45:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 18:07,2019-01-20 17:46:07 +0100,2019-01-21 18:16:05 +0100,true,2019-01-21 18:07:00 +0100,5c44a58dbebce4170efcdd19,73H
61266,d,2019-01-21 17:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D5,Departed 17:48,2019-01-20 17:46:07 +0100,2019-01-21 18:01:06 +0100,true,2019-01-21 17:48:00 +0100,5c44a58dbebce4170efcdd18,319
61279,d,2019-01-21 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C20,Departed 18:51,2019-01-20 17:51:07 +0100,2019-01-21 19:00:06 +0100,true,2019-01-21 18:51:00 +0100,5c44a6babebce4170efcded8,AT7
61283,d,2019-01-21 18:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 17:55,2019-01-20 18:01:06 +0100,2019-01-21 18:27:05 +0100,true,2019-01-21 17:55:00 +0100,5c44a911bebce4170efce364,73H
61284,d,2019-01-21 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:06,2019-01-20 18:06:06 +0100,2019-01-21 18:19:05 +0100,true,2019-01-21 18:06:00 +0100,5c44aa40bebce4170efce558,73G
61289,d,2019-01-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:12,2019-01-20 18:06:06 +0100,2019-01-21 18:22:06 +0100,true,2019-01-21 18:12:00 +0100,5c44aa40bebce4170efce559,320
61296,d,2019-01-21 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 18:43,2019-01-20 18:11:06 +0100,2019-01-21 18:53:06 +0100,true,2019-01-21 18:43:00 +0100,5c44ab69bebce4170efce74a,73H
61297,d,2019-01-21 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:23,2019-01-20 18:11:06 +0100,2019-01-21 18:29:06 +0100,true,2019-01-21 18:23:00 +0100,5c44ab69bebce4170efce74b,AT7
61304,d,2019-01-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2019-01-20 18:16:07 +0100,2019-01-21 18:30:05 +0100,true,2019-01-21 18:21:00 +0100,5c44ac95bebce4170efce8d5,E90
61306,d,2019-01-21 18:15:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:08,2019-01-20 18:16:07 +0100,2019-01-21 18:17:06 +0100,true,2019-01-21 18:08:00 +0100,5c44ac95bebce4170efce8d6,AT4
61310,d,2019-01-21 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2019-01-20 18:31:07 +0100,2019-01-21 18:41:06 +0100,true,2019-01-21 18:26:00 +0100,5c44b019bebce4170efcf18e,789
61311,d,2019-01-21 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-01-20 18:31:07 +0100,2019-01-21 18:49:06 +0100,true,2019-01-21 18:36:00 +0100,5c44b019bebce4170efcf18f,32N
61318,d,2019-01-21 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:42,2019-01-20 18:36:07 +0100,2019-01-21 19:10:06 +0100,true,2019-01-21 18:42:00 +0100,5c44b145bebce4170efcf2fa,32N
61319,d,2019-01-21 18:45:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C19,Departed 18:55,2019-01-20 18:46:07 +0100,2019-01-21 19:08:05 +0100,true,2019-01-21 18:55:00 +0100,5c44b39dbebce4170efcf44b,717
61322,d,2019-01-21 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:44,2019-01-20 18:51:07 +0100,2019-01-21 18:54:05 +0100,true,2019-01-21 18:44:00 +0100,5c44b4c9bebce4170efcf5eb,DH4
61325,d,2019-01-21 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:15,2019-01-20 19:11:07 +0100,2019-01-21 19:42:05 +0100,true,2019-01-21 19:15:00 +0100,5c44b979bebce4170efcfa4a,73H
61331,d,2019-01-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:21,2019-01-20 19:36:07 +0100,2019-01-21 19:35:06 +0100,true,2019-01-21 19:21:00 +0100,5c44bf55bebce4170efd0274,319
61332,d,2019-01-21 19:35:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:39,2019-01-20 19:36:07 +0100,2019-01-21 19:46:05 +0100,true,2019-01-21 19:39:00 +0100,5c44bf55bebce4170efd0275,73H
61337,d,2019-01-21 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:46,2019-01-20 19:46:07 +0100,2019-01-21 19:52:05 +0100,true,2019-01-21 19:46:00 +0100,5c44c1adbebce4170efd0441,CR9
61338,d,2019-01-21 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:41,2019-01-20 19:46:07 +0100,2019-01-21 20:08:06 +0100,true,2019-01-21 19:41:00 +0100,5c44c1adbebce4170efd0442,319
61339,d,2019-01-21 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 19:49,2019-01-20 19:51:07 +0100,2019-01-21 20:13:05 +0100,true,2019-01-21 19:49:00 +0100,5c44c2d9bebce4170efd04cd,320
61340,d,2019-01-21 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B4,Departed 19:47,2019-01-20 19:51:07 +0100,2019-01-21 20:11:05 +0100,true,2019-01-21 19:47:00 +0100,5c44c2d9bebce4170efd04ce,73H
61343,d,2019-01-21 19:55:00 +0100,D80449,Helsinki,Norwegian,2,D3,Departed 20:13,2019-01-20 19:56:06 +0100,2019-01-21 20:28:05 +0100,true,2019-01-21 20:13:00 +0100,5c44c405bebce4170efd056a,7M8
61344,d,2019-01-21 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:34,2019-01-20 20:06:07 +0100,2019-01-21 20:46:05 +0100,true,2019-01-21 20:34:00 +0100,5c44c65dbebce4170efd084b,320
61347,d,2019-01-21 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:15,2019-01-20 20:16:07 +0100,2019-01-21 21:25:05 +0100,true,2019-01-21 21:15:00 +0100,5c44c8b5bebce4170efd0dad,E95
61350,d,2019-01-21 20:25:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 20:26,2019-01-20 20:26:07 +0100,2019-01-21 20:50:05 +0100,true,2019-01-21 20:26:00 +0100,5c44cb0cbebce4170efd12b2,73H
61352,d,2019-01-21 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:26,2019-01-20 20:31:06 +0100,2019-01-21 20:39:05 +0100,true,2019-01-21 20:26:00 +0100,5c44cc39bebce4170efd1511,32A
61351,d,2019-01-21 20:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 20:35,2019-01-20 20:31:06 +0100,2019-01-21 20:48:05 +0100,true,2019-01-21 20:35:00 +0100,5c44cc38bebce4170efd1510,319
61354,d,2019-01-21 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 20:31,2019-01-20 20:36:07 +0100,2019-01-21 21:01:05 +0100,true,2019-01-21 20:31:00 +0100,5c44cd64bebce4170efd17a0,320
61356,d,2019-01-21 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D4,Departed 20:56,2019-01-20 20:46:07 +0100,2019-01-21 21:19:05 +0100,true,2019-01-21 20:56:00 +0100,5c44cfbdbebce4170efd1bd8,320
61361,d,2019-01-21 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A7,Departed 21:40,2019-01-20 21:01:07 +0100,2019-01-21 22:04:06 +0100,true,2019-01-21 21:40:00 +0100,5c44d341bebce4170efd2124,32N
61373,d,2019-01-21 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:38,2019-01-20 21:26:06 +0100,2019-01-21 22:03:05 +0100,true,2019-01-21 21:38:00 +0100,5c44d91dbebce4170efd27cf,320
61374,d,2019-01-21 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:35,2019-01-20 21:26:06 +0100,2019-01-21 21:54:06 +0100,true,2019-01-21 21:35:00 +0100,5c44d91dbebce4170efd27d0,320
61375,d,2019-01-21 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:31,2019-01-20 21:26:06 +0100,2019-01-21 21:33:04 +0100,true,2019-01-21 21:31:00 +0100,5c44d91dbebce4170efd27d1,CS3
61378,d,2019-01-21 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:31,2019-01-20 21:31:07 +0100,2019-01-21 21:38:05 +0100,true,2019-01-21 21:31:00 +0100,5c44da49bebce4170efd2898,DH4
61320,d,2019-01-21 21:30:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 21:15,2019-01-20 18:46:07 +0100,2019-01-21 21:27:06 +0100,true,2019-01-21 21:15:00 +0100,5c44b39dbebce4170efcf44c,32B
61379,d,2019-01-21 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:44,2019-01-20 21:31:07 +0100,2019-01-21 21:58:05 +0100,true,2019-01-21 21:44:00 +0100,5c44da49bebce4170efd2899,320
61383,d,2019-01-21 21:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,C6,Departed 21:28,2019-01-20 21:36:06 +0100,2019-01-21 21:39:05 +0100,true,2019-01-21 21:28:00 +0100,5c44db74bebce4170efd2984,73H
61396,d,2019-01-21 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:44,2019-01-20 22:21:07 +0100,2019-01-21 22:50:05 +0100,true,2019-01-21 22:44:00 +0100,5c44e601bebce4170efd305b,321
61400,d,2019-01-21 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A4,Departed 23:31,2019-01-20 22:41:07 +0100,2019-01-22 00:01:05 +0100,true,2019-01-21 23:31:00 +0100,5c44eab0bebce4170efd326b,7M8
61696,d,2019-01-21 22:55:00 +0100,HV6902,Amsterdam,Transavia.com,2,"",Departed 22:45,2019-01-21 14:07:07 +0100,2019-01-21 22:52:05 +0100,true,2019-01-21 22:45:00 +0100,5c45c3c3bebce4170efe1961,73H
61407,d,2019-01-21 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 23:41,2019-01-20 23:26:06 +0100,2019-01-21 23:51:04 +0100,true,2019-01-21 23:41:00 +0100,5c44f53cbebce4170efd3a24,7M8
61409,d,2019-01-21 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:50,2019-01-20 23:46:06 +0100,2019-01-22 00:16:04 +0100,true,2019-01-21 23:50:00 +0100,5c44f9edbebce4170efd3adc,7M8
61412,d,2019-01-22 00:05:00 +0100,QS4190,Zanzibar,Smartwings,1,B4,Departed 00:11,2019-01-21 00:06:06 +0100,2019-01-22 00:35:05 +0100,true,2019-01-22 00:11:00 +0100,5c44fe9cbebce4170efd3be9,73H
61413,d,2019-01-22 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:26,2019-01-21 00:36:06 +0100,2019-01-22 00:37:05 +0100,true,2019-01-22 00:26:00 +0100,5c4505a5bebce4170efd3c8d,32B
