id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
65941,d,2019-01-30 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:24,2019-01-29 09:21:06 +0100,2019-01-30 09:49:05 +0100,true,2019-01-30 09:24:00 +0100,5c500cb1bebce4170f09d81f,7M8
65944,d,2019-01-30 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:36,2019-01-29 09:41:06 +0100,2019-01-30 09:46:05 +0100,true,2019-01-30 09:36:00 +0100,5c501161bebce4170f09df82,E95
65950,d,2019-01-30 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Cancelled,2019-01-29 09:56:06 +0100,2019-01-30 06:22:05 +0100,true,,5c5014e5bebce4170f09e4c7,320
65956,d,2019-01-30 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:53,2019-01-29 10:01:06 +0100,2019-01-30 10:00:06 +0100,true,2019-01-30 09:53:00 +0100,5c501611bebce4170f09e601,CR9
65957,d,2019-01-30 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:49,2019-01-29 10:01:06 +0100,2019-01-30 10:04:05 +0100,true,2019-01-30 09:49:00 +0100,5c501611bebce4170f09e602,E75
65958,d,2019-01-30 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:56,2019-01-29 10:01:06 +0100,2019-01-30 10:12:05 +0100,true,2019-01-30 09:56:00 +0100,5c501611bebce4170f09e603,321
65959,d,2019-01-30 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:09,2019-01-29 10:06:06 +0100,2019-01-30 10:22:06 +0100,true,2019-01-30 10:09:00 +0100,5c50173dbebce4170f09e66b,32A
65989,d,2019-01-30 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2019-01-29 10:46:06 +0100,2019-01-30 11:07:06 +0100,true,2019-01-30 10:55:00 +0100,5c50209dbebce4170f09f3fe,320
65996,d,2019-01-30 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:56,2019-01-29 10:51:06 +0100,2019-01-30 11:09:05 +0100,true,2019-01-30 10:56:00 +0100,5c5021c9bebce4170f09f5e2,32B
66018,d,2019-01-30 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:04,2019-01-29 11:16:07 +0100,2019-01-30 11:30:06 +0100,true,2019-01-30 11:04:00 +0100,5c5027a5bebce4170f09ff6b,32N
66021,d,2019-01-30 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-01-29 11:21:07 +0100,2019-01-30 11:31:05 +0100,true,2019-01-30 11:22:00 +0100,5c5028d1bebce4170f0a0445,DH4
66024,d,2019-01-30 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:56,2019-01-29 11:26:07 +0100,2019-01-30 12:16:06 +0100,true,2019-01-30 11:56:00 +0100,5c5029fdbebce4170f0a0651,320
66033,d,2019-01-30 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:34,2019-01-29 11:36:06 +0100,2019-01-30 11:59:06 +0100,true,2019-01-30 11:34:00 +0100,5c502c55bebce4170f0a0dde,73H
66034,d,2019-01-30 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 12:08,2019-01-29 11:41:07 +0100,2019-01-30 12:24:07 +0100,true,2019-01-30 12:08:00 +0100,5c502d81bebce4170f0a109e,73G
66038,d,2019-01-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:02,2019-01-29 11:41:07 +0100,2019-01-30 12:21:07 +0100,true,2019-01-30 12:02:00 +0100,5c502d81bebce4170f0a109f,319
66040,d,2019-01-30 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:52,2019-01-29 11:51:06 +0100,2019-01-30 12:04:06 +0100,true,2019-01-30 11:52:00 +0100,5c502fd9bebce4170f0a1402,73H
66041,d,2019-01-30 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 11:47,2019-01-29 11:51:06 +0100,2019-01-30 12:00:05 +0100,true,2019-01-30 11:47:00 +0100,5c502fd9bebce4170f0a1403,319
66042,d,2019-01-30 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:52,2019-01-29 11:51:06 +0100,2019-01-30 12:11:05 +0100,true,2019-01-30 11:52:00 +0100,5c502fd9bebce4170f0a1404,73H
66044,d,2019-01-30 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:51,2019-01-29 11:56:06 +0100,2019-01-30 12:05:05 +0100,true,2019-01-30 11:51:00 +0100,5c503105bebce4170f0a165d,320
66045,d,2019-01-30 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:15,2019-01-29 12:01:06 +0100,2019-01-30 12:21:07 +0100,true,2019-01-30 12:15:00 +0100,5c503231bebce4170f0a18b0,AT7
66050,d,2019-01-30 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:58,2019-01-29 12:11:06 +0100,2019-01-30 12:19:06 +0100,true,2019-01-30 11:58:00 +0100,5c503489bebce4170f0a1e39,319
66052,d,2019-01-30 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:19,2019-01-29 12:16:06 +0100,2019-01-30 12:32:05 +0100,true,2019-01-30 12:19:00 +0100,5c5035b5bebce4170f0a1ffd,319
66055,d,2019-01-30 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:13,2019-01-29 12:16:06 +0100,2019-01-30 12:31:05 +0100,true,2019-01-30 12:13:00 +0100,5c5035b5bebce4170f0a1ffe,AT7
66063,d,2019-01-30 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:29,2019-01-29 12:21:06 +0100,2019-01-30 12:36:06 +0100,true,2019-01-30 12:29:00 +0100,5c5036e1bebce4170f0a2031,AT7
66071,d,2019-01-30 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:49,2019-01-29 12:46:06 +0100,2019-01-30 12:56:06 +0100,true,2019-01-30 12:49:00 +0100,5c503cbdbebce4170f0a27b9,DH4
66072,d,2019-01-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A3,Departed 12:37,2019-01-29 12:51:06 +0100,2019-01-30 12:49:06 +0100,true,2019-01-30 12:37:00 +0100,5c503de9bebce4170f0a2841,735
66074,d,2019-01-30 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 12:57,2019-01-29 13:01:06 +0100,2019-01-30 13:07:06 +0100,true,2019-01-30 12:57:00 +0100,5c504041bebce4170f0a296e,320
66075,d,2019-01-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2019-01-29 13:06:06 +0100,2019-01-30 13:15:06 +0100,true,2019-01-30 13:03:00 +0100,5c50416dbebce4170f0a2a68,32A
66078,d,2019-01-30 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-01-29 13:21:06 +0100,2019-01-30 13:31:06 +0100,true,2019-01-30 13:23:00 +0100,5c5044f1bebce4170f0a2c54,CR7
66081,d,2019-01-30 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:29,2019-01-29 13:36:06 +0100,2019-01-30 15:52:08 +0100,true,2019-01-30 13:29:00 +0100,5c504875bebce4170f0a3005,333
66091,d,2019-01-30 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:57,2019-01-29 13:56:06 +0100,2019-01-30 14:09:05 +0100,true,2019-01-30 13:57:00 +0100,5c504d25bebce4170f0a362d,320
66094,d,2019-01-30 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:03,2019-01-29 14:01:08 +0100,2019-01-30 14:18:06 +0100,true,2019-01-30 14:03:00 +0100,5c504e51bebce4170f0a36d3,333
66093,d,2019-01-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:09,2019-01-29 14:01:08 +0100,2019-01-30 14:25:05 +0100,true,2019-01-30 14:09:00 +0100,5c504e51bebce4170f0a36d2,738
66104,d,2019-01-30 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:23,2019-01-29 14:21:07 +0100,2019-01-30 14:31:05 +0100,true,2019-01-30 14:23:00 +0100,5c505301bebce4170f0a3b9d,73H
66105,d,2019-01-30 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:11,2019-01-29 14:26:07 +0100,2019-01-30 14:26:06 +0100,true,2019-01-30 14:11:00 +0100,5c50542dbebce4170f0a3ba7,32N
66110,d,2019-01-30 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2019-01-29 14:31:07 +0100,2019-01-29 15:17:06 +0100,true,,5c505559bebce4170f0a3cfb,73H
66121,d,2019-01-30 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:58,2019-01-29 14:41:06 +0100,2019-01-30 15:11:06 +0100,true,2019-01-30 14:58:00 +0100,5c5057b1bebce4170f0a4544,73H
66122,d,2019-01-30 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:44,2019-01-29 14:41:06 +0100,2019-01-30 14:52:07 +0100,true,2019-01-30 14:44:00 +0100,5c5057b1bebce4170f0a4545,73H
66124,d,2019-01-30 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:45,2019-01-29 14:51:06 +0100,2019-01-30 14:57:09 +0100,true,2019-01-30 14:45:00 +0100,5c505a09bebce4170f0a4a82,E90
66126,d,2019-01-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2019-01-29 14:51:06 +0100,2019-01-30 15:13:06 +0100,true,2019-01-30 14:57:00 +0100,5c505a09bebce4170f0a4a83,223
66128,d,2019-01-30 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:10,2019-01-29 15:01:06 +0100,2019-01-30 15:25:06 +0100,true,2019-01-30 15:10:00 +0100,5c505c61bebce4170f0a535d,32N
66133,d,2019-01-30 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:09,2019-01-29 15:01:06 +0100,2019-01-30 15:24:05 +0100,true,2019-01-30 15:09:00 +0100,5c505c61bebce4170f0a535e,SU9
66134,d,2019-01-30 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 14:53,2019-01-29 15:06:05 +0100,2019-01-30 15:06:05 +0100,true,2019-01-30 14:53:00 +0100,5c505d8dbebce4170f0a5515,320
66135,d,2019-01-30 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:23,2019-01-29 15:16:06 +0100,2019-01-30 15:39:05 +0100,true,2019-01-30 15:23:00 +0100,5c505fe5bebce4170f0a581e,739
66136,d,2019-01-30 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:45,2019-01-29 15:21:06 +0100,2019-01-30 15:57:05 +0100,true,2019-01-30 15:45:00 +0100,5c506111bebce4170f0a5906,321
66143,d,2019-01-30 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C16,Departed 15:24,2019-01-29 15:21:06 +0100,2019-01-30 15:35:06 +0100,true,2019-01-30 15:24:00 +0100,5c506111bebce4170f0a5907,73H
66144,d,2019-01-30 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:17,2019-01-29 15:21:06 +0100,2019-01-30 15:33:05 +0100,true,2019-01-30 15:17:00 +0100,5c506111bebce4170f0a5908,321
66145,d,2019-01-30 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2019-01-29 15:26:06 +0100,2019-01-30 15:33:05 +0100,true,2019-01-30 15:22:00 +0100,5c50623dbebce4170f0a5a61,DH4
66148,d,2019-01-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:38,2019-01-29 15:31:06 +0100,2019-01-30 15:58:06 +0100,true,2019-01-30 15:38:00 +0100,5c506368bebce4170f0a5c07,388
66151,d,2019-01-30 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:28,2019-01-29 15:36:06 +0100,2019-01-30 15:41:05 +0100,true,2019-01-30 15:28:00 +0100,5c506495bebce4170f0a5cdc,320
66154,d,2019-01-30 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:04,2019-01-29 15:56:06 +0100,2019-01-30 16:13:06 +0100,true,2019-01-30 16:04:00 +0100,5c506944bebce4170f0a5f57,73H
66159,d,2019-01-30 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:58,2019-01-29 16:11:06 +0100,2019-01-30 16:15:06 +0100,true,2019-01-30 15:58:00 +0100,5c506cc9bebce4170f0a624e,788
66173,d,2019-01-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:50,2019-01-29 16:41:06 +0100,2019-01-30 16:59:06 +0100,true,2019-01-30 16:50:00 +0100,5c5073d1bebce4170f0a6fec,E95
66177,d,2019-01-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:45,2019-01-29 16:46:06 +0100,2019-01-30 16:56:05 +0100,true,2019-01-30 16:45:00 +0100,5c5074fdbebce4170f0a7227,320
66178,d,2019-01-30 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 17:13,2019-01-29 16:56:06 +0100,2019-01-30 17:26:06 +0100,true,2019-01-30 17:13:00 +0100,5c507755bebce4170f0a79da,320
66181,d,2019-01-30 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2019-01-29 17:16:06 +0100,2019-01-30 17:23:06 +0100,true,2019-01-30 17:12:00 +0100,5c507c05bebce4170f0a8c4c,E90
66183,d,2019-01-30 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:20,2019-01-29 17:21:06 +0100,2019-01-30 17:29:05 +0100,true,2019-01-30 17:20:00 +0100,5c507d31bebce4170f0a8e45,73H
66184,d,2019-01-30 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:37,2019-01-29 17:26:06 +0100,2019-01-30 17:51:06 +0100,true,2019-01-30 17:37:00 +0100,5c507e5dbebce4170f0a9211,73H
66190,d,2019-01-30 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:33,2019-01-29 17:31:06 +0100,2019-01-30 17:44:06 +0100,true,2019-01-30 17:33:00 +0100,5c507f89bebce4170f0a9438,AT7
66193,d,2019-01-30 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2019-01-29 17:31:06 +0100,2019-01-30 17:31:06 +0100,true,2019-01-30 17:24:00 +0100,5c507f89bebce4170f0a9439,AT7
66194,d,2019-01-30 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 18:00,2019-01-29 17:36:06 +0100,2019-01-30 18:08:05 +0100,true,2019-01-30 18:00:00 +0100,5c5080b5bebce4170f0a95b5,AT7
66198,d,2019-01-30 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:22,2019-01-29 17:36:06 +0100,2019-01-30 18:32:05 +0100,true,2019-01-30 18:22:00 +0100,5c5080b5bebce4170f0a95b6,73H
66206,d,2019-01-30 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:44,2019-01-29 17:36:06 +0100,2019-01-30 17:49:06 +0100,true,2019-01-30 17:44:00 +0100,5c5080b5bebce4170f0a95b7,AT7
66211,d,2019-01-30 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:54,2019-01-29 17:41:06 +0100,2019-01-30 18:07:06 +0100,true,2019-01-30 17:54:00 +0100,5c5081e1bebce4170f0a96eb,73G
66214,d,2019-01-30 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 17:32,2019-01-29 17:46:06 +0100,2019-01-30 17:42:06 +0100,true,2019-01-30 17:32:00 +0100,5c50830dbebce4170f0a998f,319
66225,d,2019-01-30 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:51,2019-01-29 17:51:06 +0100,2019-01-30 17:57:05 +0100,true,2019-01-30 17:51:00 +0100,5c508439bebce4170f0a9a1c,AT7
66229,d,2019-01-30 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:06,2019-01-29 18:01:06 +0100,2019-01-30 18:14:06 +0100,true,2019-01-30 18:06:00 +0100,5c508691bebce4170f0a9d57,73H
66230,d,2019-01-30 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:07,2019-01-29 18:06:05 +0100,2019-01-30 18:15:06 +0100,true,2019-01-30 18:07:00 +0100,5c5087bdbebce4170f0a9f27,73H
66231,d,2019-01-30 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:17,2019-01-29 18:06:05 +0100,2019-01-30 18:28:05 +0100,true,2019-01-30 18:17:00 +0100,5c5087bdbebce4170f0a9f28,73G
66236,d,2019-01-30 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Cancelled,2019-01-29 18:06:05 +0100,2019-01-29 18:37:06 +0100,true,,5c5087bdbebce4170f0a9f29,320
66237,d,2019-01-30 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C21,Departed 18:08,2019-01-29 18:11:05 +0100,2019-01-30 18:17:06 +0100,true,2019-01-30 18:08:00 +0100,5c5088e9bebce4170f0aa138,AT7
66242,d,2019-01-30 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:26,2019-01-29 18:16:06 +0100,2019-01-30 18:36:06 +0100,true,2019-01-30 18:26:00 +0100,5c508a15bebce4170f0aa256,E90
66246,d,2019-01-30 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-01-29 18:31:06 +0100,2019-01-30 18:44:06 +0100,true,2019-01-30 18:29:00 +0100,5c508d99bebce4170f0aa5e7,789
66247,d,2019-01-30 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:52,2019-01-29 18:31:06 +0100,2019-01-30 19:05:06 +0100,true,2019-01-30 18:52:00 +0100,5c508d99bebce4170f0aa5e8,32N
66254,d,2019-01-30 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:26,2019-01-29 18:36:06 +0100,2019-01-30 18:39:07 +0100,true,2019-01-30 18:26:00 +0100,5c508ec5bebce4170f0aa665,32A
66257,d,2019-01-30 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:43,2019-01-29 18:46:06 +0100,2019-01-30 19:53:05 +0100,true,2019-01-30 19:43:00 +0100,5c50911dbebce4170f0aa7bc,32B
66259,d,2019-01-30 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:58,2019-01-29 18:51:05 +0100,2019-01-30 20:04:05 +0100,true,2019-01-30 19:58:00 +0100,5c509249bebce4170f0aa83f,E95
66262,d,2019-01-30 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:15,2019-01-29 19:11:06 +0100,2019-01-30 19:27:06 +0100,true,2019-01-30 19:15:00 +0100,5c5096f9bebce4170f0aab0a,7M8
66267,d,2019-01-30 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:49,2019-01-29 19:36:05 +0100,2019-01-30 20:00:06 +0100,true,2019-01-30 19:49:00 +0100,5c509cd5bebce4170f0aadb9,320
66268,d,2019-01-30 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C19,Departed 19:34,2019-01-29 19:36:05 +0100,2019-01-30 19:42:05 +0100,true,2019-01-30 19:34:00 +0100,5c509cd5bebce4170f0aadba,DH4
66272,d,2019-01-30 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:48,2019-01-29 19:46:06 +0100,2019-01-30 19:55:05 +0100,true,2019-01-30 19:48:00 +0100,5c509f2dbebce4170f0aafc4,CR9
66273,d,2019-01-30 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:46,2019-01-29 19:46:06 +0100,2019-01-30 19:59:06 +0100,true,2019-01-30 19:46:00 +0100,5c509f2dbebce4170f0aafc5,320
66274,d,2019-01-30 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:45,2019-01-29 19:51:05 +0100,2019-01-30 19:57:06 +0100,true,2019-01-30 19:45:00 +0100,5c50a059bebce4170f0ab0ad,320
66281,d,2019-01-30 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:18,2019-01-29 20:16:06 +0100,2019-01-30 20:27:06 +0100,true,2019-01-30 20:18:00 +0100,5c50a635bebce4170f0ab7c8,CR9
66284,d,2019-01-30 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D4,Departed 21:58,2019-01-29 20:31:06 +0100,2019-01-30 22:08:06 +0100,true,2019-01-30 21:58:00 +0100,5c50a9b9bebce4170f0ab9d4,319
66286,d,2019-01-30 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:46,2019-01-29 20:36:05 +0100,2019-01-30 20:59:05 +0100,true,2019-01-30 20:46:00 +0100,5c50aae5bebce4170f0ab9fd,AT7
