id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
65648,d,2019-01-29 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:48,2019-01-28 14:52:06 +0100,2019-01-29 14:59:05 +0100,true,2019-01-29 14:48:00 +0100,5c4f0889bebce4170f08c221,E90
65650,d,2019-01-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-01-28 14:52:06 +0100,2019-01-29 14:57:05 +0100,true,2019-01-29 14:46:00 +0100,5c4f0889bebce4170f08c222,320
65652,d,2019-01-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:55,2019-01-28 15:02:06 +0100,2019-01-29 15:05:05 +0100,true,2019-01-29 14:55:00 +0100,5c4f0ae1bebce4170f08c853,32N
65657,d,2019-01-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2019-01-28 15:02:06 +0100,2019-01-29 15:13:06 +0100,true,2019-01-29 15:01:00 +0100,5c4f0ae1bebce4170f08c854,SU9
65660,d,2019-01-29 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-01-28 15:22:07 +0100,2019-01-29 15:35:05 +0100,true,2019-01-29 15:23:00 +0100,5c4f0f91bebce4170f08d474,321
65667,d,2019-01-29 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:26,2019-01-28 15:22:07 +0100,2019-01-29 15:37:05 +0100,true,2019-01-29 15:26:00 +0100,5c4f0f91bebce4170f08d475,321
65669,d,2019-01-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2019-01-28 15:32:06 +0100,2019-01-29 15:48:05 +0100,true,2019-01-29 15:32:00 +0100,5c4f11e9bebce4170f08d58b,388
65672,d,2019-01-29 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:33,2019-01-28 15:37:07 +0100,2019-01-29 15:46:05 +0100,true,2019-01-29 15:33:00 +0100,5c4f1315bebce4170f08d75b,320
65674,d,2019-01-29 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:55,2019-01-28 15:47:06 +0100,2019-01-29 16:05:05 +0100,true,2019-01-29 15:55:00 +0100,5c4f156dbebce4170f08d908,73H
65676,d,2019-01-29 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:07,2019-01-28 15:52:06 +0100,2019-01-29 17:13:06 +0100,true,2019-01-29 17:07:00 +0100,5c4f1699bebce4170f08d977,73H
65678,d,2019-01-29 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:08,2019-01-28 15:57:07 +0100,2019-01-29 16:19:05 +0100,true,2019-01-29 16:08:00 +0100,5c4f17c5bebce4170f08da1b,73H
65683,d,2019-01-29 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:55,2019-01-28 16:11:06 +0100,2019-01-29 16:07:05 +0100,true,2019-01-29 15:55:00 +0100,5c4f1b49bebce4170f08dced,788
65684,d,2019-01-29 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:18,2019-01-28 16:17:06 +0100,2019-01-29 16:28:05 +0100,true,2019-01-29 16:18:00 +0100,5c4f1c75bebce4170f08df22,320
65686,d,2019-01-29 16:20:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:11,2019-01-28 16:22:07 +0100,2019-01-29 16:24:06 +0100,true,2019-01-29 16:11:00 +0100,5c4f1da1bebce4170f08df2e,AT7
65693,d,2019-01-29 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:03,2019-01-28 16:42:06 +0100,2019-01-29 17:15:05 +0100,true,2019-01-29 17:03:00 +0100,5c4f2251bebce4170f08e783,E95
65698,d,2019-01-29 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:39,2019-01-28 16:46:06 +0100,2019-01-29 16:49:05 +0100,true,2019-01-29 16:39:00 +0100,5c4f237dbebce4170f08e93f,32A
65699,d,2019-01-29 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 16:55,2019-01-28 16:51:06 +0100,2019-01-29 17:04:05 +0100,true,2019-01-29 16:55:00 +0100,5c4f24a9bebce4170f08ebad,73H
65700,d,2019-01-29 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:41,2019-01-28 16:56:06 +0100,2019-01-29 16:52:05 +0100,true,2019-01-29 16:41:00 +0100,5c4f25d5bebce4170f08f436,32A
65703,d,2019-01-29 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:05,2019-01-28 17:16:06 +0100,2019-01-29 17:18:05 +0100,true,2019-01-29 17:05:00 +0100,5c4f2a85bebce4170f090877,E70
65705,d,2019-01-29 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:24,2019-01-28 17:21:06 +0100,2019-01-29 17:32:05 +0100,true,2019-01-29 17:24:00 +0100,5c4f2bb1bebce4170f090c70,73H
65706,d,2019-01-29 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:26,2019-01-28 17:26:06 +0100,2019-01-29 17:39:05 +0100,true,2019-01-29 17:26:00 +0100,5c4f2cddbebce4170f091049,73G
65712,d,2019-01-29 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:32,2019-01-28 17:36:06 +0100,2019-01-29 17:45:05 +0100,true,2019-01-29 17:32:00 +0100,5c4f2f35bebce4170f0912fc,AT7
65716,d,2019-01-29 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:14,2019-01-28 17:36:06 +0100,2019-01-29 18:27:05 +0100,true,2019-01-29 18:14:00 +0100,5c4f2f35bebce4170f0912fd,73H
65724,d,2019-01-29 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:32,2019-01-28 17:36:06 +0100,2019-01-29 17:47:05 +0100,true,2019-01-29 17:32:00 +0100,5c4f2f35bebce4170f0912fe,AT7
65728,d,2019-01-29 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2019-01-28 17:41:06 +0100,2019-01-29 17:57:06 +0100,true,2019-01-29 17:44:00 +0100,5c4f3061bebce4170f091681,73G
65731,d,2019-01-29 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:39,2019-01-28 17:46:06 +0100,2019-01-29 17:50:06 +0100,true,2019-01-29 17:39:00 +0100,5c4f318dbebce4170f091964,320
65743,d,2019-01-29 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:47,2019-01-28 17:51:06 +0100,2019-01-29 17:58:06 +0100,true,2019-01-29 17:47:00 +0100,5c4f32b9bebce4170f091e0e,AT4
65747,d,2019-01-29 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 17:52,2019-01-28 17:56:06 +0100,2019-01-29 17:59:05 +0100,true,2019-01-29 17:52:00 +0100,5c4f33e5bebce4170f0920cd,AT7
65751,d,2019-01-29 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:14,2019-01-28 18:06:06 +0100,2019-01-29 18:25:05 +0100,true,2019-01-29 18:14:00 +0100,5c4f363dbebce4170f09264c,320
65752,d,2019-01-29 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2019-01-28 18:16:06 +0100,2019-01-29 18:35:05 +0100,true,2019-01-29 18:23:00 +0100,5c4f3895bebce4170f092af3,E90
65757,d,2019-01-29 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:39,2019-01-28 18:31:07 +0100,2019-01-29 18:53:05 +0100,true,2019-01-29 18:39:00 +0100,5c4f3c19bebce4170f092fde,32N
65764,d,2019-01-29 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:30,2019-01-28 18:31:07 +0100,2019-01-29 18:45:05 +0100,true,2019-01-29 18:30:00 +0100,5c4f3c19bebce4170f092fdf,333
65766,d,2019-01-29 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:25,2019-01-28 18:36:06 +0100,2019-01-29 18:48:05 +0100,true,2019-01-29 18:25:00 +0100,5c4f3d45bebce4170f093008,320
65769,d,2019-01-29 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-01-28 18:46:06 +0100,2019-01-29 18:50:05 +0100,true,2019-01-29 18:36:00 +0100,5c4f3f9dbebce4170f0932ca,32B
65771,d,2019-01-29 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:49,2019-01-28 18:51:06 +0100,2019-01-29 18:56:05 +0100,true,2019-01-29 18:49:00 +0100,5c4f40c9bebce4170f093405,DH4
65775,d,2019-01-29 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 18:58,2019-01-28 19:11:06 +0100,2019-01-29 19:11:06 +0100,true,2019-01-29 18:58:00 +0100,5c4f4579bebce4170f0937db,73H
65778,d,2019-01-29 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:28,2019-01-28 19:26:06 +0100,2019-01-29 19:33:05 +0100,true,2019-01-29 19:28:00 +0100,5c4f48fdbebce4170f093be1,73H
65779,d,2019-01-29 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 20:29,2019-01-28 19:36:06 +0100,2019-01-29 20:45:05 +0100,true,2019-01-29 20:29:00 +0100,5c4f4b55bebce4170f094038,320
65780,d,2019-01-29 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:33,2019-01-28 19:41:06 +0100,2019-01-29 19:53:05 +0100,true,2019-01-29 19:33:00 +0100,5c4f4c81bebce4170f0944ac,320
65784,d,2019-01-29 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:39,2019-01-28 19:46:06 +0100,2019-01-29 19:45:05 +0100,true,2019-01-29 19:39:00 +0100,5c4f4dacbebce4170f0945c8,CR9
