id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
64266,d,2019-01-27 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:21,2019-01-26 11:11:05 +0100,2019-01-27 11:34:05 +0100,true,2019-01-27 11:21:00 +0100,5c4c31f9bebce4170f057d03,32N
64268,d,2019-01-27 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 11:13,2019-01-26 11:11:05 +0100,2019-01-27 11:29:06 +0100,true,2019-01-27 11:13:00 +0100,5c4c31f9bebce4170f057d04,73H
64273,d,2019-01-27 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:14,2019-01-26 11:16:06 +0100,2019-01-27 11:21:06 +0100,true,2019-01-27 11:14:00 +0100,5c4c3325bebce4170f057ebf,73H
64274,d,2019-01-27 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:40,2019-01-26 11:16:06 +0100,2019-01-27 11:52:06 +0100,true,2019-01-27 11:40:00 +0100,5c4c3325bebce4170f057ec0,73H
64276,d,2019-01-27 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C6,Departed 11:26,2019-01-26 11:21:05 +0100,2019-01-27 11:40:05 +0100,true,2019-01-27 11:26:00 +0100,5c4c3451bebce4170f058151,73H
64284,d,2019-01-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:16,2019-01-26 11:21:05 +0100,2019-01-27 11:22:05 +0100,true,2019-01-27 11:16:00 +0100,5c4c3451bebce4170f058152,DH4
64286,d,2019-01-27 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:25,2019-01-26 11:26:06 +0100,2019-01-27 11:36:07 +0100,true,2019-01-27 11:25:00 +0100,5c4c357dbebce4170f058373,E90
64287,d,2019-01-27 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:34,2019-01-26 11:26:06 +0100,2019-01-27 11:50:05 +0100,true,2019-01-27 11:34:00 +0100,5c4c357dbebce4170f058374,7M8
64305,d,2019-01-27 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:53,2019-01-26 11:36:05 +0100,2019-01-27 12:00:05 +0100,true,2019-01-27 11:53:00 +0100,5c4c37d5bebce4170f058606,73H
64306,d,2019-01-27 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:40,2019-01-26 11:41:06 +0100,2019-01-27 11:49:06 +0100,true,2019-01-27 11:40:00 +0100,5c4c3901bebce4170f058a64,AT7
64309,d,2019-01-27 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 11:43,2019-01-26 11:41:06 +0100,2019-01-27 11:54:05 +0100,true,2019-01-27 11:43:00 +0100,5c4c3901bebce4170f058a65,73G
64313,d,2019-01-27 11:45:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 11:53,2019-01-26 11:46:05 +0100,2019-01-27 12:10:06 +0100,true,2019-01-27 11:53:00 +0100,5c4c3a2dbebce4170f058d2e,AT7
64318,d,2019-01-27 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:51,2019-01-26 11:51:05 +0100,2019-01-27 12:03:06 +0100,true,2019-01-27 11:51:00 +0100,5c4c3b59bebce4170f058f5a,73H
64321,d,2019-01-27 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:21,2019-01-26 12:01:06 +0100,2019-01-27 12:32:06 +0100,true,2019-01-27 12:21:00 +0100,5c4c3db1bebce4170f059260,73H
64320,d,2019-01-27 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:06,2019-01-26 12:01:06 +0100,2019-01-27 12:17:06 +0100,true,2019-01-27 12:06:00 +0100,5c4c3db1bebce4170f05925f,319
64322,d,2019-01-27 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:02,2019-01-26 12:01:06 +0100,2019-01-27 12:16:06 +0100,true,2019-01-27 12:02:00 +0100,5c4c3db2bebce4170f059261,73G
64328,d,2019-01-27 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 12:03,2019-01-26 12:11:06 +0100,2019-01-27 12:08:05 +0100,true,2019-01-27 12:03:00 +0100,5c4c4009bebce4170f05975d,73H
64329,d,2019-01-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:00,2019-01-26 12:11:06 +0100,2019-01-27 12:11:05 +0100,true,2019-01-27 12:00:00 +0100,5c4c4009bebce4170f05975e,319
64332,d,2019-01-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:26,2019-01-26 12:16:06 +0100,2019-01-27 12:36:05 +0100,true,2019-01-27 12:26:00 +0100,5c4c4135bebce4170f05983b,319
64335,d,2019-01-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:26,2019-01-26 12:16:06 +0100,2019-01-27 12:32:06 +0100,true,2019-01-27 12:26:00 +0100,5c4c4135bebce4170f059845,AT7
64342,d,2019-01-27 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:11,2019-01-26 12:16:06 +0100,2019-01-27 12:23:05 +0100,true,2019-01-27 12:11:00 +0100,5c4c4136bebce4170f059846,319
64347,d,2019-01-27 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:17,2019-01-26 12:21:06 +0100,2019-01-27 12:27:06 +0100,true,2019-01-27 12:17:00 +0100,5c4c4261bebce4170f059939,320
64348,d,2019-01-27 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 12:27,2019-01-26 12:26:06 +0100,2019-01-27 12:34:06 +0100,true,2019-01-27 12:27:00 +0100,5c4c438dbebce4170f059a03,73H
64349,d,2019-01-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:35,2019-01-26 12:26:06 +0100,2019-01-27 12:47:05 +0100,true,2019-01-27 12:35:00 +0100,5c4c438dbebce4170f059a04,7M8
64357,d,2019-01-27 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:30,2019-01-26 12:31:05 +0100,2019-01-27 12:40:05 +0100,true,2019-01-27 12:30:00 +0100,5c4c44b9bebce4170f059b77,319
64360,d,2019-01-27 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:37,2019-01-26 12:46:06 +0100,2019-01-27 12:48:05 +0100,true,2019-01-27 12:37:00 +0100,5c4c483dbebce4170f05a033,E75
64361,d,2019-01-27 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:50,2019-01-26 12:51:06 +0100,2019-01-27 12:58:05 +0100,true,2019-01-27 12:50:00 +0100,5c4c4969bebce4170f05a0a5,735
64362,d,2019-01-27 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 12:59,2019-01-26 13:01:06 +0100,2019-01-27 13:09:06 +0100,true,2019-01-27 12:59:00 +0100,5c4c4bc1bebce4170f05a1c3,319
64363,d,2019-01-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:19,2019-01-26 13:06:05 +0100,2019-01-27 13:30:06 +0100,true,2019-01-27 13:19:00 +0100,5c4c4cedbebce4170f05a2a4,32A
64366,d,2019-01-27 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A8,Departed 13:03,2019-01-26 13:16:06 +0100,2019-01-27 13:12:06 +0100,true,2019-01-27 13:03:00 +0100,5c4c4f45bebce4170f05a3af,320
64372,d,2019-01-27 13:40:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 14:00,2019-01-26 13:41:05 +0100,2019-01-27 14:12:05 +0100,true,2019-01-27 14:00:00 +0100,5c4c5521bebce4170f05a9f8,AT7
64380,d,2019-01-27 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:45,2019-01-26 13:56:05 +0100,2019-01-27 13:56:05 +0100,true,2019-01-27 13:45:00 +0100,5c4c58a5bebce4170f05af44,320
64383,d,2019-01-27 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 13:50,2019-01-26 13:56:05 +0100,2019-01-27 14:03:05 +0100,true,2019-01-27 13:50:00 +0100,5c4c58a5bebce4170f05af45,320
64385,d,2019-01-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:03,2019-01-26 14:01:05 +0100,2019-01-27 14:16:05 +0100,true,2019-01-27 14:03:00 +0100,5c4c59d1bebce4170f05b034,738
64393,d,2019-01-27 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:35,2019-01-26 14:16:05 +0100,2019-01-27 14:46:05 +0100,true,2019-01-27 14:35:00 +0100,5c4c5d55bebce4170f05b54b,320
64394,d,2019-01-27 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:13,2019-01-26 14:21:06 +0100,2019-01-27 14:31:06 +0100,true,2019-01-27 14:13:00 +0100,5c4c5e81bebce4170f05b6f0,32N
64399,d,2019-01-27 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-01-26 14:31:06 +0100,2019-01-27 14:42:05 +0100,true,2019-01-27 14:32:00 +0100,5c4c60d9bebce4170f05bba2,73H
64413,d,2019-01-27 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-01-26 14:51:06 +0100,2019-01-27 14:57:06 +0100,true,2019-01-27 14:46:00 +0100,5c4c6589bebce4170f05c2d5,320
64415,d,2019-01-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:01,2019-01-26 15:01:06 +0100,2019-01-27 15:11:06 +0100,true,2019-01-27 15:01:00 +0100,5c4c67e1bebce4170f05c685,32N
64420,d,2019-01-27 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Departed 15:12,2019-01-26 15:01:06 +0100,2019-01-27 15:23:05 +0100,true,2019-01-27 15:12:00 +0100,5c4c67e1bebce4170f05c686,32A
64422,d,2019-01-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 14:59,2019-01-26 15:06:06 +0100,2019-01-27 15:09:06 +0100,true,2019-01-27 14:59:00 +0100,5c4c690cbebce4170f05c960,320
64423,d,2019-01-27 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:24,2019-01-26 15:11:05 +0100,2019-01-27 15:31:07 +0100,true,2019-01-27 15:24:00 +0100,5c4c6a38bebce4170f05cc0e,73H
64424,d,2019-01-27 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:33,2019-01-26 15:22:05 +0100,2019-01-27 15:45:05 +0100,true,2019-01-27 15:33:00 +0100,5c4c6c90bebce4170f05d1ac,321
64431,d,2019-01-27 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:16,2019-01-26 15:22:05 +0100,2019-01-27 15:28:06 +0100,true,2019-01-27 15:16:00 +0100,5c4c6c91bebce4170f05d1ad,73H
64432,d,2019-01-27 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,B3,Departed 15:15,2019-01-26 15:22:05 +0100,2019-01-27 15:30:06 +0100,true,2019-01-27 15:15:00 +0100,5c4c6c91bebce4170f05d1ae,73J
64433,d,2019-01-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:38,2019-01-26 15:31:06 +0100,2019-01-27 15:59:05 +0100,true,2019-01-27 15:38:00 +0100,5c4c6ee9bebce4170f05d3b8,388
64435,d,2019-01-27 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:23,2019-01-26 15:31:06 +0100,2019-01-27 15:35:06 +0100,true,2019-01-27 15:23:00 +0100,5c4c6ee9bebce4170f05d3b9,320
64437,d,2019-01-27 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 15:34,2019-01-26 15:41:06 +0100,2019-01-27 15:49:05 +0100,true,2019-01-27 15:34:00 +0100,5c4c7141bebce4170f05d494,319
64439,d,2019-01-27 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:44,2019-01-26 15:46:06 +0100,2019-01-27 15:52:05 +0100,true,2019-01-27 15:44:00 +0100,5c4c726dbebce4170f05d5c9,73H
64444,d,2019-01-27 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 16:00,2019-01-26 16:01:05 +0100,2019-01-27 16:15:06 +0100,true,2019-01-27 16:00:00 +0100,5c4c75f1bebce4170f05d7f6,73H
64452,d,2019-01-27 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:55,2019-01-26 16:11:06 +0100,2019-01-27 16:05:05 +0100,true,2019-01-27 15:55:00 +0100,5c4c7848bebce4170f05d927,788
64455,d,2019-01-27 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:09,2019-01-26 16:21:05 +0100,2019-01-27 16:19:06 +0100,true,2019-01-27 16:09:00 +0100,5c4c7aa1bebce4170f05da41,32A
64461,d,2019-01-27 16:30:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:24,2019-01-26 16:31:06 +0100,2019-01-27 16:32:06 +0100,true,2019-01-27 16:24:00 +0100,5c4c7cf9bebce4170f05db48,319
64462,d,2019-01-27 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:28,2019-01-26 16:36:05 +0100,2019-01-27 16:43:06 +0100,true,2019-01-27 16:28:00 +0100,5c4c7e25bebce4170f05dc16,320
64464,d,2019-01-27 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-01-26 16:41:06 +0100,2019-01-27 16:47:06 +0100,true,2019-01-27 16:39:00 +0100,5c4c7f51bebce4170f05dc51,CR9
64467,d,2019-01-27 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 17:02,2019-01-26 16:41:06 +0100,2019-01-27 17:12:06 +0100,true,2019-01-27 17:02:00 +0100,5c4c7f51bebce4170f05dc52,73H
64473,d,2019-01-27 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:52,2019-01-26 16:46:06 +0100,2019-01-27 17:03:06 +0100,true,2019-01-27 16:52:00 +0100,5c4c807dbebce4170f05dd3c,32A
64483,d,2019-01-27 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:07,2019-01-26 16:51:06 +0100,2019-01-27 17:21:05 +0100,true,2019-01-27 17:07:00 +0100,5c4c81a9bebce4170f05dd67,320
64486,d,2019-01-27 17:00:00 +0100,XK0811,Bastia,Compagnie Corse Mediterranee,2,C10,Departed 16:51,2019-01-26 17:01:06 +0100,2019-01-27 17:02:06 +0100,true,2019-01-27 16:51:00 +0100,5c4c8401bebce4170f05de7a,320
64498,d,2019-01-27 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:07,2019-01-26 17:16:05 +0100,2019-01-27 17:19:05 +0100,true,2019-01-27 17:07:00 +0100,5c4c8785bebce4170f05e31d,E75
64503,d,2019-01-27 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:20,2019-01-26 17:26:06 +0100,2019-01-27 17:48:06 +0100,true,2019-01-27 17:20:00 +0100,5c4c89ddbebce4170f05e4d7,320
64504,d,2019-01-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:34,2019-01-26 17:26:06 +0100,2019-01-27 17:51:06 +0100,true,2019-01-27 17:34:00 +0100,5c4c89ddbebce4170f05e4d8,73J
64510,d,2019-01-27 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2019-01-26 17:31:06 +0100,2019-01-27 17:57:06 +0100,true,2019-01-27 17:38:00 +0100,5c4c8b09bebce4170f05e727,AT7
64513,d,2019-01-27 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:34,2019-01-26 17:31:06 +0100,2019-01-27 17:45:05 +0100,true,2019-01-27 17:34:00 +0100,5c4c8b09bebce4170f05e728,AT4
64515,d,2019-01-27 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:26,2019-01-26 17:36:06 +0100,2019-01-27 17:40:06 +0100,true,2019-01-27 17:26:00 +0100,5c4c8c35bebce4170f05e7d9,32A
64516,d,2019-01-27 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:50,2019-01-26 17:36:06 +0100,2019-01-27 17:59:05 +0100,true,2019-01-27 17:50:00 +0100,5c4c8c35bebce4170f05e7da,AT7
64520,d,2019-01-27 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:47,2019-01-26 17:36:06 +0100,2019-01-27 18:03:06 +0100,true,2019-01-27 17:47:00 +0100,5c4c8c35bebce4170f05e7db,73J
64528,d,2019-01-27 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:32,2019-01-26 17:36:06 +0100,2019-01-27 17:49:05 +0100,true,2019-01-27 17:32:00 +0100,5c4c8c35bebce4170f05e7dc,AT7
64532,d,2019-01-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:35,2019-01-26 17:41:05 +0100,2019-01-27 17:55:05 +0100,true,2019-01-27 17:35:00 +0100,5c4c8d61bebce4170f05e8c9,73G
64535,d,2019-01-27 17:40:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C19,Departed 17:51,2019-01-26 17:41:05 +0100,2019-01-27 18:05:06 +0100,true,2019-01-27 17:51:00 +0100,5c4c8d61bebce4170f05e8ca,AT7
64539,d,2019-01-27 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 17:41,2019-01-26 17:46:05 +0100,2019-01-27 17:56:06 +0100,true,2019-01-27 17:41:00 +0100,5c4c8e8dbebce4170f05ea17,320
64551,d,2019-01-27 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:50,2019-01-26 17:51:05 +0100,2019-01-27 17:58:06 +0100,true,2019-01-27 17:50:00 +0100,5c4c8fbabebce4170f05eb3c,CRK
64553,d,2019-01-27 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:03,2019-01-26 17:51:05 +0100,2019-01-27 18:08:06 +0100,true,2019-01-27 18:03:00 +0100,5c4c8fbabebce4170f05eb3d,AT7
64557,d,2019-01-27 17:55:00 +0100,FR4092,Budapest,Ryanair,2,D5,Departed 18:15,2019-01-26 17:56:05 +0100,2019-01-27 18:25:06 +0100,true,2019-01-27 18:15:00 +0100,5c4c90e5bebce4170f05ec51,73H
64559,d,2019-01-27 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:21,2019-01-26 18:06:06 +0100,2019-01-27 18:27:05 +0100,true,2019-01-27 18:21:00 +0100,5c4c933dbebce4170f05f099,73H
64560,d,2019-01-27 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C7,Departed 18:10,2019-01-26 18:06:06 +0100,2019-01-27 18:23:06 +0100,true,2019-01-27 18:10:00 +0100,5c4c933dbebce4170f05f09a,7M8
64562,d,2019-01-27 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:27,2019-01-26 18:06:06 +0100,2019-01-27 18:38:05 +0100,true,2019-01-27 18:27:00 +0100,5c4c933dbebce4170f05f09b,320
64569,d,2019-01-27 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2019-01-26 18:16:06 +0100,2019-01-27 18:32:05 +0100,true,2019-01-27 18:22:00 +0100,5c4c9595bebce4170f05f382,E90
64574,d,2019-01-27 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:31,2019-01-26 18:31:06 +0100,2019-01-27 18:44:06 +0100,true,2019-01-27 18:31:00 +0100,5c4c9919bebce4170f05f6c4,320
