id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
59851,d,2019-01-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:25,2019-01-18 08:16:06 +0100,2019-01-19 08:31:05 +0100,true,2019-01-19 08:25:00 +0100,5c417cf5bebce4170ef952f6,DH4
59858,d,2019-01-19 08:20:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C16,Departed 08:22,2019-01-18 08:21:07 +0100,2019-01-19 08:29:05 +0100,true,2019-01-19 08:22:00 +0100,5c417e21bebce4170ef95469,AT7
59864,d,2019-01-19 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:16,2019-01-18 08:26:07 +0100,2019-01-19 08:39:05 +0100,true,2019-01-19 08:16:00 +0100,5c417f4dbebce4170ef9560c,320
59865,d,2019-01-19 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-01-18 08:41:07 +0100,2019-01-19 08:49:05 +0100,true,2019-01-19 08:44:00 +0100,5c4182d1bebce4170ef95d9f,DH4
59867,d,2019-01-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:02,2019-01-18 08:51:07 +0100,2019-01-19 09:23:04 +0100,true,2019-01-19 09:02:00 +0100,5c418529bebce4170ef965f5,E90
59873,d,2019-01-19 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:14,2019-01-18 08:56:07 +0100,2019-01-19 09:32:05 +0100,true,2019-01-19 09:14:00 +0100,5c418656bebce4170ef96739,32A
59886,d,2019-01-19 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:23,2019-01-18 09:21:07 +0100,2019-01-19 09:50:05 +0100,true,2019-01-19 09:23:00 +0100,5c418c30bebce4170ef971a4,7M8
59888,d,2019-01-19 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:31,2019-01-18 09:31:06 +0100,2019-01-19 09:35:05 +0100,true,2019-01-19 09:31:00 +0100,5c418e89bebce4170ef9770e,AT7
59894,d,2019-01-19 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:33,2019-01-18 09:36:06 +0100,2019-01-19 09:39:05 +0100,true,2019-01-19 09:33:00 +0100,5c418fb4bebce4170ef97a3f,73H
59895,d,2019-01-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-01-18 09:41:07 +0100,2019-01-19 09:55:05 +0100,true,2019-01-19 09:47:00 +0100,5c4190e0bebce4170ef97ad8,CR9
59900,d,2019-01-19 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-01-18 09:56:06 +0100,2019-01-19 10:03:05 +0100,true,2019-01-19 09:53:00 +0100,5c419465bebce4170ef98302,320
59917,d,2019-01-19 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C17,Departed 10:00,2019-01-18 10:01:07 +0100,2019-01-19 10:20:07 +0100,true,2019-01-19 10:00:00 +0100,5c419591bebce4170ef984e1,AT7
59919,d,2019-01-19 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:58,2019-01-18 10:01:07 +0100,2019-01-19 10:10:05 +0100,true,2019-01-19 09:58:00 +0100,5c419591bebce4170ef984e2,321
59922,d,2019-01-19 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:11,2019-01-18 10:06:07 +0100,2019-01-19 10:30:04 +0100,true,2019-01-19 10:11:00 +0100,5c4196bdbebce4170ef98602,AT4
59928,d,2019-01-19 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:22,2019-01-18 10:31:07 +0100,2019-01-19 10:35:05 +0100,true,2019-01-19 10:22:00 +0100,5c419c99bebce4170ef98da3,73H
59927,d,2019-01-19 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:22,2019-01-18 10:31:06 +0100,2019-01-19 10:33:05 +0100,true,2019-01-19 10:22:00 +0100,5c419c99bebce4170ef98da2,319
59937,d,2019-01-19 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:37,2019-01-18 10:36:06 +0100,2019-01-19 11:49:04 +0100,true,2019-01-19 11:37:00 +0100,5c419dc5bebce4170ef98f8c,319
59938,d,2019-01-19 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:27,2019-01-18 10:36:06 +0100,2019-01-19 10:37:05 +0100,true,2019-01-19 10:27:00 +0100,5c419dc5bebce4170ef98f8d,32A
59944,d,2019-01-19 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-01-18 10:36:06 +0100,2019-01-19 10:44:05 +0100,true,2019-01-19 10:34:00 +0100,5c419dc5bebce4170ef98f8e,320
59946,d,2019-01-19 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:39,2019-01-18 10:36:06 +0100,2019-01-19 10:51:05 +0100,true,2019-01-19 10:39:00 +0100,5c419dc5bebce4170ef98f8f,320
59949,d,2019-01-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2019-01-18 10:51:06 +0100,2019-01-19 10:57:05 +0100,true,2019-01-19 10:46:00 +0100,5c41a149bebce4170ef999df,32B
59964,d,2019-01-19 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 10:55,2019-01-18 11:06:06 +0100,2019-01-19 11:04:05 +0100,true,2019-01-19 10:55:00 +0100,5c41a4cdbebce4170ef9a8d3,E70
59970,d,2019-01-19 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:08,2019-01-18 11:16:06 +0100,2019-01-19 11:21:04 +0100,true,2019-01-19 11:08:00 +0100,5c41a725bebce4170ef9b10b,32A
59972,d,2019-01-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:54,2019-01-18 11:21:06 +0100,2019-01-19 11:59:05 +0100,true,2019-01-19 11:54:00 +0100,5c41a851bebce4170ef9b5cf,DH4
59974,d,2019-01-19 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:21,2019-01-18 11:26:06 +0100,2019-01-19 11:33:05 +0100,true,2019-01-19 11:21:00 +0100,5c41a97dbebce4170ef9b734,E90
59975,d,2019-01-19 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:23,2019-01-18 11:26:06 +0100,2019-01-19 11:46:05 +0100,true,2019-01-19 11:23:00 +0100,5c41a97dbebce4170ef9b735,319
59987,d,2019-01-19 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:47,2019-01-18 11:36:07 +0100,2019-01-19 11:55:05 +0100,true,2019-01-19 11:47:00 +0100,5c41abd5bebce4170ef9c0f8,73H
59988,d,2019-01-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-01-18 11:41:07 +0100,2019-01-19 12:02:05 +0100,true,2019-01-19 11:50:00 +0100,5c41ad01bebce4170ef9c7ed,319
59989,d,2019-01-19 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:39,2019-01-18 11:46:06 +0100,2019-01-19 11:50:05 +0100,true,2019-01-19 11:39:00 +0100,5c41ae2dbebce4170ef9ca81,320
59992,d,2019-01-19 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 11:52,2019-01-18 11:51:06 +0100,2019-01-19 12:15:05 +0100,true,2019-01-19 11:52:00 +0100,5c41af59bebce4170ef9ce40,73G
59996,d,2019-01-19 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:41,2019-01-18 11:56:07 +0100,2019-01-19 11:53:04 +0100,true,2019-01-19 11:41:00 +0100,5c41b085bebce4170ef9d410,320
59997,d,2019-01-19 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D3,Departed 12:13,2019-01-18 12:01:07 +0100,2019-01-19 12:25:04 +0100,true,2019-01-19 12:13:00 +0100,5c41b1b1bebce4170ef9dc01,73J
60003,d,2019-01-19 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:21,2019-01-18 12:11:07 +0100,2019-01-19 12:32:05 +0100,true,2019-01-19 12:21:00 +0100,5c41b409bebce4170ef9e02d,73H
60004,d,2019-01-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2019-01-18 12:11:07 +0100,2019-01-19 12:21:05 +0100,true,2019-01-19 12:10:00 +0100,5c41b409bebce4170ef9e02e,319
60012,d,2019-01-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:35,2019-01-18 12:26:07 +0100,2019-01-19 12:48:05 +0100,true,2019-01-19 12:35:00 +0100,5c41b78dbebce4170ef9e65e,7M8
60020,d,2019-01-19 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:36,2019-01-18 12:31:08 +0100,2019-01-19 12:47:05 +0100,true,2019-01-19 12:36:00 +0100,5c41b8b9bebce4170ef9e777,320
60021,d,2019-01-19 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:36,2019-01-18 12:31:08 +0100,2019-01-19 12:55:05 +0100,true,2019-01-19 12:36:00 +0100,5c41b8b9bebce4170ef9e778,319
60023,d,2019-01-19 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:41,2019-01-18 12:46:06 +0100,2019-01-19 12:52:05 +0100,true,2019-01-19 12:41:00 +0100,5c41bc3dbebce4170ef9ef39,E75
60024,d,2019-01-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:00,2019-01-18 12:51:07 +0100,2019-01-19 13:09:05 +0100,true,2019-01-19 13:00:00 +0100,5c41bd69bebce4170ef9f0d1,735
60025,d,2019-01-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2019-01-18 13:06:06 +0100,2019-01-19 13:14:04 +0100,true,2019-01-19 13:02:00 +0100,5c41c0edbebce4170ef9f6ef,32A
60031,d,2019-01-19 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:24,2019-01-18 13:31:06 +0100,2019-01-19 13:35:04 +0100,true,2019-01-19 13:24:00 +0100,5c41c6c9bebce4170ef9f986,332
60043,d,2019-01-19 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:57,2019-01-18 13:56:06 +0100,2019-01-19 14:05:05 +0100,true,2019-01-19 13:57:00 +0100,5c41cca4bebce4170ef9fd9a,CR9
60048,d,2019-01-19 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:01,2019-01-18 14:01:07 +0100,2019-01-19 14:15:05 +0100,true,2019-01-19 14:01:00 +0100,5c41cdd1bebce4170ef9ffe5,333
60047,d,2019-01-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:12,2019-01-18 14:01:07 +0100,2019-01-19 14:29:04 +0100,true,2019-01-19 14:12:00 +0100,5c41cdd0bebce4170ef9ffe4,738
60056,d,2019-01-19 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A7,Departed 14:20,2019-01-18 14:21:07 +0100,2019-01-19 14:39:05 +0100,true,2019-01-19 14:20:00 +0100,5c41d280bebce4170efa0556,320
60059,d,2019-01-19 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:18,2019-01-18 14:21:07 +0100,2019-01-19 14:30:05 +0100,true,2019-01-19 14:18:00 +0100,5c41d281bebce4170efa0557,73H
60065,d,2019-01-19 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:27,2019-01-18 14:31:07 +0100,2019-01-19 14:41:05 +0100,true,2019-01-19 14:27:00 +0100,5c41d4d8bebce4170efa092f,319
60066,d,2019-01-19 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:30,2019-01-18 14:31:07 +0100,2019-01-19 14:41:05 +0100,true,2019-01-19 14:30:00 +0100,5c41d4d8bebce4170efa0930,E75
60078,d,2019-01-19 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:05,2019-01-18 14:41:06 +0100,2019-01-19 15:13:05 +0100,true,2019-01-19 15:05:00 +0100,5c41d730bebce4170efa0ed8,73H
60080,d,2019-01-19 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:46,2019-01-18 14:51:06 +0100,2019-01-19 14:56:04 +0100,true,2019-01-19 14:46:00 +0100,5c41d988bebce4170efa16ad,32N
60085,d,2019-01-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:13,2019-01-18 14:51:06 +0100,2019-01-19 15:24:05 +0100,true,2019-01-19 15:13:00 +0100,5c41d988bebce4170efa16ae,320
60086,d,2019-01-19 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 14:54,2019-01-18 14:56:06 +0100,2019-01-19 15:07:05 +0100,true,2019-01-19 14:54:00 +0100,5c41dab4bebce4170efa1c32,32A
60087,d,2019-01-19 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 14:54,2019-01-18 15:01:06 +0100,2019-01-19 15:00:05 +0100,true,2019-01-19 14:54:00 +0100,5c41dbe1bebce4170efa22a3,DH4
60088,d,2019-01-19 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:52,2019-01-18 15:01:06 +0100,2019-01-19 15:03:05 +0100,true,2019-01-19 14:52:00 +0100,5c41dbe1bebce4170efa22a4,320
60091,d,2019-01-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-01-18 15:01:06 +0100,2019-01-19 06:27:06 +0100,true,,5c41dbe2bebce4170efa22a5,SU9
60092,d,2019-01-19 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 15:08,2019-01-18 15:06:06 +0100,2019-01-19 15:28:05 +0100,true,2019-01-19 15:08:00 +0100,5c41dd0cbebce4170efa298d,319
60093,d,2019-01-19 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:15,2019-01-18 15:16:06 +0100,2019-01-19 15:26:05 +0100,true,2019-01-19 15:15:00 +0100,5c41df65bebce4170efa2d4f,73H
60094,d,2019-01-19 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2019-01-18 15:21:06 +0100,2019-01-19 15:33:04 +0100,true,2019-01-19 15:21:00 +0100,5c41e091bebce4170efa2e67,321
60101,d,2019-01-19 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-01-18 15:21:06 +0100,2019-01-19 15:30:05 +0100,true,2019-01-19 15:20:00 +0100,5c41e091bebce4170efa2e68,321
60102,d,2019-01-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2019-01-18 15:31:07 +0100,2019-01-19 16:07:05 +0100,true,2019-01-19 15:27:00 +0100,5c41e2e9bebce4170efa2f66,388
60104,d,2019-01-19 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:28,2019-01-18 15:36:06 +0100,2019-01-19 15:40:05 +0100,true,2019-01-19 15:28:00 +0100,5c41e415bebce4170efa307a,320
60109,d,2019-01-19 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 16:03,2019-01-18 16:11:06 +0100,2019-01-19 16:15:05 +0100,true,2019-01-19 16:03:00 +0100,5c41ec49bebce4170efa3607,320
60111,d,2019-01-19 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 17:09,2019-01-18 16:16:06 +0100,2019-01-19 17:18:04 +0100,true,2019-01-19 17:09:00 +0100,5c41ed75bebce4170efa37c4,320
60112,d,2019-01-19 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:29,2019-01-18 16:31:06 +0100,2019-01-19 16:44:05 +0100,true,2019-01-19 16:29:00 +0100,5c41f0f9bebce4170efa3aa9,333
60117,d,2019-01-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:36,2019-01-18 16:46:06 +0100,2019-01-19 16:46:04 +0100,true,2019-01-19 16:36:00 +0100,5c41f47dbebce4170efa43b4,320
60126,d,2019-01-19 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 18:17,2019-01-18 16:51:06 +0100,2019-01-19 18:23:05 +0100,true,2019-01-19 18:17:00 +0100,5c41f5a8bebce4170efa496e,73H
60128,d,2019-01-19 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 16:51,2019-01-18 17:01:07 +0100,2019-01-19 16:58:05 +0100,true,2019-01-19 16:51:00 +0100,5c41f801bebce4170efa529c,73H
60130,d,2019-01-19 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C3,Cancelled,2019-01-18 17:16:06 +0100,2019-01-19 13:27:05 +0100,true,,5c41fb85bebce4170efa609a,E90
60131,d,2019-01-19 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:19,2019-01-18 17:21:06 +0100,2019-01-19 17:26:05 +0100,true,2019-01-19 17:19:00 +0100,5c41fcb1bebce4170efa6289,73H
60134,d,2019-01-19 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:25,2019-01-18 17:26:07 +0100,2019-01-19 17:38:06 +0100,true,2019-01-19 17:25:00 +0100,5c41fdddbebce4170efa65f2,320
60152,d,2019-01-19 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:49,2019-01-18 17:56:06 +0100,2019-01-19 18:06:05 +0100,true,2019-01-19 17:49:00 +0100,5c4204e5bebce4170efa71c6,73H
60153,d,2019-01-19 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 17:58,2019-01-18 18:01:06 +0100,2019-01-19 18:05:05 +0100,true,2019-01-19 17:58:00 +0100,5c420611bebce4170efa73a4,73H
60154,d,2019-01-19 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:05,2019-01-18 18:06:06 +0100,2019-01-19 18:13:05 +0100,true,2019-01-19 18:05:00 +0100,5c42073dbebce4170efa7448,73H
60159,d,2019-01-19 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:30,2019-01-18 18:21:06 +0100,2019-01-19 18:53:05 +0100,true,2019-01-19 18:30:00 +0100,5c420ac0bebce4170efa7710,320
60160,d,2019-01-19 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-01-18 18:31:06 +0100,2019-01-19 18:46:05 +0100,true,2019-01-19 18:29:00 +0100,5c420d19bebce4170efa7853,789
60161,d,2019-01-19 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:22,2019-01-18 18:31:06 +0100,2019-01-19 18:48:05 +0100,true,2019-01-19 18:22:00 +0100,5c420d19bebce4170efa7854,32N
60168,d,2019-01-19 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A8,Departed 18:30,2019-01-18 18:31:06 +0100,2019-01-19 18:40:05 +0100,true,2019-01-19 18:30:00 +0100,5c420d19bebce4170efa7855,320
60170,d,2019-01-19 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:37,2019-01-18 18:46:06 +0100,2019-01-19 18:50:05 +0100,true,2019-01-19 18:37:00 +0100,5c42109dbebce4170efa7b02,32B
60172,d,2019-01-19 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:45,2019-01-18 18:51:06 +0100,2019-01-19 18:51:05 +0100,true,2019-01-19 18:45:00 +0100,5c4211c9bebce4170efa7c5d,DH4
60174,d,2019-01-19 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:04,2019-01-18 19:11:06 +0100,2019-01-19 19:18:05 +0100,true,2019-01-19 19:04:00 +0100,5c421679bebce4170efa82e8,73H
60177,d,2019-01-19 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:20,2019-01-18 19:36:06 +0100,2019-01-19 19:30:05 +0100,true,2019-01-19 19:20:00 +0100,5c421c55bebce4170efa89a8,E90
60182,d,2019-01-19 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:02,2019-01-18 19:46:06 +0100,2019-01-19 20:08:05 +0100,true,2019-01-19 20:02:00 +0100,5c421eadbebce4170efa8b98,CR9
60183,d,2019-01-19 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:21,2019-01-18 20:11:06 +0100,2019-01-19 20:29:05 +0100,true,2019-01-19 20:21:00 +0100,5c422489bebce4170efa8ed1,320
60185,d,2019-01-19 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:34,2019-01-18 20:36:06 +0100,2019-01-19 20:41:05 +0100,true,2019-01-19 20:34:00 +0100,5c422a65bebce4170efa9481,73H
60188,d,2019-01-19 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:50,2019-01-18 21:06:06 +0100,2019-01-19 20:59:05 +0100,true,2019-01-19 20:50:00 +0100,5c42316dbebce4170efa9ba5,320
60195,d,2019-01-19 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:27,2019-01-18 22:36:06 +0100,2019-01-19 22:33:05 +0100,true,2019-01-19 22:27:00 +0100,5c424685bebce4170efaa35a,32B
60199,d,2019-01-19 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 23:21,2019-01-18 23:26:05 +0100,2019-01-19 23:42:05 +0100,true,2019-01-19 23:21:00 +0100,5c42523dbebce4170efaa8d6,73G
60201,d,2019-01-19 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:43,2019-01-18 23:46:06 +0100,2019-01-20 00:03:05 +0100,true,2019-01-19 23:43:00 +0100,5c4256edbebce4170efaa8fe,73H
60203,d,2019-01-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2019-01-19 00:36:05 +0100,2019-01-20 00:42:05 +0100,true,2019-01-20 00:20:00 +0100,5c4262a5bebce4170efaaab9,32B
