id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
49547,d,2019-01-02 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A8,Departed 08:30,2019-01-01 08:31:06 +0100,2019-01-02 08:43:06 +0100,true,2019-01-02 08:30:00 +0100,5c2b16f9bebc5f4f5356ce69,321
49549,d,2019-01-02 08:40:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:35,2019-01-01 08:41:06 +0100,2019-01-02 08:47:05 +0100,true,2019-01-02 08:35:00 +0100,5c2b1951bebc5f4f5356d03c,320
49553,d,2019-01-02 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2019-01-01 08:51:06 +0100,2019-01-02 09:04:05 +0100,true,2019-01-02 08:48:00 +0100,5c2b1ba9bebc5f4f5356d5a0,E90
49561,d,2019-01-02 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:08,2019-01-01 08:56:06 +0100,2019-01-02 09:24:05 +0100,true,2019-01-02 09:08:00 +0100,5c2b1cd6bebc5f4f5356d8bc,32A
49569,d,2019-01-02 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:22,2019-01-01 09:21:05 +0100,2019-01-02 09:45:05 +0100,true,2019-01-02 09:22:00 +0100,5c2b22b1bebc5f4f5356e68b,7M8
49571,d,2019-01-02 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 10:24,2019-01-01 09:21:05 +0100,2019-01-02 10:37:06 +0100,true,2019-01-02 10:24:00 +0100,5c2b22b1bebc5f4f5356e68c,32N
49573,d,2019-01-02 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2019-01-01 09:41:06 +0100,2019-01-02 09:47:06 +0100,true,2019-01-02 09:38:00 +0100,5c2b2761bebc5f4f5356f044,CR9
49580,d,2019-01-02 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:08,2019-01-01 09:56:06 +0100,2019-01-02 10:34:05 +0100,true,2019-01-02 10:08:00 +0100,5c2b2ae5bebc5f4f5356f3c4,320
49587,d,2019-01-02 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 10:04,2019-01-01 10:01:06 +0100,2019-01-02 10:24:05 +0100,true,2019-01-02 10:04:00 +0100,5c2b2c11bebc5f4f5356f432,CR9
49588,d,2019-01-02 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:50,2019-01-01 10:01:06 +0100,2019-01-02 10:03:06 +0100,true,2019-01-02 09:50:00 +0100,5c2b2c11bebc5f4f5356f433,E75
49589,d,2019-01-02 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:06,2019-01-01 10:01:06 +0100,2019-01-02 10:22:05 +0100,true,2019-01-02 10:06:00 +0100,5c2b2c11bebc5f4f5356f434,321
49590,d,2019-01-02 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2019-01-01 10:06:06 +0100,2019-01-02 10:15:05 +0100,true,2019-01-02 10:01:00 +0100,5c2b2d3dbebc5f4f5356f658,321
49601,d,2019-01-02 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:18,2019-01-01 10:11:06 +0100,2019-01-02 10:48:05 +0100,true,2019-01-02 10:18:00 +0100,5c2b2e69bebc5f4f5356f7be,73H
49605,d,2019-01-02 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:15,2019-01-01 10:36:06 +0100,2019-01-02 11:29:05 +0100,true,2019-01-02 11:15:00 +0100,5c2b3445bebc5f4f5357068b,320
49622,d,2019-01-02 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:43,2019-01-01 10:46:06 +0100,2019-01-02 10:58:06 +0100,true,2019-01-02 10:43:00 +0100,5c2b369dbebc5f4f53570e54,32A
49635,d,2019-01-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:01,2019-01-01 10:51:06 +0100,2019-01-02 11:15:05 +0100,true,2019-01-02 11:01:00 +0100,5c2b37c9bebc5f4f53570f60,32B
49650,d,2019-01-02 11:00:00 +0100,A30597,Thessaloniki,Aegean Airlines,2,C7,Departed 10:47,2019-01-01 11:01:06 +0100,2019-01-02 11:01:06 +0100,true,2019-01-02 10:47:00 +0100,5c2b3a21bebc5f4f53571430,320
49663,d,2019-01-02 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:11,2019-01-01 11:16:06 +0100,2019-01-02 11:44:06 +0100,true,2019-01-02 11:11:00 +0100,5c2b3da5bebc5f4f5357215d,32N
49665,d,2019-01-02 11:15:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 11:43,2019-01-01 11:16:06 +0100,2019-01-02 11:58:06 +0100,true,2019-01-02 11:43:00 +0100,5c2b3da5bebc5f4f5357215e,AT7
49668,d,2019-01-02 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:39,2019-01-01 11:21:06 +0100,2019-01-02 12:54:05 +0100,true,2019-01-02 12:39:00 +0100,5c2b3ed1bebc5f4f535727a3,73H
49676,d,2019-01-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:49,2019-01-01 11:21:06 +0100,2019-01-02 11:59:06 +0100,true,2019-01-02 11:49:00 +0100,5c2b3ed2bebc5f4f535727e3,DH4
49680,d,2019-01-02 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-01-01 11:26:06 +0100,2019-01-02 11:47:06 +0100,true,2019-01-02 11:36:00 +0100,5c2b3ffdbebc5f4f53572ce0,E90
49681,d,2019-01-02 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:36,2019-01-01 11:26:06 +0100,2019-01-02 12:02:06 +0100,true,2019-01-02 11:36:00 +0100,5c2b3ffdbebc5f4f53572ce1,7M8
49688,d,2019-01-02 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A6,Departed 11:27,2019-01-01 11:26:06 +0100,2019-01-02 11:43:06 +0100,true,2019-01-02 11:27:00 +0100,5c2b3ffdbebc5f4f53572ce2,319
49703,d,2019-01-02 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:45,2019-01-01 11:36:07 +0100,2019-01-02 11:57:06 +0100,true,2019-01-02 11:45:00 +0100,5c2b4255bebc5f4f53573545,73H
49705,d,2019-01-02 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:58,2019-01-01 11:41:07 +0100,2019-01-02 12:10:06 +0100,true,2019-01-02 11:58:00 +0100,5c2b4380bebc5f4f53573982,73G
49709,d,2019-01-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-01-01 11:41:07 +0100,2019-01-02 12:08:06 +0100,true,2019-01-02 11:53:00 +0100,5c2b4381bebc5f4f53573983,319
49711,d,2019-01-02 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:05,2019-01-01 11:51:07 +0100,2019-01-02 12:19:05 +0100,true,2019-01-02 12:05:00 +0100,5c2b45d9bebc5f4f53574712,73H
49712,d,2019-01-02 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C9,Departed 12:08,2019-01-01 11:51:07 +0100,2019-01-02 12:21:06 +0100,true,2019-01-02 12:08:00 +0100,5c2b45d9bebc5f4f53574713,319
49713,d,2019-01-02 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:58,2019-01-01 11:51:07 +0100,2019-01-02 12:15:06 +0100,true,2019-01-02 11:58:00 +0100,5c2b45d9bebc5f4f53574714,73H
49715,d,2019-01-02 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:16,2019-01-01 11:56:07 +0100,2019-01-02 12:32:06 +0100,true,2019-01-02 12:16:00 +0100,5c2b4705bebc5f4f53574e32,320
49716,d,2019-01-02 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 13:07,2019-01-01 12:01:07 +0100,2019-01-02 13:21:05 +0100,true,2019-01-02 13:07:00 +0100,5c2b4831bebc5f4f535753bd,7M8
49720,d,2019-01-02 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:15,2019-01-01 12:01:07 +0100,2019-01-02 12:24:06 +0100,true,2019-01-02 12:15:00 +0100,5c2b4831bebc5f4f535753be,AT7
49723,d,2019-01-02 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D5,Departed 12:38,2019-01-01 12:01:07 +0100,2019-01-02 12:53:06 +0100,true,2019-01-02 12:38:00 +0100,5c2b4831bebc5f4f535753bf,73J
49728,d,2019-01-02 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:30,2019-01-01 12:06:06 +0100,2019-01-02 12:41:06 +0100,true,2019-01-02 12:30:00 +0100,5c2b495dbebc5f4f53575510,73G
49735,d,2019-01-02 12:10:00 +0100,BE6181,Southend,Flybe,1,B4,Departed 12:29,2019-01-01 12:11:06 +0100,2019-01-02 13:02:06 +0100,true,2019-01-02 12:29:00 +0100,5c2b4a89bebc5f4f53575696,E95
49736,d,2019-01-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:21,2019-01-01 12:11:06 +0100,2019-01-02 12:37:06 +0100,true,2019-01-02 12:21:00 +0100,5c2b4a89bebc5f4f53575697,319
49738,d,2019-01-02 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:34,2019-01-01 12:16:07 +0100,2019-01-02 12:43:06 +0100,true,2019-01-02 12:34:00 +0100,5c2b4bb5bebc5f4f535759a1,AT4
49746,d,2019-01-02 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:33,2019-01-01 12:16:07 +0100,2019-01-02 12:44:06 +0100,true,2019-01-02 12:33:00 +0100,5c2b4bb5bebc5f4f535759a2,319
49749,d,2019-01-02 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 13:00,2019-01-01 12:16:07 +0100,2019-01-02 13:07:06 +0100,true,2019-01-02 13:00:00 +0100,5c2b4bb5bebc5f4f535759a3,AT7
49757,d,2019-01-02 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:28,2019-01-01 12:21:06 +0100,2019-01-02 12:45:06 +0100,true,2019-01-02 12:28:00 +0100,5c2b4ce1bebc5f4f53575d08,AT7
49761,d,2019-01-02 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:35,2019-01-01 12:21:06 +0100,2019-01-02 12:46:06 +0100,true,2019-01-02 12:35:00 +0100,5c2b4ce1bebc5f4f53575d09,AT7
49767,d,2019-01-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:44,2019-01-01 12:26:06 +0100,2019-01-02 12:58:06 +0100,true,2019-01-02 12:44:00 +0100,5c2b4e0dbebc5f4f53575e40,73H
49775,d,2019-01-02 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:50,2019-01-01 12:31:06 +0100,2019-01-02 13:01:06 +0100,true,2019-01-02 12:50:00 +0100,5c2b4f39bebc5f4f53575f91,319
49777,d,2019-01-02 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:56,2019-01-01 12:36:06 +0100,2019-01-02 13:11:06 +0100,true,2019-01-02 12:56:00 +0100,5c2b5065bebc5f4f53576247,320
49780,d,2019-01-02 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:05,2019-01-01 12:46:07 +0100,2019-01-02 13:13:06 +0100,true,2019-01-02 13:05:00 +0100,5c2b52bdbebc5f4f5357658a,DH4
49781,d,2019-01-02 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:29,2019-01-01 12:46:07 +0100,2019-01-02 13:38:06 +0100,true,2019-01-02 13:29:00 +0100,5c2b52bdbebc5f4f5357658b,73J
49779,d,2019-01-02 12:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 13:03,2019-01-01 12:46:07 +0100,2019-01-02 13:17:06 +0100,true,2019-01-02 13:03:00 +0100,5c2b52bdbebc5f4f53576588,319
49787,d,2019-01-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:01,2019-01-01 12:51:07 +0100,2019-01-02 13:15:05 +0100,true,2019-01-02 13:01:00 +0100,5c2b53e9bebc5f4f535766f4,735
49788,d,2019-01-02 12:55:00 +0100,QS4302,Vienna,Smartwings,2,C7,Departed 13:15,2019-01-01 12:56:06 +0100,2019-01-02 13:27:06 +0100,true,2019-01-02 13:15:00 +0100,5c2b5515bebc5f4f535767e4,73H
49790,d,2019-01-02 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:26,2019-01-01 13:01:07 +0100,2019-01-02 13:42:05 +0100,true,2019-01-02 13:26:00 +0100,5c2b5641bebc5f4f53576843,320
49791,d,2019-01-02 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:21,2019-01-01 13:06:06 +0100,2019-01-02 13:37:05 +0100,true,2019-01-02 13:21:00 +0100,5c2b576dbebc5f4f53576995,321
49792,d,2019-01-02 13:10:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C13,Departed 13:34,2019-01-01 13:11:06 +0100,2019-01-02 13:44:05 +0100,true,2019-01-02 13:34:00 +0100,5c2b5899bebc5f4f535769e0,717
49796,d,2019-01-02 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:35,2019-01-01 13:21:07 +0100,2019-01-02 13:45:06 +0100,true,2019-01-02 13:35:00 +0100,5c2b5af1bebc5f4f53576b02,CRK
49795,d,2019-01-02 13:20:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 13:53,2019-01-01 13:21:07 +0100,2019-01-02 14:08:07 +0100,true,2019-01-02 13:53:00 +0100,5c2b5af1bebc5f4f53576b01,319
49799,d,2019-01-02 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:48,2019-01-01 13:36:07 +0100,2019-01-02 14:25:06 +0100,true,2019-01-02 13:48:00 +0100,5c2b5e75bebc5f4f53576dce,333
49809,d,2019-01-02 13:50:00 +0100,OK0662,Birmingham,Czech Airlines,1,B10,Departed 14:11,2019-01-01 13:51:06 +0100,2019-01-02 14:28:06 +0100,true,2019-01-02 14:11:00 +0100,5c2b61f9bebc5f4f5357726e,73H
49812,d,2019-01-02 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 14:05,2019-01-01 13:56:07 +0100,2019-01-02 14:17:06 +0100,true,2019-01-02 14:05:00 +0100,5c2b6325bebc5f4f535774d2,320
49815,d,2019-01-02 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:29,2019-01-01 14:01:06 +0100,2019-01-02 14:44:06 +0100,true,2019-01-02 14:29:00 +0100,5c2b6451bebc5f4f535777b4,333
49814,d,2019-01-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 14:19,2019-01-01 14:01:06 +0100,2019-01-02 14:35:06 +0100,true,2019-01-02 14:19:00 +0100,5c2b6451bebc5f4f535777b3,32N
49825,d,2019-01-02 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:24,2019-01-01 14:21:07 +0100,2019-01-02 14:47:06 +0100,true,2019-01-02 14:24:00 +0100,5c2b6901bebc5f4f53577e98,73H
49828,d,2019-01-02 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:31,2019-01-01 14:26:06 +0100,2019-01-02 14:42:05 +0100,true,2019-01-02 14:31:00 +0100,5c2b6a2dbebc5f4f53577fcd,320
49833,d,2019-01-02 14:30:00 +0100,FB0302,Sofia,Bulgaria Air,1,B15,Departed 14:45,2019-01-01 14:31:06 +0100,2019-01-02 14:54:06 +0100,true,2019-01-02 14:45:00 +0100,5c2b6b59bebc5f4f535782e0,E90
49834,d,2019-01-02 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-01-01 14:31:06 +0100,2019-01-02 14:51:06 +0100,true,2019-01-02 14:36:00 +0100,5c2b6b59bebc5f4f535782e1,73H
49845,d,2019-01-02 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 16:59,2019-01-01 14:41:06 +0100,2019-01-02 17:12:06 +0100,true,2019-01-02 16:59:00 +0100,5c2b6db1bebc5f4f535786a3,73H
49846,d,2019-01-02 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:22,2019-01-01 14:41:06 +0100,2019-01-02 15:31:05 +0100,true,2019-01-02 15:22:00 +0100,5c2b6db1bebc5f4f535786a4,73H
49848,d,2019-01-02 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B17,Departed 15:15,2019-01-01 14:51:07 +0100,2019-01-02 15:24:05 +0100,true,2019-01-02 15:15:00 +0100,5c2b7008bebc5f4f53578bbd,E90
49850,d,2019-01-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:11,2019-01-01 14:51:07 +0100,2019-01-02 15:27:06 +0100,true,2019-01-02 15:11:00 +0100,5c2b7009bebc5f4f53578bbe,320
49851,d,2019-01-02 14:50:00 +0100,TO4035,Paris/ORLY,Transavia France,2,C7,Departed 15:01,2019-01-01 14:51:07 +0100,2019-01-02 15:17:06 +0100,true,2019-01-02 15:01:00 +0100,5c2b7009bebc5f4f53578bbf,738
49857,d,2019-01-02 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:36,2019-01-01 15:01:07 +0100,2019-01-02 15:53:05 +0100,true,2019-01-02 15:36:00 +0100,5c2b7261bebc5f4f535797c4,320
49860,d,2019-01-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2019-01-01 15:01:07 +0100,2019-01-02 15:29:05 +0100,true,2019-01-02 15:05:00 +0100,5c2b7261bebc5f4f535797c5,32N
49865,d,2019-01-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:46,2019-01-01 15:01:07 +0100,2019-01-02 15:59:05 +0100,true,2019-01-02 15:46:00 +0100,5c2b7263bebc5f4f535797c7,320
49866,d,2019-01-02 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:51,2019-01-01 15:06:07 +0100,2019-01-02 16:36:05 +0100,true,2019-01-02 15:51:00 +0100,5c2b738dbebc5f4f53579a56,320
49867,d,2019-01-02 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:30,2019-01-01 15:16:06 +0100,2019-01-02 15:41:06 +0100,true,2019-01-02 15:30:00 +0100,5c2b75e5bebc5f4f53579c45,73H
49869,d,2019-01-02 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:50,2019-01-01 15:21:07 +0100,2019-01-02 16:01:06 +0100,true,2019-01-02 15:50:00 +0100,5c2b7711bebc5f4f53579d71,321
49876,d,2019-01-02 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C16,Departed 15:35,2019-01-01 15:21:07 +0100,2019-01-02 15:46:05 +0100,true,2019-01-02 15:35:00 +0100,5c2b7711bebc5f4f53579d72,73H
49877,d,2019-01-02 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A8,Departed 15:27,2019-01-01 15:21:07 +0100,2019-01-02 15:44:06 +0100,true,2019-01-02 15:27:00 +0100,5c2b7711bebc5f4f53579d73,321
49878,d,2019-01-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:38,2019-01-01 15:31:06 +0100,2019-01-02 16:44:06 +0100,true,2019-01-02 15:38:00 +0100,5c2b7969bebc5f4f53579e67,388
49881,d,2019-01-02 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:56,2019-01-01 15:36:06 +0100,2019-01-02 16:08:06 +0100,true,2019-01-02 15:56:00 +0100,5c2b7a94bebc5f4f5357a0d9,320
49886,d,2019-01-02 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2019-01-01 15:56:06 +0100,2019-01-02 16:12:06 +0100,true,2019-01-02 16:02:00 +0100,5c2b7f45bebc5f4f5357a69f,73H
49887,d,2019-01-02 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 16:08,2019-01-01 15:56:06 +0100,2019-01-02 16:21:05 +0100,true,2019-01-02 16:08:00 +0100,5c2b7f45bebc5f4f5357a6a0,320
49894,d,2019-01-02 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:06,2019-01-01 16:11:07 +0100,2019-01-02 16:27:06 +0100,true,2019-01-02 16:06:00 +0100,5c2b82c8bebc5f4f5357a8f4,788
49896,d,2019-01-02 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 16:29,2019-01-01 16:16:07 +0100,2019-01-02 17:02:05 +0100,true,2019-01-02 16:29:00 +0100,5c2b83f5bebc5f4f5357a99c,319
49918,d,2019-01-02 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C9,Departed 16:37,2019-01-01 16:36:06 +0100,2019-01-02 16:52:05 +0100,true,2019-01-02 16:37:00 +0100,5c2b88a5bebc5f4f5357b6dc,321
