id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
59185,d,2019-01-18 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C17,Departed 07:27,2019-01-17 07:06:07 +0100,2019-01-18 07:58:05 +0100,true,2019-01-18 07:27:00 +0100,5c401b0dbebce4170ef72568,73H
59186,d,2019-01-18 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:06,2019-01-17 07:06:07 +0100,2019-01-18 07:35:06 +0100,true,2019-01-18 07:06:00 +0100,5c401b0dbebce4170ef72569,AT7
59193,d,2019-01-18 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:02,2019-01-17 07:06:07 +0100,2019-01-18 07:12:06 +0100,true,2019-01-18 07:02:00 +0100,5c401b0dbebce4170ef7256a,AT7
59195,d,2019-01-18 07:10:00 +0100,FR1828,Beauvais,Ryanair,2,C19,Departed 07:00,2019-01-17 07:11:06 +0100,2019-01-18 08:04:05 +0100,true,2019-01-18 07:00:00 +0100,5c401c39bebce4170ef72690,73H
59196,d,2019-01-18 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:38,2019-01-17 07:11:06 +0100,2019-01-18 08:09:06 +0100,true,2019-01-18 07:38:00 +0100,5c401c39bebce4170ef72691,73J
59206,d,2019-01-18 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:27,2019-01-17 07:16:07 +0100,2019-01-18 07:53:05 +0100,true,2019-01-18 07:27:00 +0100,5c401d65bebce4170ef72719,E95
59207,d,2019-01-18 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:17,2019-01-17 07:21:06 +0100,2019-01-18 07:29:05 +0100,true,2019-01-18 07:17:00 +0100,5c401e91bebce4170ef7272f,AT7
59209,d,2019-01-18 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:52,2019-01-17 07:21:06 +0100,2019-01-18 08:16:05 +0100,true,2019-01-18 07:52:00 +0100,5c401e91bebce4170ef72730,7M8
59211,d,2019-01-18 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,B4,Departed 08:04,2019-01-17 08:01:06 +0100,2019-01-18 08:41:06 +0100,true,2019-01-18 08:04:00 +0100,5c4027f1bebce4170ef72f00,7M8
59214,d,2019-01-18 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-01-17 08:16:07 +0100,2019-01-18 08:14:06 +0100,true,2019-01-18 08:09:00 +0100,5c402b75bebce4170ef73353,DH4
59223,d,2019-01-18 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:26,2019-01-17 08:26:06 +0100,2019-01-18 08:51:06 +0100,true,2019-01-18 08:26:00 +0100,5c402dcdbebce4170ef735aa,320
59225,d,2019-01-18 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 08:54,2019-01-17 08:41:06 +0100,2019-01-18 09:13:06 +0100,true,2019-01-18 08:54:00 +0100,5c403150bebce4170ef73ae2,73H
59226,d,2019-01-18 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:46,2019-01-17 08:46:06 +0100,2019-01-18 08:57:05 +0100,true,2019-01-18 08:46:00 +0100,5c40327dbebce4170ef73c03,CS3
59229,d,2019-01-18 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:12,2019-01-17 08:51:07 +0100,2019-01-18 09:21:06 +0100,true,2019-01-18 09:12:00 +0100,5c4033a9bebce4170ef73cb9,E90
59237,d,2019-01-18 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:02,2019-01-17 08:56:06 +0100,2019-01-18 09:17:05 +0100,true,2019-01-18 09:02:00 +0100,5c4034d5bebce4170ef73de9,32A
59238,d,2019-01-18 09:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 08:58,2019-01-17 09:01:07 +0100,2019-01-18 09:07:06 +0100,true,2019-01-18 08:58:00 +0100,5c403601bebce4170ef73ed2,717
59251,d,2019-01-18 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:28,2019-01-17 09:21:07 +0100,2019-01-18 09:55:05 +0100,true,2019-01-18 09:28:00 +0100,5c403ab1bebce4170ef747db,7M8
59256,d,2019-01-18 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B4,Departed 09:31,2019-01-17 09:31:08 +0100,2019-01-18 09:43:05 +0100,true,2019-01-18 09:31:00 +0100,5c403d09bebce4170ef74bda,733
59257,d,2019-01-18 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:08,2019-01-17 09:41:07 +0100,2019-01-18 10:18:05 +0100,true,2019-01-18 10:08:00 +0100,5c403f61bebce4170ef74e65,E95
59263,d,2019-01-18 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A7,Departed 10:14,2019-01-17 09:46:06 +0100,2019-01-18 10:27:06 +0100,true,2019-01-18 10:14:00 +0100,5c40408dbebce4170ef751cd,319
59264,d,2019-01-18 09:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D4,Departed 09:50,2019-01-17 09:46:06 +0100,2019-01-18 10:01:06 +0100,true,2019-01-18 09:50:00 +0100,5c40408dbebce4170ef751ce,319
59276,d,2019-01-18 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2019-01-17 09:56:07 +0100,2019-01-18 10:07:05 +0100,true,2019-01-18 09:55:00 +0100,5c4042e5bebce4170ef7568b,321
59282,d,2019-01-18 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 09:52,2019-01-17 09:56:07 +0100,2019-01-18 10:05:05 +0100,true,2019-01-18 09:52:00 +0100,5c4042e5bebce4170ef7568c,73H
59283,d,2019-01-18 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Cancelled,2019-01-17 10:01:06 +0100,2019-01-18 08:27:06 +0100,true,,5c404411bebce4170ef75731,E70
59284,d,2019-01-18 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 10:07,2019-01-17 10:01:06 +0100,2019-01-18 10:22:05 +0100,true,2019-01-18 10:07:00 +0100,5c404411bebce4170ef75732,32N
59285,d,2019-01-18 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:20,2019-01-17 10:01:06 +0100,2019-01-18 10:29:05 +0100,true,2019-01-18 10:20:00 +0100,5c404411bebce4170ef75733,320
59287,d,2019-01-18 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2019-01-17 10:06:06 +0100,2019-01-18 10:12:06 +0100,true,2019-01-18 10:02:00 +0100,5c40453dbebce4170ef75a40,CS3
59290,d,2019-01-18 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:07,2019-01-17 10:11:06 +0100,2019-01-18 10:20:06 +0100,true,2019-01-18 10:07:00 +0100,5c404669bebce4170ef75b7d,73H
59292,d,2019-01-18 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:11,2019-01-17 10:16:06 +0100,2019-01-18 10:24:05 +0100,true,2019-01-18 10:11:00 +0100,5c404795bebce4170ef75c0c,73H
59294,d,2019-01-18 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:21,2019-01-17 10:26:07 +0100,2019-01-18 10:32:05 +0100,true,2019-01-18 10:21:00 +0100,5c4049edbebce4170ef760ea,319
59307,d,2019-01-18 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:45,2019-01-17 10:36:06 +0100,2019-01-18 11:10:07 +0100,true,2019-01-18 10:45:00 +0100,5c404c44bebce4170ef76597,320
59313,d,2019-01-18 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A3,Departed 10:37,2019-01-17 10:41:06 +0100,2019-01-18 10:46:06 +0100,true,2019-01-18 10:37:00 +0100,5c404d71bebce4170ef767ca,E90
59312,d,2019-01-18 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:00,2019-01-17 10:41:06 +0100,2019-01-18 11:23:05 +0100,true,2019-01-18 11:00:00 +0100,5c404d71bebce4170ef767c9,320
59320,d,2019-01-18 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:50,2019-01-17 10:46:06 +0100,2019-01-18 11:01:05 +0100,true,2019-01-18 10:50:00 +0100,5c404e9dbebce4170ef769ea,320
59330,d,2019-01-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:12,2019-01-17 10:51:07 +0100,2019-01-18 11:26:05 +0100,true,2019-01-18 11:12:00 +0100,5c404fc9bebce4170ef76def,32B
59351,d,2019-01-18 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2019-01-17 11:11:06 +0100,2019-01-18 11:20:05 +0100,true,2019-01-18 11:06:00 +0100,5c405479bebce4170ef77e22,320
59356,d,2019-01-18 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:29,2019-01-17 11:16:07 +0100,2019-01-18 11:40:05 +0100,true,2019-01-18 11:29:00 +0100,5c4055a5bebce4170ef7810a,73H
59357,d,2019-01-18 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 11:17,2019-01-17 11:21:06 +0100,2019-01-18 11:37:05 +0100,true,2019-01-18 11:17:00 +0100,5c4056d1bebce4170ef784bb,319
59358,d,2019-01-18 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:43,2019-01-17 11:21:06 +0100,2019-01-18 11:59:06 +0100,true,2019-01-18 11:43:00 +0100,5c4056d1bebce4170ef784bc,73H
59366,d,2019-01-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-01-17 11:21:06 +0100,2019-01-18 11:28:06 +0100,true,2019-01-18 11:21:00 +0100,5c4056d1bebce4170ef784bd,DH4
59370,d,2019-01-18 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:52,2019-01-17 11:26:06 +0100,2019-01-18 12:08:06 +0100,true,2019-01-18 11:52:00 +0100,5c4057fdbebce4170ef78bfd,321
59371,d,2019-01-18 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:31,2019-01-17 11:26:06 +0100,2019-01-18 11:57:06 +0100,true,2019-01-18 11:31:00 +0100,5c4057fdbebce4170ef78bfe,73H
59380,d,2019-01-18 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:10,2019-01-17 11:31:09 +0100,2019-01-18 12:23:05 +0100,true,2019-01-18 12:10:00 +0100,5c405929bebce4170ef78ee6,73H
59392,d,2019-01-18 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:41,2019-01-17 11:36:06 +0100,2019-01-18 12:06:05 +0100,true,2019-01-18 11:41:00 +0100,5c405a55bebce4170ef79617,73H
59393,d,2019-01-18 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A8,Departed 11:55,2019-01-17 11:41:06 +0100,2019-01-18 12:10:06 +0100,true,2019-01-18 11:55:00 +0100,5c405b81bebce4170ef79ac4,73G
59397,d,2019-01-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-01-17 11:41:06 +0100,2019-01-18 12:04:05 +0100,true,2019-01-18 11:50:00 +0100,5c405b81bebce4170ef79ac5,319
59400,d,2019-01-18 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:53,2019-01-17 11:51:07 +0100,2019-01-18 12:02:06 +0100,true,2019-01-18 11:53:00 +0100,5c405ddabebce4170ef7a2a6,AT4
59404,d,2019-01-18 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:57,2019-01-17 12:01:07 +0100,2019-01-18 12:12:05 +0100,true,2019-01-18 11:57:00 +0100,5c406031bebce4170ef7af7d,73H
59405,d,2019-01-18 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:00,2019-01-17 12:01:07 +0100,2019-01-18 12:16:06 +0100,true,2019-01-18 12:00:00 +0100,5c406031bebce4170ef7af7e,320
59406,d,2019-01-18 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:12,2019-01-17 12:01:07 +0100,2019-01-18 12:26:06 +0100,true,2019-01-18 12:12:00 +0100,5c406031bebce4170ef7af7f,AT7
59409,d,2019-01-18 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D2,Departed 12:02,2019-01-17 12:01:07 +0100,2019-01-18 12:21:06 +0100,true,2019-01-18 12:02:00 +0100,5c406031bebce4170ef7af80,7M8
59412,d,2019-01-18 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 12:01,2019-01-17 12:06:06 +0100,2019-01-18 12:30:06 +0100,true,2019-01-18 12:01:00 +0100,5c40615dbebce4170ef7b7b4,73H
59414,d,2019-01-18 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:16,2019-01-17 12:11:07 +0100,2019-01-18 12:39:05 +0100,true,2019-01-18 12:16:00 +0100,5c406289bebce4170ef7badf,320
59415,d,2019-01-18 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:14,2019-01-17 12:11:07 +0100,2019-01-18 12:35:06 +0100,true,2019-01-18 12:14:00 +0100,5c406289bebce4170ef7bae0,319
59416,d,2019-01-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:28,2019-01-17 12:11:07 +0100,2019-01-18 12:44:05 +0100,true,2019-01-18 12:28:00 +0100,5c406289bebce4170ef7bae1,319
59420,d,2019-01-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:19,2019-01-17 12:16:07 +0100,2019-01-18 12:48:05 +0100,true,2019-01-18 12:19:00 +0100,5c4063b5bebce4170ef7bbfc,319
59423,d,2019-01-18 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:30,2019-01-17 12:16:07 +0100,2019-01-18 12:48:05 +0100,true,2019-01-18 12:30:00 +0100,5c4063b6bebce4170ef7bbfd,AT7
59430,d,2019-01-18 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:21,2019-01-17 12:16:07 +0100,2019-01-18 12:41:05 +0100,true,2019-01-18 12:21:00 +0100,5c4063b6bebce4170ef7bbfe,320
59435,d,2019-01-18 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:36,2019-01-17 12:21:06 +0100,2019-01-18 12:54:06 +0100,true,2019-01-18 12:36:00 +0100,5c4064e1bebce4170ef7bdaf,319
59436,d,2019-01-18 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:28,2019-01-17 12:21:06 +0100,2019-01-18 12:51:06 +0100,true,2019-01-18 12:28:00 +0100,5c4064e1bebce4170ef7bdb0,AT7
59440,d,2019-01-18 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:24,2019-01-17 12:21:06 +0100,2019-01-18 12:30:06 +0100,true,2019-01-18 12:24:00 +0100,5c4064e1bebce4170ef7bdb1,AT7
59445,d,2019-01-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:36,2019-01-17 12:26:07 +0100,2019-01-18 12:49:05 +0100,true,2019-01-18 12:36:00 +0100,5c40660dbebce4170ef7be35,73H
59456,d,2019-01-18 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:43,2019-01-17 12:31:06 +0100,2019-01-18 12:56:05 +0100,true,2019-01-18 12:43:00 +0100,5c406739bebce4170ef7c0d2,73G
59460,d,2019-01-18 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:34,2019-01-17 12:36:07 +0100,2019-01-18 12:57:06 +0100,true,2019-01-18 12:34:00 +0100,5c406865bebce4170ef7c413,319
59462,d,2019-01-18 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:56,2019-01-17 12:41:06 +0100,2019-01-18 14:11:05 +0100,true,2019-01-18 13:56:00 +0100,5c406991bebce4170ef7c6aa,320
59464,d,2019-01-18 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:45,2019-01-17 12:46:07 +0100,2019-01-18 13:00:05 +0100,true,2019-01-18 12:45:00 +0100,5c406abdbebce4170ef7c7bc,E95
59465,d,2019-01-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:46,2019-01-17 12:51:07 +0100,2019-01-18 12:58:06 +0100,true,2019-01-18 12:46:00 +0100,5c406beabebce4170ef7c8d1,735
59466,d,2019-01-18 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:12,2019-01-17 13:01:07 +0100,2019-01-18 13:23:05 +0100,true,2019-01-18 13:12:00 +0100,5c406e41bebce4170ef7caa8,320
59467,d,2019-01-18 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:08,2019-01-17 13:06:07 +0100,2019-01-18 13:21:05 +0100,true,2019-01-18 13:08:00 +0100,5c406f6dbebce4170ef7cb4b,319
59468,d,2019-01-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2019-01-17 13:06:07 +0100,2019-01-18 13:19:05 +0100,true,2019-01-18 13:06:00 +0100,5c406f6dbebce4170ef7cb4c,32A
59469,d,2019-01-18 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A7,Departed 13:28,2019-01-17 13:11:06 +0100,2019-01-18 13:51:05 +0100,true,2019-01-18 13:28:00 +0100,5c407099bebce4170ef7cb93,73H
59470,d,2019-01-18 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 13:14,2019-01-17 13:16:07 +0100,2019-01-18 13:31:05 +0100,true,2019-01-18 13:14:00 +0100,5c4071c5bebce4170ef7cc3a,32A
59473,d,2019-01-18 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 13:20,2019-01-17 13:16:07 +0100,2019-01-18 13:43:06 +0100,true,2019-01-18 13:20:00 +0100,5c4071c5bebce4170ef7cc3b,73H
59476,d,2019-01-18 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:29,2019-01-17 13:21:06 +0100,2019-01-18 13:39:06 +0100,true,2019-01-18 13:29:00 +0100,5c4072f1bebce4170ef7cd34,CRK
59478,d,2019-01-18 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:21,2019-01-17 13:21:06 +0100,2019-01-18 13:26:06 +0100,true,2019-01-18 13:21:00 +0100,5c4072f1bebce4170ef7cd35,73H
59480,d,2019-01-18 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:28,2019-01-17 13:36:07 +0100,2019-01-18 13:45:06 +0100,true,2019-01-18 13:28:00 +0100,5c407675bebce4170ef7d029,333
59487,d,2019-01-18 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:09,2019-01-17 13:56:07 +0100,2019-01-18 14:19:05 +0100,true,2019-01-18 14:09:00 +0100,5c407b25bebce4170ef7d709,CR9
59490,d,2019-01-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 14:00,2019-01-17 14:01:07 +0100,2019-01-18 14:16:06 +0100,true,2019-01-18 14:00:00 +0100,5c407c51bebce4170ef7da46,32N
59507,d,2019-01-18 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2019-01-17 14:31:10 +0100,2019-01-18 14:58:05 +0100,true,2019-01-18 14:45:00 +0100,5c408359bebce4170ef7ecd5,73H
59518,d,2019-01-18 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:38,2019-01-17 14:36:07 +0100,2019-01-18 14:45:06 +0100,true,2019-01-18 14:38:00 +0100,5c408485bebce4170ef7f0f9,73H
59519,d,2019-01-18 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 15:10,2019-01-17 14:41:07 +0100,2019-01-18 15:21:05 +0100,true,2019-01-18 15:10:00 +0100,5c4085b1bebce4170ef7f6c5,73H
59520,d,2019-01-18 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 14:52,2019-01-17 14:41:07 +0100,2019-01-18 15:02:06 +0100,true,2019-01-18 14:52:00 +0100,5c4085b1bebce4170ef7f6c6,319
59522,d,2019-01-18 14:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D6,Departed 14:51,2019-01-17 14:46:07 +0100,2019-01-18 15:04:06 +0100,true,2019-01-18 14:51:00 +0100,5c4086ddbebce4170ef7fbb4,319
59524,d,2019-01-18 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A7,Departed 14:48,2019-01-17 14:51:07 +0100,2019-01-18 14:59:05 +0100,true,2019-01-18 14:48:00 +0100,5c408809bebce4170ef80027,E90
59526,d,2019-01-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:08,2019-01-17 14:51:07 +0100,2019-01-18 15:19:05 +0100,true,2019-01-18 15:08:00 +0100,5c408809bebce4170ef80028,CS3
59527,d,2019-01-18 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2019-01-17 15:01:06 +0100,2019-01-18 15:16:05 +0100,true,2019-01-18 15:05:00 +0100,5c408a62bebce4170ef80c98,320
59530,d,2019-01-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:14,2019-01-17 15:01:06 +0100,2019-01-18 15:29:05 +0100,true,2019-01-18 15:14:00 +0100,5c408a62bebce4170ef80c99,32N
59536,d,2019-01-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:13,2019-01-17 15:06:06 +0100,2019-01-18 15:27:06 +0100,true,2019-01-18 15:13:00 +0100,5c408b8dbebce4170ef814a9,320
59537,d,2019-01-18 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:28,2019-01-17 15:16:06 +0100,2019-01-18 15:46:06 +0100,true,2019-01-18 15:28:00 +0100,5c408de5bebce4170ef81bb0,73H
59539,d,2019-01-18 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:24,2019-01-17 15:21:07 +0100,2019-01-18 15:35:05 +0100,true,2019-01-18 15:24:00 +0100,5c408f11bebce4170ef81d1b,321
59546,d,2019-01-18 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:25,2019-01-17 15:21:07 +0100,2019-01-18 15:44:05 +0100,true,2019-01-18 15:25:00 +0100,5c408f11bebce4170ef81d1c,321
59547,d,2019-01-18 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-01-17 15:26:06 +0100,2019-01-18 15:31:07 +0100,true,2019-01-18 15:20:00 +0100,5c40903dbebce4170ef81ed4,319
59550,d,2019-01-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-01-17 15:31:07 +0100,2019-01-18 15:49:06 +0100,true,2019-01-18 15:30:00 +0100,5c409169bebce4170ef820fd,388
59552,d,2019-01-18 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 15:48,2019-01-17 15:31:07 +0100,2019-01-18 16:00:05 +0100,true,2019-01-18 15:48:00 +0100,5c409169bebce4170ef820fe,320
59553,d,2019-01-18 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:41,2019-01-17 15:36:06 +0100,2019-01-18 15:53:05 +0100,true,2019-01-18 15:41:00 +0100,5c409295bebce4170ef82368,320
59556,d,2019-01-18 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:49,2019-01-17 15:46:07 +0100,2019-01-18 15:59:05 +0100,true,2019-01-18 15:49:00 +0100,5c4094edbebce4170ef824e1,73H
59559,d,2019-01-18 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 16:18,2019-01-17 15:56:07 +0100,2019-01-18 16:32:06 +0100,true,2019-01-18 16:18:00 +0100,5c409745bebce4170ef829ad,320
59567,d,2019-01-18 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 16:58,2019-01-17 16:11:06 +0100,2019-01-18 17:09:05 +0100,true,2019-01-18 16:58:00 +0100,5c409ac9bebce4170ef82dc2,320
