id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
61962,d,2019-01-23 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:09,2019-01-22 07:06:06 +0100,2019-01-23 07:34:05 +0100,true,2019-01-23 07:09:00 +0100,5c46b28dbebce4170eff149e,73H
61963,d,2019-01-23 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:33,2019-01-22 07:06:06 +0100,2019-01-23 08:00:05 +0100,true,2019-01-23 07:33:00 +0100,5c46b28dbebce4170eff149f,AT7
61965,d,2019-01-23 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:45,2019-01-22 07:11:06 +0100,2019-01-23 08:18:05 +0100,true,2019-01-23 07:45:00 +0100,5c46b3b9bebce4170eff163e,73J
61975,d,2019-01-23 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:52,2019-01-22 07:16:06 +0100,2019-01-23 08:24:05 +0100,true,2019-01-23 07:52:00 +0100,5c46b4e5bebce4170eff1797,E95
61976,d,2019-01-23 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:25,2019-01-22 07:21:06 +0100,2019-01-23 07:54:05 +0100,true,2019-01-23 07:25:00 +0100,5c46b610bebce4170eff17b8,73H
61977,d,2019-01-23 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:50,2019-01-22 07:21:06 +0100,2019-01-23 07:57:06 +0100,true,2019-01-23 07:50:00 +0100,5c46b610bebce4170eff17b9,AT7
61980,d,2019-01-23 07:40:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:39,2019-01-22 07:41:06 +0100,2019-01-23 08:13:06 +0100,true,2019-01-23 07:39:00 +0100,5c46bac1bebce4170eff189e,333
61981,d,2019-01-23 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 07:58,2019-01-22 08:01:06 +0100,2019-01-23 08:16:06 +0100,true,2019-01-23 07:58:00 +0100,5c46bf71bebce4170eff1d5b,7M8
61983,d,2019-01-23 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:29,2019-01-22 08:16:06 +0100,2019-01-23 08:38:05 +0100,true,2019-01-23 08:29:00 +0100,5c46c2f5bebce4170eff1fa0,E95
61991,d,2019-01-23 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:14,2019-01-22 08:26:06 +0100,2019-01-23 08:30:06 +0100,true,2019-01-23 08:14:00 +0100,5c46c54dbebce4170eff21e4,320
61994,d,2019-01-23 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-01-22 08:51:06 +0100,2019-01-23 08:54:06 +0100,true,2019-01-23 08:45:00 +0100,5c46cb29bebce4170eff2501,E90
62001,d,2019-01-23 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:06,2019-01-22 08:56:06 +0100,2019-01-23 09:18:05 +0100,true,2019-01-23 09:06:00 +0100,5c46cc55bebce4170eff25f8,320
62011,d,2019-01-23 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:47,2019-01-22 09:21:06 +0100,2019-01-23 10:04:06 +0100,true,2019-01-23 09:47:00 +0100,5c46d231bebce4170eff2c8a,7M8
62014,d,2019-01-23 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:42,2019-01-22 09:41:06 +0100,2019-01-23 09:53:05 +0100,true,2019-01-23 09:42:00 +0100,5c46d6e1bebce4170eff34d3,E95
62021,d,2019-01-23 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:23,2019-01-22 09:56:06 +0100,2019-01-23 10:35:05 +0100,true,2019-01-23 10:23:00 +0100,5c46da64bebce4170eff3956,321
62027,d,2019-01-23 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:55,2019-01-22 10:01:06 +0100,2019-01-23 10:01:06 +0100,true,2019-01-23 09:55:00 +0100,5c46db91bebce4170eff39ee,CR9
62028,d,2019-01-23 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:47,2019-01-22 10:01:06 +0100,2019-01-23 09:59:05 +0100,true,2019-01-23 09:47:00 +0100,5c46db91bebce4170eff39ef,E70
62029,d,2019-01-23 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:57,2019-01-22 10:01:06 +0100,2019-01-23 10:13:05 +0100,true,2019-01-23 09:57:00 +0100,5c46db91bebce4170eff39f0,321
62030,d,2019-01-23 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2019-01-22 10:06:06 +0100,2019-01-23 10:16:05 +0100,true,2019-01-23 10:00:00 +0100,5c46dcbdbebce4170eff3a44,320
62041,d,2019-01-23 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:11,2019-01-22 10:11:06 +0100,2019-01-23 10:24:05 +0100,true,2019-01-23 10:11:00 +0100,5c46dde9bebce4170eff3b66,73H
62585,d,2019-01-23 10:30:00 +0100,ELJ0403,Bratislava,Elite Jet,2,"","",2019-01-23 10:11:06 +0100,2019-01-23 10:11:06 +0100,true,,5c482f5fbebce4170f006b71,CJL
62061,d,2019-01-23 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:36,2019-01-22 10:46:06 +0100,2019-01-23 10:46:05 +0100,true,2019-01-23 10:36:00 +0100,5c46e61dbebce4170eff46ce,32A
62068,d,2019-01-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:40,2019-01-22 10:51:05 +0100,2019-01-23 10:55:05 +0100,true,2019-01-23 10:40:00 +0100,5c46e749bebce4170eff4877,32B
62087,d,2019-01-23 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:40,2019-01-22 11:11:07 +0100,2019-01-23 11:53:06 +0100,true,2019-01-23 11:40:00 +0100,5c46ebf9bebce4170eff4fbf,AT7
62094,d,2019-01-23 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:05,2019-01-22 11:16:06 +0100,2019-01-23 11:33:06 +0100,true,2019-01-23 11:05:00 +0100,5c46ed24bebce4170eff5177,32N
62097,d,2019-01-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-01-22 11:21:06 +0100,2019-01-23 11:26:06 +0100,true,2019-01-23 11:19:00 +0100,5c46ee51bebce4170eff5485,E95
62100,d,2019-01-23 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:23,2019-01-22 11:26:06 +0100,2019-01-23 11:36:05 +0100,true,2019-01-23 11:23:00 +0100,5c46ef7cbebce4170eff56ff,320
62109,d,2019-01-23 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:43,2019-01-22 11:36:06 +0100,2019-01-23 11:51:06 +0100,true,2019-01-23 11:43:00 +0100,5c46f1d5bebce4170eff59f6,73H
62110,d,2019-01-23 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:11,2019-01-22 11:41:06 +0100,2019-01-23 12:26:05 +0100,true,2019-01-23 12:11:00 +0100,5c46f300bebce4170eff5bf2,319
62112,d,2019-01-23 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:50,2019-01-22 11:51:06 +0100,2019-01-23 12:04:06 +0100,true,2019-01-23 11:50:00 +0100,5c46f558bebce4170eff62d9,73H
62113,d,2019-01-23 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 11:39,2019-01-22 11:51:06 +0100,2019-01-23 11:49:05 +0100,true,2019-01-23 11:39:00 +0100,5c46f559bebce4170eff62da,319
62114,d,2019-01-23 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:03,2019-01-22 11:51:06 +0100,2019-01-23 12:09:06 +0100,true,2019-01-23 12:03:00 +0100,5c46f559bebce4170eff62db,73H
62116,d,2019-01-23 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 11:53,2019-01-22 11:56:06 +0100,2019-01-23 12:07:06 +0100,true,2019-01-23 11:53:00 +0100,5c46f685bebce4170eff66a3,320
62117,d,2019-01-23 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:52,2019-01-22 12:01:05 +0100,2019-01-23 12:59:05 +0100,true,2019-01-23 12:52:00 +0100,5c46f7b1bebce4170eff6792,AT7
62122,d,2019-01-23 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:05,2019-01-22 12:11:05 +0100,2019-01-23 12:21:06 +0100,true,2019-01-23 12:05:00 +0100,5c46fa09bebce4170eff6932,319
62124,d,2019-01-23 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:23,2019-01-22 12:16:05 +0100,2019-01-23 12:50:05 +0100,true,2019-01-23 12:23:00 +0100,5c46fb35bebce4170eff6a8b,319
62127,d,2019-01-23 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:21,2019-01-22 12:16:05 +0100,2019-01-23 12:27:06 +0100,true,2019-01-23 12:21:00 +0100,5c46fb35bebce4170eff6a8c,AT7
62135,d,2019-01-23 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:15,2019-01-22 12:21:06 +0100,2019-01-23 12:26:05 +0100,true,2019-01-23 12:15:00 +0100,5c46fc61bebce4170eff6b6b,AT4
62139,d,2019-01-23 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:42,2019-01-22 12:21:06 +0100,2019-01-23 12:52:06 +0100,true,2019-01-23 12:42:00 +0100,5c46fc61bebce4170eff6b6c,AT7
62147,d,2019-01-23 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:47,2019-01-22 12:46:06 +0100,2019-01-23 12:57:06 +0100,true,2019-01-23 12:47:00 +0100,5c47023dbebce4170eff70f7,E90
62148,d,2019-01-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:54,2019-01-22 12:51:06 +0100,2019-01-23 13:07:06 +0100,true,2019-01-23 12:54:00 +0100,5c470369bebce4170eff7191,733
62150,d,2019-01-23 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:10,2019-01-22 13:01:06 +0100,2019-01-23 13:22:05 +0100,true,2019-01-23 13:10:00 +0100,5c4705c1bebce4170eff7421,320
62151,d,2019-01-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:26,2019-01-22 13:06:06 +0100,2019-01-23 13:40:05 +0100,true,2019-01-23 13:26:00 +0100,5c4706ecbebce4170eff7484,32A
62154,d,2019-01-23 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-01-22 13:21:06 +0100,2019-01-23 13:29:06 +0100,true,2019-01-23 13:21:00 +0100,5c470a71bebce4170eff7514,CRK
62157,d,2019-01-23 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:39,2019-01-22 13:36:06 +0100,2019-01-23 14:04:06 +0100,true,2019-01-23 13:39:00 +0100,5c470df5bebce4170eff76c5,333
62166,d,2019-01-23 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C7,Departed 14:16,2019-01-22 13:51:05 +0100,2019-01-23 14:31:06 +0100,true,2019-01-23 14:16:00 +0100,5c471179bebce4170eff79cc,32A
62170,d,2019-01-23 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:11,2019-01-22 14:01:08 +0100,2019-01-23 14:26:05 +0100,true,2019-01-23 14:11:00 +0100,5c4713d1bebce4170eff7c86,333
62169,d,2019-01-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:14,2019-01-22 14:01:08 +0100,2019-01-23 14:28:06 +0100,true,2019-01-23 14:14:00 +0100,5c4713d1bebce4170eff7c85,32A
62180,d,2019-01-23 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:23,2019-01-22 14:21:06 +0100,2019-01-23 14:33:05 +0100,true,2019-01-23 14:23:00 +0100,5c471881bebce4170eff81f4,73H
62181,d,2019-01-23 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:24,2019-01-22 14:26:06 +0100,2019-01-23 14:35:05 +0100,true,2019-01-23 14:24:00 +0100,5c4719adbebce4170eff8301,320
62186,d,2019-01-23 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-01-22 14:31:06 +0100,2019-01-23 14:37:06 +0100,true,2019-01-23 14:23:00 +0100,5c471ad9bebce4170eff8642,73H
62197,d,2019-01-23 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:44,2019-01-22 14:41:06 +0100,2019-01-23 14:59:06 +0100,true,2019-01-23 14:44:00 +0100,5c471d31bebce4170eff88b2,73H
62198,d,2019-01-23 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:45,2019-01-22 14:41:06 +0100,2019-01-23 14:53:06 +0100,true,2019-01-23 14:45:00 +0100,5c471d31bebce4170eff88b3,73H
62200,d,2019-01-23 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:35,2019-01-22 14:51:05 +0100,2019-01-23 14:51:06 +0100,true,2019-01-23 14:35:00 +0100,5c471f89bebce4170eff8cb9,E90
62202,d,2019-01-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2019-01-22 14:51:05 +0100,2019-01-23 15:06:06 +0100,true,2019-01-23 14:51:00 +0100,5c471f89bebce4170eff8cba,320
62204,d,2019-01-23 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:06,2019-01-22 15:01:06 +0100,2019-01-23 15:15:06 +0100,true,2019-01-23 15:06:00 +0100,5c4721e1bebce4170eff9658,32N
62209,d,2019-01-23 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:59,2019-01-22 15:01:06 +0100,2019-01-23 15:26:05 +0100,true,2019-01-23 14:59:00 +0100,5c4721e2bebce4170eff9659,SU9
62210,d,2019-01-23 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 14:58,2019-01-22 15:06:05 +0100,2019-01-23 15:11:06 +0100,true,2019-01-23 14:58:00 +0100,5c47230dbebce4170eff9808,320
62211,d,2019-01-23 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 16:51,2019-01-22 15:16:06 +0100,2019-01-23 16:58:05 +0100,true,2019-01-23 16:51:00 +0100,5c472565bebce4170eff9b9a,73H
62212,d,2019-01-23 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:51,2019-01-22 15:21:07 +0100,2019-01-23 16:08:05 +0100,true,2019-01-23 15:51:00 +0100,5c472691bebce4170eff9d3c,321
62219,d,2019-01-23 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 15:27,2019-01-22 15:21:07 +0100,2019-01-23 15:36:05 +0100,true,2019-01-23 15:27:00 +0100,5c472691bebce4170eff9d3d,73H
62220,d,2019-01-23 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:21,2019-01-22 15:21:07 +0100,2019-01-23 15:38:05 +0100,true,2019-01-23 15:21:00 +0100,5c472691bebce4170eff9d3e,321
62221,d,2019-01-23 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:39,2019-01-22 15:26:05 +0100,2019-01-23 15:46:06 +0100,true,2019-01-23 15:39:00 +0100,5c4727bdbebce4170effa027,E95
62224,d,2019-01-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2019-01-22 15:31:06 +0100,2019-01-23 15:51:05 +0100,true,2019-01-23 15:31:00 +0100,5c4728e9bebce4170effa08f,388
62227,d,2019-01-23 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:31,2019-01-22 15:36:06 +0100,2019-01-23 15:43:06 +0100,true,2019-01-23 15:31:00 +0100,5c472a15bebce4170effa211,320
62230,d,2019-01-23 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:00,2019-01-22 15:56:06 +0100,2019-01-23 16:09:05 +0100,true,2019-01-23 16:00:00 +0100,5c472ec5bebce4170effa586,73H
62235,d,2019-01-23 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:14,2019-01-22 16:11:06 +0100,2019-01-23 16:40:05 +0100,true,2019-01-23 16:14:00 +0100,5c473249bebce4170effa7f4,788
62247,d,2019-01-23 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2019-01-22 16:41:05 +0100,2019-01-23 16:54:06 +0100,true,2019-01-23 16:45:00 +0100,5c473951bebce4170effb0a1,CR9
62251,d,2019-01-23 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:39,2019-01-22 16:46:06 +0100,2019-01-23 16:51:06 +0100,true,2019-01-23 16:39:00 +0100,5c473a7dbebce4170effb16a,32A
62254,d,2019-01-23 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:50,2019-01-22 16:56:06 +0100,2019-01-23 17:00:06 +0100,true,2019-01-23 16:50:00 +0100,5c473cd5bebce4170effb3b7,32A
62257,d,2019-01-23 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2019-01-22 17:16:06 +0100,2019-01-23 17:29:05 +0100,true,2019-01-23 17:13:00 +0100,5c474185bebce4170effc8b5,E95
62259,d,2019-01-23 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:37,2019-01-22 17:21:06 +0100,2019-01-23 17:50:05 +0100,true,2019-01-23 17:37:00 +0100,5c4742b1bebce4170effcb40,73H
62262,d,2019-01-23 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:28,2019-01-22 17:26:06 +0100,2019-01-23 17:41:06 +0100,true,2019-01-23 17:28:00 +0100,5c4743ddbebce4170effccc5,73H
62268,d,2019-01-23 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 18:00,2019-01-22 17:31:07 +0100,2019-01-23 18:12:06 +0100,true,2019-01-23 18:00:00 +0100,5c474509bebce4170effcfa9,AT7
62271,d,2019-01-23 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2019-01-22 17:31:07 +0100,2019-01-23 17:33:06 +0100,true,2019-01-23 17:27:00 +0100,5c474509bebce4170effcfaa,AT4
62272,d,2019-01-23 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D3,Departed 17:38,2019-01-22 17:36:06 +0100,2019-01-23 17:56:05 +0100,true,2019-01-23 17:38:00 +0100,5c474635bebce4170effd0a7,319
62276,d,2019-01-23 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:55,2019-01-22 17:36:06 +0100,2019-01-23 18:13:05 +0100,true,2019-01-23 17:55:00 +0100,5c474635bebce4170effd0a8,7M8
62284,d,2019-01-23 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:42,2019-01-22 17:36:06 +0100,2019-01-23 18:00:05 +0100,true,2019-01-23 17:42:00 +0100,5c474635bebce4170effd0a9,AT7
62289,d,2019-01-23 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C3,Departed 17:40,2019-01-22 17:41:06 +0100,2019-01-23 17:59:06 +0100,true,2019-01-23 17:40:00 +0100,5c474761bebce4170effd0f3,73G
62292,d,2019-01-23 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A9,Departed 17:32,2019-01-22 17:46:06 +0100,2019-01-23 17:45:06 +0100,true,2019-01-23 17:32:00 +0100,5c47488dbebce4170effd1b0,319
62303,d,2019-01-23 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 18:06,2019-01-22 17:51:06 +0100,2019-01-23 18:28:06 +0100,true,2019-01-23 18:06:00 +0100,5c4749b9bebce4170effd29c,AT7
62307,d,2019-01-23 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:04,2019-01-22 18:01:06 +0100,2019-01-23 18:15:05 +0100,true,2019-01-23 18:04:00 +0100,5c474c11bebce4170effd788,73H
62308,d,2019-01-23 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:16,2019-01-22 18:06:06 +0100,2019-01-23 18:24:05 +0100,true,2019-01-23 18:16:00 +0100,5c474d3dbebce4170effd8f4,73H
62309,d,2019-01-23 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D2,Departed 18:12,2019-01-22 18:06:06 +0100,2019-01-23 18:26:06 +0100,true,2019-01-23 18:12:00 +0100,5c474d3dbebce4170effd8f5,73G
62314,d,2019-01-23 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:04,2019-01-22 18:06:06 +0100,2019-01-23 18:16:06 +0100,true,2019-01-23 18:04:00 +0100,5c474d3dbebce4170effd8f6,320
62315,d,2019-01-23 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:30,2019-01-22 18:11:06 +0100,2019-01-23 18:36:06 +0100,true,2019-01-23 18:30:00 +0100,5c474e69bebce4170effd9f6,AT7
62320,d,2019-01-23 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:24,2019-01-22 18:16:06 +0100,2019-01-23 18:36:06 +0100,true,2019-01-23 18:24:00 +0100,5c474f95bebce4170effda95,E90
62324,d,2019-01-23 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:25,2019-01-22 18:31:06 +0100,2019-01-23 18:46:05 +0100,true,2019-01-23 18:25:00 +0100,5c475319bebce4170effde2b,789
62325,d,2019-01-23 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-01-22 18:31:06 +0100,2019-01-23 18:51:05 +0100,true,2019-01-23 18:36:00 +0100,5c475319bebce4170effde2c,32N
62332,d,2019-01-23 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:21,2019-01-22 18:36:06 +0100,2019-01-23 18:38:06 +0100,true,2019-01-23 18:21:00 +0100,5c475445bebce4170effdf18,32N
62335,d,2019-01-23 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:32,2019-01-22 18:46:06 +0100,2019-01-23 18:49:06 +0100,true,2019-01-23 18:32:00 +0100,5c47569dbebce4170effe034,32B
62337,d,2019-01-23 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:03,2019-01-22 18:51:06 +0100,2019-01-23 19:32:05 +0100,true,2019-01-23 19:03:00 +0100,5c4757c9bebce4170effe0f0,320
62340,d,2019-01-23 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:10,2019-01-22 19:11:05 +0100,2019-01-23 19:44:06 +0100,true,2019-01-23 19:10:00 +0100,5c475c79bebce4170effe3f1,73H
62345,d,2019-01-23 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:49,2019-01-22 19:36:06 +0100,2019-01-23 20:18:05 +0100,true,2019-01-23 19:49:00 +0100,5c476255bebce4170effe897,32B
62346,d,2019-01-23 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:33,2019-01-22 19:36:06 +0100,2019-01-23 19:40:06 +0100,true,2019-01-23 19:33:00 +0100,5c476255bebce4170effe898,DH4
62350,d,2019-01-23 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:43,2019-01-22 19:46:06 +0100,2019-01-23 20:06:06 +0100,true,2019-01-23 19:43:00 +0100,5c4764adbebce4170effe9f0,CR9
62351,d,2019-01-23 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:35,2019-01-22 19:46:06 +0100,2019-01-23 19:58:05 +0100,true,2019-01-23 19:35:00 +0100,5c4764adbebce4170effe9f1,320
62352,d,2019-01-23 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:45,2019-01-22 19:51:06 +0100,2019-01-23 20:17:06 +0100,true,2019-01-23 19:45:00 +0100,5c4765d9bebce4170effea79,320
62359,d,2019-01-23 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:21,2019-01-22 20:16:06 +0100,2019-01-23 20:38:05 +0100,true,2019-01-23 20:21:00 +0100,5c476bb4bebce4170effefca,CR9
